7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 2.000000000000000042e-03 0.000000000000000000e+00
1.829999999999998512e-03 3.000000000000000062e-03 0.000000000000000000e+00
1.840000000000017837e-03 8.999999999999999320e-03 1.000000000000000021e-03
1.849999999999964303e-03 1.099999999999999936e-02 1.000000000000000021e-03
1.859999999999976473e-03 1.200000000000000025e-02 1.000000000000000021e-03
1.870000000000026372e-03 1.600000000000000033e-02 3.000000000000000062e-03
1.880000000000045697e-03 1.700000000000000122e-02 4.000000000000000083e-03
1.889999999999962023e-03 1.799999999999999864e-02 4.000000000000000083e-03
1.900000000000011922e-03 1.899999999999999953e-02 5.000000000000000104e-03
1.910000000000031247e-03 2.199999999999999872e-02 6.000000000000000125e-03
1.919999999999968607e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.929999999999988149e-03 2.599999999999999881e-02 6.000000000000000125e-03
1.940000000000038482e-03 3.300000000000000155e-02 7.000000000000000146e-03
1.949999999999952422e-03 4.399999999999999745e-02 1.099999999999999936e-02
1.959999999999973482e-03 5.600000000000000117e-02 1.700000000000000122e-02
1.970000000000023815e-03 6.500000000000000222e-02 2.000000000000000042e-02
1.980000000000039454e-03 8.000000000000000167e-02 2.599999999999999881e-02
1.989999999999978765e-03 9.299999999999999933e-02 3.300000000000000155e-02
2.000000000000001343e-03 1.110000000000000014e-01 4.299999999999999656e-02
2.010000000000024354e-03 1.320000000000000062e-01 5.199999999999999761e-02
2.019999999999962798e-03 1.469999999999999918e-01 5.999999999999999778e-02
2.029999999999979737e-03 1.660000000000000087e-01 6.800000000000000488e-02
2.040000000000028769e-03 1.809999999999999942e-01 7.599999999999999811e-02
2.050000000000053082e-03 2.250000000000000056e-01 8.699999999999999400e-02
2.059999999999970709e-03 2.580000000000000071e-01 9.800000000000000377e-02
2.070000000000005863e-03 3.009999999999999898e-01 1.110000000000000014e-01
2.080000000000029742e-03 3.300000000000000155e-01 1.250000000000000000e-01
2.089999999999967752e-03 3.770000000000000018e-01 1.439999999999999891e-01
2.099999999999991630e-03 4.209999999999999853e-01 1.600000000000000033e-01
2.110000000000016810e-03 4.709999999999999742e-01 1.690000000000000113e-01
2.119999999999963494e-03 5.060000000000000053e-01 1.930000000000000049e-01
2.129999999999988673e-03 5.500000000000000444e-01 2.099999999999999922e-01
2.140000000000006480e-03 5.989999999999999769e-01 2.300000000000000100e-01
2.150000000000031226e-03 6.520000000000000240e-01 2.449999999999999956e-01
2.159999999999978344e-03 7.019999999999999574e-01 2.730000000000000204e-01
2.170000000000004824e-03 7.550000000000000044e-01 2.899999999999999800e-01
2.180000000000030004e-03 8.090000000000000524e-01 3.230000000000000093e-01
2.189999999999981024e-03 8.729999999999999982e-01 3.519999999999999796e-01
2.200000000000002301e-03 9.419999999999999485e-01 3.860000000000000098e-01
2.210000000000011868e-03 1.018999999999999906e+00 4.149999999999999800e-01
2.220000000000038783e-03 1.098000000000000087e+00 4.400000000000000022e-01
2.229999999999966384e-03 1.173000000000000043e+00 4.769999999999999796e-01
2.240000000000017151e-03 1.268999999999999906e+00 5.180000000000000160e-01
2.250000000000039295e-03 1.356999999999999984e+00 5.550000000000000488e-01
2.259999999999993785e-03 1.443999999999999950e+00 5.869999999999999662e-01
2.270000000000020699e-03 1.540999999999999925e+00 6.250000000000000000e-01
2.279999999999996006e-03 1.625999999999999890e+00 6.700000000000000400e-01
2.289999999999949194e-03 1.713000000000000078e+00 6.989999999999999547e-01
2.299999999999978277e-03 1.812000000000000055e+00 7.339999999999999858e-01
2.310000000000024707e-03 1.899999999999999911e+00 7.800000000000000266e-01
2.320000000000052489e-03 2.001999999999999780e+00 8.139999999999999458e-01
2.330000000000010448e-03 2.125000000000000000e+00 8.479999999999999760e-01
2.339999999999975780e-03 2.217000000000000082e+00 8.820000000000000062e-01
2.350000000000003562e-03 2.334000000000000075e+00 9.280000000000000471e-01
2.359999999999955883e-03 2.440999999999999837e+00 9.649999999999999689e-01
2.369999999999985400e-03 2.575000000000000178e+00 1.002999999999999892e+00
2.380000000000037034e-03 2.685000000000000053e+00 1.038999999999999924e+00
2.389999999999974610e-03 2.801000000000000156e+00 1.072000000000000064e+00
2.400000000000005861e-03 2.947000000000000064e+00 1.108000000000000096e+00
2.409999999999982469e-03 3.072999999999999954e+00 1.143999999999999906e+00
2.420000000000007215e-03 3.190999999999999837e+00 1.183000000000000052e+00
2.429999999999967342e-03 3.327999999999999847e+00 1.205000000000000071e+00
2.439999999999998160e-03 3.455999999999999961e+00 1.243999999999999995e+00
2.450000000000028544e-03 3.567000000000000171e+00 1.284000000000000030e+00
2.459999999999991274e-03 3.714999999999999858e+00 1.314999999999999947e+00
2.470000000000017321e-03 3.853000000000000203e+00 1.350000000000000089e+00
2.479999999999985688e-03 3.990000000000000213e+00 1.375000000000000000e+00
2.490000000000015638e-03 4.115999999999999659e+00 1.399999999999999911e+00
2.499999999999957985e-03 4.283999999999999808e+00 1.433000000000000052e+00
2.510000000000011354e-03 4.445999999999999730e+00 1.465000000000000080e+00
2.520000000000042172e-03 4.605999999999999872e+00 1.497000000000000108e+00
2.530000000000003166e-03 4.764000000000000234e+00 1.522000000000000020e+00
2.540000000000034851e-03 4.907000000000000028e+00 1.548999999999999932e+00
2.549999999999993678e-03 5.052999999999999936e+00 1.572999999999999954e+00
2.559999999999938627e-03 5.205000000000000071e+00 1.600000000000000089e+00
2.569999999999969878e-03 5.366999999999999993e+00 1.631000000000000005e+00
2.580000000000024114e-03 5.511000000000000121e+00 1.657999999999999918e+00
2.590000000000051462e-03 5.650999999999999801e+00 1.669999999999999929e+00
2.600000000000019830e-03 5.828999999999999737e+00 1.705999999999999961e+00
2.609999999999949166e-03 6.004999999999999893e+00 1.733999999999999986e+00
2.619999999999981719e-03 6.185999999999999943e+00 1.760000000000000009e+00
2.629999999999950086e-03 6.360000000000000320e+00 1.782999999999999918e+00
2.639999999999978302e-03 6.520999999999999908e+00 1.806000000000000050e+00
2.650000000000032972e-03 6.682999999999999829e+00 1.840000000000000080e+00
2.660000000000065090e-03 6.839999999999999858e+00 1.864999999999999991e+00
2.670000000000016110e-03 6.971000000000000085e+00 1.879000000000000004e+00
2.679999999999957590e-03 7.118999999999999773e+00 1.899999999999999911e+00
2.689999999999990576e-03 7.253999999999999559e+00 1.925000000000000044e+00
2.699999999999957642e-03 7.397000000000000242e+00 1.943999999999999950e+00
2.709999999999991062e-03 7.530999999999999694e+00 1.973000000000000087e+00
2.720000000000045298e-03 7.663000000000000256e+00 1.983999999999999986e+00
2.729999999999998487e-03 7.786999999999999922e+00 2.008999999999999897e+00
2.740000000000033208e-03 7.913999999999999702e+00 2.037999999999999812e+00
2.749999999999961676e-03 8.060999999999999943e+00 2.060999999999999943e+00
2.759999999999996397e-03 8.166999999999999815e+00 2.073999999999999844e+00
2.769999999999969535e-03 8.294999999999999929e+00 2.089999999999999858e+00
2.780000000000004256e-03 8.423999999999999488e+00 2.109999999999999876e+00
2.790000000000038109e-03 8.538000000000000256e+00 2.125000000000000000e+00
2.800000000000014283e-03 8.627000000000000668e+00 2.137999999999999901e+00
2.810000000000045968e-03 8.737999999999999545e+00 2.153999999999999915e+00
2.819999999999970967e-03 8.826000000000000512e+00 2.162999999999999812e+00
2.830000000000005688e-03 8.946999999999999176e+00 2.181999999999999940e+00
2.839999999999963214e-03 9.054999999999999716e+00 2.197000000000000064e+00
2.850000000000017016e-03 9.157999999999999474e+00 2.212000000000000188e+00
2.860000000000048268e-03 9.265000000000000568e+00 2.230999999999999872e+00
2.870000000000026176e-03 9.381000000000000227e+00 2.248000000000000220e+00
2.880000000000061764e-03 9.487999999999999545e+00 2.261000000000000121e+00
2.889999999999962044e-03 9.586999999999999744e+00 2.274999999999999911e+00
2.899999999999940386e-03 9.695999999999999730e+00 2.286000000000000032e+00
2.909999999999975540e-03 9.788000000000000256e+00 2.294999999999999929e+00
2.920000000000026307e-03 9.900000000000000355e+00 2.317000000000000171e+00
2.930000000000061895e-03 1.001299999999999990e+01 2.339999999999999858e+00
2.940000000000041972e-03 1.012800000000000011e+01 2.355999999999999872e+00
2.949999999999936180e-03 1.021199999999999974e+01 2.365000000000000213e+00
2.959999999999971335e-03 1.030700000000000038e+01 2.376999999999999780e+00
2.969999999999947942e-03 1.039499999999999957e+01 2.387999999999999901e+00
2.979999999999984397e-03 1.049200000000000088e+01 2.402000000000000135e+00
2.990000000000039501e-03 1.058799999999999919e+01 2.415999999999999925e+00
3.000000000000002665e-03 1.068800000000000061e+01 2.428999999999999826e+00
3.010000000000039987e-03 1.078700000000000081e+01 2.436999999999999833e+00
3.019999999999945471e-03 1.089799999999999969e+01 2.455000000000000071e+00
3.029999999999978457e-03 1.098300000000000054e+01 2.468999999999999861e+00
3.039999999999959835e-03 1.108300000000000018e+01 2.487999999999999989e+00
3.049999999999997592e-03 1.117699999999999960e+01 2.504000000000000004e+00
3.060000000000035348e-03 1.125099999999999945e+01 2.516999999999999904e+00
3.070000000000018027e-03 1.133900000000000041e+01 2.528999999999999915e+00
3.080000000000056651e-03 1.143299999999999983e+01 2.536999999999999922e+00
3.089999999999951293e-03 1.152100000000000080e+01 2.549999999999999822e+00
3.099999999999988615e-03 1.160599999999999987e+01 2.553999999999999826e+00
3.109999999999954814e-03 1.170199999999999996e+01 2.571000000000000174e+00
3.120000000000010786e-03 1.178500000000000014e+01 2.576999999999999957e+00
3.130000000000048108e-03 1.189000000000000057e+01 2.584999999999999964e+00
3.140000000000029920e-03 1.198600000000000065e+01 2.604000000000000092e+00
3.150000000000067676e-03 1.204899999999999949e+01 2.613999999999999879e+00
3.159999999999961451e-03 1.212100000000000044e+01 2.620999999999999996e+00
3.169999999999930252e-03 1.219999999999999929e+01 2.634999999999999787e+00
3.179999999999967575e-03 1.230000000000000071e+01 2.645000000000000018e+00
3.190000000000023980e-03 1.238199999999999967e+01 2.656000000000000139e+00
3.200000000000058700e-03 1.244899999999999984e+01 2.664000000000000146e+00
3.210000000000045282e-03 1.252399999999999913e+01 2.677000000000000046e+00
3.219999999999916072e-03 1.259200000000000053e+01 2.685000000000000053e+00
3.229999999999955563e-03 1.267699999999999960e+01 2.701000000000000068e+00
3.239999999999942145e-03 1.276299999999999990e+01 2.714999999999999858e+00
3.249999999999977299e-03 1.282699999999999996e+01 2.728000000000000203e+00
3.260000000000033704e-03 1.291200000000000081e+01 2.745000000000000107e+00
3.270000000000072328e-03 1.298900000000000077e+01 2.754000000000000004e+00
3.280000000000044599e-03 1.305799999999999983e+01 2.762999999999999901e+00
3.289999999999926230e-03 1.313700000000000045e+01 2.774999999999999911e+00
3.299999999999966155e-03 1.320599999999999952e+01 2.782000000000000028e+00
3.309999999999951002e-03 1.327999999999999936e+01 2.789000000000000146e+00
3.319999999999990493e-03 1.336899999999999977e+01 2.802999999999999936e+00
3.330000000000046898e-03 1.344699999999999918e+01 2.810000000000000053e+00
3.340000000000020904e-03 1.351600000000000001e+01 2.818999999999999950e+00
3.350000000000059961e-03 1.358099999999999952e+01 2.826999999999999957e+00
3.359999999999933786e-03 1.364400000000000013e+01 2.838999999999999968e+00
3.369999999999973277e-03 1.371199999999999974e+01 2.845000000000000195e+00
3.379999999999963329e-03 1.377800000000000047e+01 2.847999999999999865e+00
3.390000000000003687e-03 1.384600000000000009e+01 2.858999999999999986e+00
3.400000000000043612e-03 1.391200000000000081e+01 2.867999999999999883e+00
3.410000000000035832e-03 1.397199999999999953e+01 2.878000000000000114e+00
3.420000000000072721e-03 1.403899999999999970e+01 2.887000000000000011e+00
3.429999999999944378e-03 1.408900000000000041e+01 2.891999999999999904e+00
3.439999999999984303e-03 1.416499999999999915e+01 2.899999999999999911e+00
3.449999999999960910e-03 1.422100000000000009e+01 2.907000000000000028e+00
3.460000000000016881e-03 1.428899999999999970e+01 2.911999999999999922e+00
3.470000000000053771e-03 1.435200000000000031e+01 2.916999999999999815e+00
3.480000000000047292e-03 1.442500000000000071e+01 2.923000000000000043e+00
3.490000000000088084e-03 1.448900000000000077e+01 2.931000000000000050e+00
3.499999999999939791e-03 1.455400000000000027e+01 2.939999999999999947e+00
3.509999999999933312e-03 1.461899999999999977e+01 2.948999999999999844e+00
3.519999999999973671e-03 1.467200000000000060e+01 2.954000000000000181e+00
3.530000000000027040e-03 1.473000000000000043e+01 2.962000000000000188e+00
3.540000000000067398e-03 1.477699999999999925e+01 2.970000000000000195e+00
3.550000000000062654e-03 1.482600000000000051e+01 2.979999999999999982e+00
3.559999999999910025e-03 1.488899999999999935e+01 2.984999999999999876e+00
3.569999999999950383e-03 1.493699999999999939e+01 2.992999999999999883e+00
3.579999999999946073e-03 1.498399999999999999e+01 3.000000000000000000e+00
3.589999999999983829e-03 1.503500000000000014e+01 3.001999999999999780e+00
3.600000000000040234e-03 1.509699999999999953e+01 3.009999999999999787e+00
3.610000000000020744e-03 1.513299999999999912e+01 3.013999999999999790e+00
3.620000000000063271e-03 1.517900000000000027e+01 3.020000000000000018e+00
3.629999999999920617e-03 1.523000000000000043e+01 3.027000000000000135e+00
3.639999999999958807e-03 1.527800000000000047e+01 3.033999999999999808e+00
3.649999999999954496e-03 1.532799999999999940e+01 3.041999999999999815e+00
3.659999999999997023e-03 1.537400000000000055e+01 3.049999999999999822e+00
3.670000000000039116e-03 1.541200000000000081e+01 3.051000000000000156e+00
3.680000000000035673e-03 1.545400000000000063e+01 3.056999999999999940e+00
3.690000000000078634e-03 1.547899999999999920e+01 3.060000000000000053e+00
3.699999999999928606e-03 1.551500000000000057e+01 3.068000000000000060e+00
3.709999999999970266e-03 1.556700000000000017e+01 3.072999999999999954e+00
3.719999999999952945e-03 1.560200000000000031e+01 3.076999999999999957e+00
3.730000000000010651e-03 1.563799999999999990e+01 3.084000000000000075e+00
3.740000000000052744e-03 1.567099999999999937e+01 3.084000000000000075e+00
3.750000000000047566e-03 1.571000000000000085e+01 3.088999999999999968e+00
3.760000000000091394e-03 1.574000000000000021e+01 3.089999999999999858e+00
3.769999999999939632e-03 1.577299999999999969e+01 3.092000000000000082e+00
3.779999999999924046e-03 1.581199999999999939e+01 3.096000000000000085e+00
3.789999999999966139e-03 1.583999999999999986e+01 3.100999999999999979e+00
3.800000000000023845e-03 1.588599999999999923e+01 3.104000000000000092e+00
3.810000000000063770e-03 1.592099999999999937e+01 3.108000000000000096e+00
3.820000000000062495e-03 1.594899999999999984e+01 3.113999999999999879e+00
3.829999999999894253e-03 1.598099999999999987e+01 3.116999999999999993e+00
3.839999999999937214e-03 1.601500000000000057e+01 3.124000000000000110e+00
3.849999999999936372e-03 1.605000000000000071e+01 3.129000000000000004e+00
3.859999999999976297e-03 1.608599999999999852e+01 3.137000000000000011e+00
3.870000000000034003e-03 1.610600000000000165e+01 3.138999999999999790e+00
