6.800000000000113246e-04 8.847133380629967903e-02 5.781700000000000017e+01 5.872023000000000138e+03
6.899999999999990993e-04 8.819246788150009175e-02 5.800500000000000256e+01 5.872015999999999622e+03
7.000000000000035708e-04 8.797101915479982326e-02 5.808700000000000330e+01 5.872015000000000327e+03
7.099999999999908034e-04 8.809708107609991179e-02 5.817799999999999727e+01 5.872010000000000218e+03
7.200000000000154410e-04 8.793118468839998536e-02 5.808599999999999852e+01 5.872015000000000327e+03
7.300000000000065768e-04 8.800692098140006081e-02 5.809899999999999665e+01 5.872012999999999920e+03
7.399999999999928336e-04 8.871209645090021023e-02 5.817099999999999937e+01 5.871997999999999593e+03
7.500000000000006661e-04 8.796772252549987792e-02 5.822800000000000153e+01 5.871988999999999578e+03
7.599999999999899588e-04 8.749343915959996443e-02 5.831000000000000227e+01 5.871990999999999985e+03
7.700000000000141627e-04 8.725624621399988290e-02 5.849099999999999966e+01 5.872007999999999811e+03
7.800000000000026964e-04 8.749110345129970656e-02 5.847299999999999898e+01 5.872007999999999811e+03
7.899999999999903627e-04 8.747902593919983094e-02 5.861699999999999733e+01 5.872019000000000233e+03
8.000000000000146751e-04 8.744561608680005704e-02 5.870100000000000051e+01 5.872042000000000371e+03
8.099999999999855363e-04 8.775490561359973463e-02 5.871399999999999864e+01 5.872029000000000451e+03
8.200000000000111497e-04 8.778226607679989746e-02 5.873700000000000188e+01 5.872030999999999949e+03
8.299999999999976234e-04 8.828856968219936374e-02 5.895000000000000284e+01 5.872021999999999935e+03
8.399999999999834465e-04 8.888583863670003471e-02 5.910600000000000165e+01 5.872050000000000182e+03
8.500000000000109031e-04 8.826771738549973878e-02 5.932200000000000273e+01 5.872012999999999920e+03
8.599999999999960757e-04 8.840859154000002551e-02 5.946999999999999886e+01 5.872010000000000218e+03
8.700000000000118229e-04 8.868548210929994013e-02 5.965899999999999892e+01 5.872010000000000218e+03
8.799999999999934177e-04 8.872006979229986323e-02 6.001200000000000045e+01 5.872006999999999607e+03
8.899999999999775062e-04 8.832605691549957894e-02 6.036399999999999721e+01 5.872032000000000153e+03
9.000000000000100584e-04 8.794079991870007440e-02 6.071699999999999875e+01 5.872006999999999607e+03
9.099999999999897017e-04 8.777322034000009654e-02 6.109199999999999875e+01 5.872002999999999702e+03
9.200000000000089183e-04 8.749640951870013561e-02 6.159599999999999653e+01 5.872011999999999716e+03
9.299999999999882363e-04 8.748609307579985339e-02 6.231400000000000006e+01 5.872015000000000327e+03
9.400000000000228485e-04 8.778900218110000098e-02 6.297399999999999665e+01 5.872007999999999811e+03
9.500000000000059612e-04 8.870495685410004216e-02 6.388000000000000256e+01 5.871981999999999971e+03
9.599999999999843034e-04 8.889871614660020682e-02 6.463400000000000034e+01 5.872028000000000247e+03
9.700000000000192409e-04 9.003414230070010127e-02 6.564900000000000091e+01 5.872027000000000044e+03
9.799999999999867411e-04 8.985717205680016084e-02 6.655500000000000682e+01 5.872020000000000437e+03
9.900000000000197271e-04 9.064529897880010956e-02 6.750799999999999557e+01 5.871980999999999767e+03
1.000000000000000671e-03 9.046575661479974717e-02 6.896699999999999875e+01 5.871948999999999614e+03
1.009999999999981399e-03 9.109516317239946259e-02 7.032999999999999829e+01 5.871980999999999767e+03
1.020000000000014385e-03 9.181403667399998247e-02 7.140300000000000580e+01 5.871987000000000080e+03
1.029999999999985354e-03 9.213247562489980391e-02 7.305599999999999739e+01 5.871988000000000284e+03
1.040000000000014871e-03 9.339336920199985126e-02 7.491899999999999693e+01 5.871997999999999593e+03
1.049999999999995815e-03 9.420168157690010646e-02 7.660800000000000409e+01 5.872033000000000357e+03
1.059999999999981747e-03 9.429265038120014653e-02 7.864400000000000546e+01 5.872048999999999978e+03
1.070000000000003240e-03 9.460837067999983141e-02 8.072700000000000387e+01 5.872064999999999600e+03
1.079999999999989172e-03 9.570348731539979337e-02 8.310500000000000398e+01 5.872064999999999600e+03
1.090000000000015002e-03 9.611161958870007016e-02 8.533499999999999375e+01 5.872076000000000022e+03
1.100000000000001150e-03 9.643366132749990605e-02 8.800799999999999557e+01 5.872064999999999600e+03
1.110000000000019391e-03 9.779458106630012360e-02 9.077700000000000102e+01 5.872085000000000036e+03
1.120000000000008576e-03 9.899212143100026562e-02 9.354600000000000648e+01 5.872070999999999913e+03
1.129999999999996892e-03 9.996935473069998301e-02 9.645799999999999841e+01 5.872086000000000240e+03
1.139999999999998003e-03 1.009446255026003186e-01 9.935599999999999454e+01 5.872100000000000364e+03
1.149999999999989139e-03 1.024447318182001715e-01 1.023900000000000006e+02 5.872100999999999658e+03
1.160000000000026244e-03 1.037399322000997492e-01 1.053709999999999951e+02 5.872091999999999643e+03
1.169999999999987890e-03 1.052792600168997311e-01 1.083520000000000039e+02 5.872101999999999862e+03
1.179999999999977942e-03 1.056191148186000489e-01 1.113910000000000053e+02 5.872118999999999687e+03
1.190000000000018517e-03 1.068404435418999765e-01 1.144620000000000033e+02 5.872137999999999920e+03
1.200000000000002931e-03 1.084885245110996238e-01 1.178340000000000032e+02 5.872135000000000218e+03
1.210000000000003607e-03 1.107816352513002894e-01 1.213829999999999956e+02 5.872135000000000218e+03
1.219999999999999080e-03 1.132783225732000160e-01 1.246820000000000022e+02 5.872148000000000138e+03
1.229999999999995637e-03 1.155655607695002529e-01 1.281109999999999900e+02 5.872162999999999556e+03
1.239999999999992844e-03 1.166155564446003379e-01 1.312479999999999905e+02 5.872172999999999774e+03
1.249999999999978992e-03 1.178979786135002372e-01 1.345560000000000116e+02 5.872175000000000182e+03
1.260000000000021086e-03 1.198056381758004635e-01 1.379540000000000077e+02 5.872146999999999935e+03
1.270000000000017426e-03 1.221602313623002534e-01 1.422270000000000039e+02 5.872134000000000015e+03
1.279999999999969313e-03 1.249107189245999144e-01 1.462100000000000080e+02 5.872118999999999687e+03
1.290000000000012057e-03 1.268001515442999383e-01 1.498700000000000045e+02 5.872131000000000313e+03
1.300000000000009915e-03 1.285406955162003706e-01 1.538429999999999893e+02 5.872155999999999949e+03
1.309999999999990859e-03 1.298451019789002570e-01 1.580629999999999882e+02 5.872145000000000437e+03
1.319999999999989151e-03 1.315493179368998344e-01 1.617079999999999984e+02 5.872136999999999716e+03
1.330000000000032545e-03 1.331498281235999614e-01 1.652990000000000066e+02 5.872126000000000204e+03
1.339999999999978795e-03 1.353335005511996370e-01 1.695860000000000127e+02 5.872131999999999607e+03
1.349999999999978821e-03 1.376771265469001471e-01 1.740279999999999916e+02 5.872149000000000342e+03
1.360000000000022649e-03 1.404444246226995985e-01 1.783230000000000075e+02 5.872123999999999796e+03
1.370000000000016604e-03 1.436387500519003269e-01 1.833029999999999973e+02 5.872140999999999622e+03
1.379999999999998199e-03 1.451062078424001367e-01 1.909519999999999982e+02 5.872136999999999716e+03
1.390000000000002128e-03 1.465027454557999709e-01 1.977249999999999943e+02 5.872136999999999716e+03
1.400000000000007142e-03 1.487941521301991699e-01 2.035500000000000114e+02 5.872132999999999811e+03
1.409999999999985484e-03 1.524401032221998631e-01 2.138909999999999911e+02 5.872136000000000422e+03
1.419999999999981607e-03 1.544624112704995889e-01 2.231769999999999925e+02 5.872168999999999869e+03
1.430000000000024134e-03 1.567832182433003541e-01 2.320229999999999961e+02 5.872186999999999898e+03
1.440000000000030882e-03 1.591679440617000119e-01 2.406020000000000039e+02 5.872207000000000335e+03
1.449999999999970193e-03 1.617346275344000162e-01 2.531049999999999898e+02 5.872215000000000146e+03
1.460000000000013154e-03 1.643372771874001270e-01 2.656560000000000059e+02 5.872221999999999753e+03
1.470000000000020986e-03 1.687529936440995137e-01 2.779259999999999877e+02 5.872243999999999687e+03
1.479999999999985667e-03 1.726412707418008285e-01 2.908009999999999877e+02 5.872255000000000109e+03
1.489999999999992199e-03 1.762682735964006542e-01 3.058260000000000218e+02 5.872262999999999920e+03
1.500000000000001332e-03 1.801815260718999390e-01 3.199619999999999891e+02 5.872265000000000327e+03
1.509999999999972736e-03 1.852235180973014761e-01 3.337740000000000009e+02 5.872265000000000327e+03
1.519999999999979918e-03 1.902788732417001472e-01 3.549220000000000255e+02 5.872256000000000313e+03
1.530000000000017674e-03 1.953360173795996024e-01 3.745299999999999727e+02 5.872261000000000422e+03
1.540000000000028325e-03 2.023391881349997090e-01 3.930389999999999873e+02 5.872247999999999593e+03
1.549999999999994308e-03 2.080237286306999556e-01 4.105079999999999814e+02 5.872234999999999673e+03
1.560000000000005393e-03 2.141901145615000002e-01 4.327189999999999941e+02 5.872225999999999658e+03
1.570000000000014960e-03 2.207850435388002408e-01 4.541720000000000255e+02 5.872226999999999862e+03
1.579999999999980725e-03 2.273622166788000776e-01 4.754150000000000205e+02 5.872219000000000051e+03
1.589999999999983787e-03 2.353261539286990445e-01 4.990120000000000005e+02 5.872207999999999629e+03
1.600000000000029350e-03 2.441857171790003112e-01 5.252870000000000346e+02 5.872193000000000211e+03
1.609999999999958036e-03 2.511077347732004750e-01 5.499640000000000555e+02 5.872198999999999614e+03
1.619999999999971073e-03 2.591088053300000249e-01 5.739560000000000173e+02 5.872199999999999818e+03
1.630000000000016852e-03 2.675319868993998873e-01 6.001929999999999836e+02 5.872176999999999680e+03
1.640000000000022299e-03 2.762851316678999192e-01 6.256499999999999773e+02 5.872163999999999760e+03
1.649999999999983077e-03 2.846699443580004152e-01 6.500410000000000537e+02 5.872179000000000087e+03
1.659999999999995247e-03 2.932352411349990473e-01 6.738010000000000446e+02 5.872197000000000116e+03
1.670000000000010452e-03 3.044650699879990485e-01 7.046069999999999709e+02 5.872211000000000240e+03
1.679999999999966893e-03 3.160557074623000506e-01 7.336309999999999718e+02 5.872207999999999629e+03
1.689999999999981664e-03 3.273350795541007385e-01 7.619160000000000537e+02 5.872215000000000146e+03
1.700000000000021806e-03 3.384512106593000058e-01 7.962169999999999845e+02 5.872164999999999964e+03
1.710000000000036361e-03 3.510364914260991065e-01 8.331050000000000182e+02 5.872154999999999745e+03
1.719999999999992151e-03 3.638074922140006051e-01 8.688099999999999454e+02 5.872171000000000276e+03
1.730000000000008441e-03 3.784717234381015372e-01 9.030449999999999591e+02 5.872194999999999709e+03
1.740000000000023646e-03 3.920423498892603442e-01 9.418020000000000209e+02 5.872194000000000415e+03
1.749999999999969896e-03 4.050523958538196356e-01 9.789070000000000391e+02 5.872171000000000276e+03
1.759999999999986835e-03 4.185439602551799254e-01 1.013434999999999945e+03 5.872153000000000247e+03
1.770000000000033699e-03 4.356965715180998178e-01 1.048446999999999889e+03 5.872175000000000182e+03
1.779999999999955012e-03 4.535704428735998217e-01 1.088140000000000100e+03 5.872162999999999556e+03
1.789999999999973036e-03 4.719891142363004111e-01 1.126133000000000038e+03 5.872164999999999964e+03
1.800000000000020117e-03 4.892704573467995255e-01 1.160347999999999956e+03 5.872185000000000400e+03
1.810000000000031636e-03 5.068293893650001047e-01 1.200111000000000104e+03 5.872175000000000182e+03
1.819999999999979403e-03 5.257073853620001236e-01 1.240126999999999953e+03 5.872176000000000386e+03
1.829999999999998512e-03 5.471123093124004022e-01 1.278096000000000004e+03 5.872186999999999898e+03
1.840000000000017837e-03 5.676543559511996184e-01 1.316601000000000113e+03 5.872195999999999913e+03
1.849999999999964303e-03 5.908370631988010269e-01 1.358509999999999991e+03 5.872198999999999614e+03
1.859999999999976473e-03 6.128865141359993718e-01 1.397222999999999956e+03 5.872189999999999600e+03
1.870000000000026372e-03 6.356997135379996999e-01 1.434917999999999893e+03 5.872190999999999804e+03
1.880000000000045697e-03 6.590619406459995444e-01 1.481047000000000025e+03 5.872207999999999629e+03
1.889999999999962023e-03 6.836329674879991769e-01 1.524721000000000004e+03 5.872203999999999724e+03
1.900000000000011922e-03 7.082641722980004273e-01 1.565536000000000058e+03 5.872225000000000364e+03
1.910000000000031247e-03 7.340329240310016212e-01 1.604084000000000060e+03 5.872237000000000080e+03
1.919999999999968607e-03 7.618228757399998496e-01 1.647523999999999887e+03 5.872261000000000422e+03
1.929999999999988149e-03 7.898449671469991440e-01 1.688214999999999918e+03 5.872275999999999840e+03
1.940000000000038482e-03 8.149909829360001412e-01 1.725144000000000005e+03 5.872275999999999840e+03
1.949999999999952422e-03 8.442192533870032101e-01 1.762242999999999938e+03 5.872271999999999935e+03
1.959999999999973482e-03 8.725488151889997379e-01 1.799342000000000098e+03 5.872216999999999643e+03
1.970000000000023815e-03 9.023302933719997698e-01 1.833929000000000087e+03 5.872186999999999898e+03
1.980000000000039454e-03 9.328423976220010516e-01 1.866118999999999915e+03 5.872170000000000073e+03
1.989999999999978765e-03 9.610822849000004719e-01 1.901127999999999929e+03 5.872167999999999665e+03
2.000000000000001343e-03 9.904589798099994180e-01 1.933942000000000007e+03 5.872144000000000233e+03
2.010000000000024354e-03 1.022109341150999606e+00 1.962818999999999960e+03 5.872140000000000327e+03
2.019999999999962798e-03 1.052306786395000193e+00 1.988512999999999920e+03 5.872149000000000342e+03
2.029999999999979737e-03 1.085386847264997900e+00 2.017508000000000038e+03 5.872121000000000095e+03
2.040000000000028769e-03 1.118193497670998182e+00 2.044410000000000082e+03 5.872119999999999891e+03
2.050000000000053082e-03 1.154352628435999506e+00 2.067936999999999898e+03 5.872101999999999862e+03
2.059999999999970709e-03 1.185993481511000702e+00 2.092684000000000196e+03 5.872078999999999724e+03
2.070000000000005863e-03 1.220104498784000624e+00 2.117851000000000113e+03 5.872041000000000167e+03
2.080000000000029742e-03 1.252988872105001983e+00 2.138945999999999913e+03 5.872029000000000451e+03
2.089999999999967752e-03 1.287893818184000283e+00 2.156802999999999884e+03 5.871997000000000298e+03
2.099999999999991630e-03 1.321576242181999206e+00 2.174945000000000164e+03 5.871945999999999913e+03
2.110000000000016810e-03 1.353848461269000492e+00 2.190289999999999964e+03 5.871914999999999964e+03
2.119999999999963494e-03 1.389408325818003442e+00 2.201967000000000098e+03 5.871931999999999789e+03
2.129999999999988673e-03 1.420864045938000864e+00 2.211487999999999829e+03 5.871896999999999935e+03
2.140000000000006480e-03 1.451936824019000927e+00 2.223963999999999942e+03 5.871881000000000313e+03
2.150000000000031226e-03 1.487115826771998828e+00 2.232521000000000186e+03 5.871859999999999673e+03
2.159999999999978344e-03 1.520014002757997806e+00 2.236603999999999814e+03 5.871838999999999942e+03
2.170000000000004824e-03 1.553302860967999965e+00 2.242443000000000211e+03 5.871801999999999680e+03
2.180000000000030004e-03 1.585476521326999899e+00 2.246284999999999854e+03 5.871783999999999651e+03
2.189999999999981024e-03 1.620580749828997025e+00 2.246739000000000033e+03 5.871733000000000175e+03
2.200000000000002301e-03 1.653863251896998454e+00 2.246085000000000036e+03 5.871694999999999709e+03
2.210000000000011868e-03 1.690149406513999919e+00 2.246885999999999967e+03 5.871636999999999716e+03
2.220000000000038783e-03 1.725274473574998746e+00 2.242981000000000222e+03 5.871582000000000335e+03
2.229999999999966384e-03 1.759727503665998949e+00 2.234485999999999876e+03 5.871550000000000182e+03
2.240000000000017151e-03 1.794854185259001644e+00 2.223393999999999778e+03 5.871520999999999731e+03
2.250000000000039295e-03 1.828045580578000928e+00 2.211416999999999916e+03 5.871457000000000335e+03
2.259999999999993785e-03 1.862382976684995972e+00 2.195896999999999935e+03 5.871389000000000124e+03
2.270000000000020699e-03 1.895197936553996154e+00 2.177780000000000200e+03 5.871315999999999804e+03
2.279999999999996006e-03 1.929524103645999800e+00 2.160594999999999800e+03 5.871282000000000153e+03
2.289999999999949194e-03 1.963406880633997043e+00 2.139981999999999971e+03 5.871234000000000378e+03
2.299999999999978277e-03 1.995392209546998696e+00 2.115574000000000069e+03 5.871182999999999993e+03
2.310000000000024707e-03 2.026725990129997879e+00 2.089815000000000055e+03 5.871150999999999840e+03
2.320000000000052489e-03 2.055745588850000694e+00 2.062827000000000226e+03 5.871092999999999847e+03
2.330000000000010448e-03 2.084909779729999357e+00 2.034075000000000045e+03 5.871009000000000015e+03
2.339999999999975780e-03 2.113417906510005828e+00 2.002832000000000107e+03 5.870957000000000335e+03
2.350000000000003562e-03 2.140622872400002041e+00 1.970196999999999889e+03 5.870877000000000407e+03
2.359999999999955883e-03 2.166482574229997127e+00 1.936303000000000111e+03 5.870774000000000342e+03
2.369999999999985400e-03 2.193920514660002485e+00 1.900755000000000109e+03 5.870680999999999585e+03
2.380000000000037034e-03 2.220487946770005383e+00 1.864211000000000013e+03 5.870588999999999942e+03
2.389999999999974610e-03 2.244479541099999143e+00 1.828276000000000067e+03 5.870527000000000044e+03
2.400000000000005861e-03 2.266901036820004212e+00 1.791248000000000047e+03 5.870442000000000007e+03
2.409999999999982469e-03 2.290536852850000304e+00 1.753913999999999987e+03 5.870345000000000255e+03
2.420000000000007215e-03 2.312110707420000466e+00 1.716227000000000089e+03 5.870233000000000175e+03
2.429999999999967342e-03 2.331997054469997721e+00 1.678486000000000104e+03 5.870128999999999905e+03
2.439999999999998160e-03 2.349705929979999830e+00 1.639563000000000102e+03 5.870006000000000313e+03
2.450000000000028544e-03 2.368047310889999757e+00 1.600182999999999993e+03 5.869917000000000371e+03
2.459999999999991274e-03 2.385627483929998682e+00 1.561180000000000064e+03 5.869792999999999665e+03
2.470000000000017321e-03 2.402616856530001233e+00 1.522346000000000004e+03 5.869661000000000058e+03
2.479999999999985688e-03 2.417047578549999631e+00 1.483549999999999955e+03 5.869542000000000371e+03
2.490000000000015638e-03 2.431292883450003384e+00 1.445693999999999960e+03 5.869479000000000269e+03
2.499999999999957985e-03 2.445964216629999299e+00 1.408551999999999907e+03 5.869310000000000400e+03
2.510000000000011354e-03 2.460056656740001735e+00 1.371801999999999907e+03 5.869171999999999571e+03
2.520000000000042172e-03 2.474346312279997129e+00 1.335578999999999951e+03 5.869042000000000371e+03
2.530000000000003166e-03 2.485601956019999559e+00 1.299943999999999960e+03 5.868913999999999760e+03
2.540000000000034851e-03 2.496264741460004100e+00 1.264608999999999924e+03 5.868798999999999978e+03
2.549999999999993678e-03 2.505771516970002111e+00 1.229194999999999936e+03 5.868710000000000036e+03
2.559999999999938627e-03 2.517036171279998680e+00 1.195318999999999960e+03 5.868559000000000196e+03
2.569999999999969878e-03 2.526765267719996544e+00 1.162102000000000089e+03 5.868448000000000320e+03
2.580000000000024114e-03 2.535057161089999234e+00 1.129349999999999909e+03 5.868323000000000320e+03
2.590000000000051462e-03 2.540886046349995819e+00 1.097278000000000020e+03 5.868211000000000240e+03
2.600000000000019830e-03 2.546783257260003541e+00 1.066291999999999916e+03 5.868078000000000429e+03
2.609999999999949166e-03 2.553245347959999023e+00 1.035776000000000067e+03 5.867934000000000196e+03
2.619999999999981719e-03 2.558502081620001256e+00 1.006546000000000049e+03 5.867773000000000138e+03
2.629999999999950086e-03 2.565383771850001438e+00 9.775539999999999736e+02 5.867613000000000284e+03
2.639999999999978302e-03 2.569617219040003064e+00 9.496219999999999573e+02 5.867488000000000284e+03
2.650000000000032972e-03 2.573981992550001152e+00 9.228640000000000327e+02 5.867364999999999782e+03
2.660000000000065090e-03 2.578880017489993737e+00 8.960919999999999845e+02 5.867237000000000080e+03
2.670000000000016110e-03 2.581965238359996473e+00 8.705480000000000018e+02 5.867132999999999811e+03
2.679999999999957590e-03 2.584523712440002008e+00 8.454199999999999591e+02 5.867000000000000000e+03
2.689999999999990576e-03 2.587423466859995802e+00 8.213609999999999900e+02 5.866880000000000109e+03
2.699999999999957642e-03 2.588673564669994320e+00 7.980040000000000191e+02 5.866761999999999716e+03
2.709999999999991062e-03 2.591549378970000372e+00 7.754890000000000327e+02 5.866661000000000058e+03
2.720000000000045298e-03 2.593080540459996364e+00 7.531670000000000300e+02 5.866515999999999622e+03
2.729999999999998487e-03 2.595209096439999197e+00 7.317490000000000236e+02 5.866435999999999694e+03
2.740000000000033208e-03 2.595818772679997721e+00 7.112430000000000518e+02 5.866344000000000051e+03
2.749999999999961676e-03 2.596512124890001605e+00 6.913669999999999618e+02 5.866252000000000407e+03
2.759999999999996397e-03 2.596799122199999754e+00 6.720049999999999955e+02 5.866170000000000073e+03
2.769999999999969535e-03 2.597234002939999620e+00 6.535309999999999491e+02 5.866048999999999978e+03
2.780000000000004256e-03 2.596314782200003446e+00 6.356839999999999691e+02 5.865935999999999694e+03
2.790000000000038109e-03 2.596158961649996932e+00 6.183730000000000473e+02 5.865845000000000255e+03
2.800000000000014283e-03 2.595571569029996972e+00 6.017720000000000482e+02 5.865793999999999869e+03
2.810000000000045968e-03 2.594323162099997582e+00 5.857699999999999818e+02 5.865688000000000102e+03
2.819999999999970967e-03 2.593365928439995916e+00 5.697630000000000337e+02 5.865601999999999862e+03
2.830000000000005688e-03 2.592861904539997653e+00 5.547100000000000364e+02 5.865506000000000313e+03
2.839999999999963214e-03 2.592288300539998591e+00 5.400220000000000482e+02 5.865402000000000044e+03
2.850000000000017016e-03 2.591494029259998833e+00 5.262659999999999627e+02 5.865279000000000451e+03
2.860000000000048268e-03 2.589876251740001134e+00 5.128600000000000136e+02 5.865217999999999847e+03
2.870000000000026176e-03 2.587503880549995916e+00 4.999150000000000205e+02 5.865110999999999876e+03
2.880000000000061764e-03 2.585863116090000524e+00 4.871840000000000259e+02 5.864992000000000189e+03
2.889999999999962044e-03 2.583952236619999621e+00 4.748629999999999995e+02 5.864909999999999854e+03
2.899999999999940386e-03 2.581839685500001647e+00 4.632909999999999968e+02 5.864806999999999789e+03
