1.239999999999992844e-03 9.110110555300016122e-02 5.843999999999999773e+01 5.872194000000000415e+03
1.249999999999978992e-03 9.175688835850023817e-02 5.840299999999999869e+01 5.872180000000000291e+03
1.260000000000021086e-03 9.166051634780039703e-02 5.832500000000000284e+01 5.872149000000000342e+03
1.270000000000017426e-03 9.204263750570015890e-02 5.820799999999999841e+01 5.872146999999999935e+03
1.279999999999969313e-03 9.245935224369990213e-02 5.823899999999999721e+01 5.872171000000000276e+03
1.290000000000012057e-03 9.222561017169995934e-02 5.819100000000000250e+01 5.872179000000000087e+03
1.300000000000009915e-03 9.176913663080031591e-02 5.801800000000000068e+01 5.872198999999999614e+03
1.309999999999990859e-03 9.161029070830004062e-02 5.807300000000000040e+01 5.872197000000000116e+03
1.319999999999989151e-03 9.145385154129986871e-02 5.802600000000000335e+01 5.872212999999999738e+03
1.330000000000032545e-03 9.201548422069998068e-02 5.799699999999999989e+01 5.872206000000000131e+03
1.339999999999978795e-03 9.220708727559991102e-02 5.800399999999999778e+01 5.872229000000000269e+03
1.349999999999978821e-03 9.208816463330009305e-02 5.804599999999999937e+01 5.872255000000000109e+03
1.360000000000022649e-03 9.179282664139952475e-02 5.790200000000000102e+01 5.872270999999999731e+03
1.370000000000016604e-03 9.175446276330005702e-02 5.789999999999999858e+01 5.872274999999999636e+03
1.379999999999998199e-03 9.121499132550030253e-02 5.798799999999999955e+01 5.872247999999999593e+03
1.390000000000002128e-03 9.096966328800008827e-02 5.796399999999999864e+01 5.872231999999999971e+03
1.400000000000007142e-03 9.050531637119961503e-02 5.791700000000000159e+01 5.872210000000000036e+03
1.409999999999985484e-03 9.025622667870002169e-02 5.789999999999999858e+01 5.872211000000000240e+03
1.419999999999981607e-03 9.019346985089957136e-02 5.794100000000000250e+01 5.872186999999999898e+03
1.430000000000024134e-03 8.993794153800002689e-02 5.786500000000000199e+01 5.872180000000000291e+03
1.440000000000030882e-03 9.002249497649995880e-02 5.794299999999999784e+01 5.872152000000000044e+03
1.449999999999970193e-03 9.021330737519969722e-02 5.804200000000000159e+01 5.872170000000000073e+03
1.460000000000013154e-03 9.017627263939981264e-02 5.811299999999999955e+01 5.872173999999999978e+03
1.470000000000020986e-03 9.035166909269985724e-02 5.804599999999999937e+01 5.872185000000000400e+03
1.479999999999985667e-03 9.068841392060049411e-02 5.811299999999999955e+01 5.872210000000000036e+03
1.489999999999992199e-03 9.086963453990022643e-02 5.806799999999999784e+01 5.872215000000000146e+03
1.500000000000001332e-03 9.109459198239994171e-02 5.808700000000000330e+01 5.872248999999999796e+03
1.509999999999972736e-03 9.114464207000019802e-02 5.821200000000000330e+01 5.872252999999999702e+03
1.519999999999979918e-03 9.185444740130010999e-02 5.819500000000000028e+01 5.872260000000000218e+03
1.530000000000017674e-03 9.223823751429995055e-02 5.814999999999999858e+01 5.872278000000000247e+03
1.540000000000028325e-03 9.188653644060004733e-02 5.805700000000000216e+01 5.872265999999999622e+03
1.549999999999994308e-03 9.189668742289952563e-02 5.802900000000000347e+01 5.872251000000000204e+03
1.560000000000005393e-03 9.184014131549998738e-02 5.802000000000000313e+01 5.872243000000000393e+03
1.570000000000014960e-03 9.179533939679943022e-02 5.821999999999999886e+01 5.872225999999999658e+03
1.579999999999980725e-03 9.169633436659974102e-02 5.824799999999999756e+01 5.872194000000000415e+03
1.589999999999983787e-03 9.202309566110013217e-02 5.823400000000000176e+01 5.872155999999999949e+03
1.600000000000029350e-03 9.197799031660007507e-02 5.827100000000000080e+01 5.872127000000000407e+03
1.609999999999958036e-03 9.184744576959982809e-02 5.814399999999999835e+01 5.872127999999999702e+03
1.619999999999971073e-03 9.167577863099972413e-02 5.802300000000000324e+01 5.872090000000000146e+03
1.630000000000016852e-03 9.141065547430000937e-02 5.800200000000000244e+01 5.872081000000000131e+03
1.640000000000022299e-03 9.131761824170001041e-02 5.802100000000000080e+01 5.872076000000000022e+03
1.649999999999983077e-03 9.171870713819978149e-02 5.792600000000000193e+01 5.872095000000000255e+03
1.659999999999995247e-03 9.167706579639921249e-02 5.796699999999999875e+01 5.872117000000000189e+03
1.670000000000010452e-03 9.164628681819957101e-02 5.793200000000000216e+01 5.872109000000000378e+03
1.679999999999966893e-03 9.194553894540012651e-02 5.791100000000000136e+01 5.872118000000000393e+03
1.689999999999981664e-03 9.237438341819982635e-02 5.791199999999999903e+01 5.872119999999999891e+03
1.700000000000021806e-03 9.248257724029976257e-02 5.792699999999999960e+01 5.872136999999999716e+03
1.710000000000036361e-03 9.256926303849988269e-02 5.794400000000000261e+01 5.872117000000000189e+03
1.719999999999992151e-03 9.251406676830008224e-02 5.812599999999999767e+01 5.872109000000000378e+03
1.730000000000008441e-03 9.238947863180048403e-02 5.816499999999999915e+01 5.872090000000000146e+03
1.740000000000023646e-03 9.242547105145983155e-02 5.828000000000000114e+01 5.872106999999999971e+03
1.749999999999969896e-03 9.308411832519938867e-02 5.840400000000000347e+01 5.872112000000000080e+03
1.759999999999986835e-03 9.296824868279993104e-02 5.844299999999999784e+01 5.872108000000000175e+03
1.770000000000033699e-03 9.338171054014023087e-02 5.850399999999999778e+01 5.872112000000000080e+03
1.779999999999955012e-03 9.369329418605959470e-02 5.869100000000000250e+01 5.872115999999999985e+03
1.789999999999973036e-03 9.386603135967976075e-02 5.881300000000000239e+01 5.872113000000000284e+03
1.800000000000020117e-03 9.420030796037988374e-02 5.870499999999999829e+01 5.872104999999999563e+03
1.810000000000031636e-03 9.432052480799933691e-02 5.871500000000000341e+01 5.872110999999999876e+03
1.819999999999979403e-03 9.425873889600010214e-02 5.870600000000000307e+01 5.872110999999999876e+03
1.829999999999998512e-03 9.441515294359990873e-02 5.862299999999999756e+01 5.872115999999999985e+03
1.840000000000017837e-03 9.431589964077978505e-02 5.867199999999999704e+01 5.872115999999999985e+03
1.849999999999964303e-03 9.406803367049987319e-02 5.878399999999999892e+01 5.872128999999999905e+03
1.859999999999976473e-03 9.386935829905947160e-02 5.889300000000000068e+01 5.872139000000000124e+03
1.870000000000026372e-03 9.363578658079994843e-02 5.906900000000000261e+01 5.872130000000000109e+03
1.880000000000045697e-03 9.369008758506996992e-02 5.937700000000000244e+01 5.872132999999999811e+03
1.889999999999962023e-03 9.367971253065007775e-02 5.949499999999999744e+01 5.872128999999999905e+03
1.900000000000011922e-03 9.356924591244003553e-02 5.979500000000000171e+01 5.872104000000000269e+03
1.910000000000031247e-03 9.385864044989999933e-02 6.003900000000000148e+01 5.872104000000000269e+03
1.919999999999968607e-03 9.420812032356019883e-02 6.017999999999999972e+01 5.872109999999999673e+03
1.929999999999988149e-03 9.432082203686040223e-02 6.061200000000000188e+01 5.872076000000000022e+03
1.940000000000038482e-03 9.428962048878003488e-02 6.101400000000000290e+01 5.872068000000000211e+03
1.949999999999952422e-03 9.453388214006980261e-02 6.154200000000000159e+01 5.872063000000000102e+03
1.959999999999973482e-03 9.494342709130049185e-02 6.189999999999999858e+01 5.872064000000000306e+03
1.970000000000023815e-03 9.522581758060036372e-02 6.224399999999999977e+01 5.872069000000000415e+03
1.980000000000039454e-03 9.514697004633024258e-02 6.299499999999999744e+01 5.872068000000000211e+03
1.989999999999978765e-03 9.519937279909981842e-02 6.353600000000000136e+01 5.872043999999999869e+03
2.000000000000001343e-03 9.532913476601959091e-02 6.441500000000000625e+01 5.872051999999999680e+03
2.010000000000024354e-03 9.543177366309957277e-02 6.504099999999999682e+01 5.872073999999999614e+03
2.019999999999962798e-03 9.559337241338970725e-02 6.609999999999999432e+01 5.872070999999999913e+03
2.029999999999979737e-03 9.561696613066004991e-02 6.680299999999999727e+01 5.872070999999999913e+03
2.040000000000028769e-03 9.603907736363992420e-02 6.810699999999999932e+01 5.872073000000000320e+03
2.050000000000053082e-03 9.608559465588005499e-02 6.958400000000000318e+01 5.872074999999999818e+03
2.059999999999970709e-03 9.641731627934990723e-02 7.079699999999999704e+01 5.872073999999999614e+03
2.070000000000005863e-03 9.641975153910009588e-02 7.176900000000000546e+01 5.872072000000000116e+03
2.080000000000029742e-03 9.718768281200000636e-02 7.341899999999999693e+01 5.872060000000000400e+03
2.089999999999967752e-03 9.759218027254018546e-02 7.524699999999999989e+01 5.872045000000000073e+03
2.099999999999991630e-03 9.774557686030012349e-02 7.710099999999999909e+01 5.872050000000000182e+03
2.110000000000016810e-03 9.775807598325998715e-02 7.903700000000000614e+01 5.872055000000000291e+03
2.119999999999963494e-03 9.803986477345028039e-02 8.119499999999999318e+01 5.872069000000000415e+03
2.129999999999988673e-03 9.836776090442009290e-02 8.319799999999999329e+01 5.872064000000000306e+03
2.140000000000006480e-03 9.867641736654007845e-02 8.590600000000000591e+01 5.872057999999999993e+03
2.150000000000031226e-03 9.882120371692000582e-02 8.869499999999999318e+01 5.872052999999999884e+03
2.159999999999978344e-03 9.938932158279004114e-02 9.157599999999999341e+01 5.872060999999999694e+03
2.170000000000004824e-03 9.984851847106000766e-02 9.453300000000000125e+01 5.872081000000000131e+03
2.180000000000030004e-03 1.003273200854001151e-01 9.756300000000000239e+01 5.872117000000000189e+03
2.189999999999981024e-03 1.009914191520501492e-01 1.007159999999999940e+02 5.872130000000000109e+03
2.200000000000002301e-03 1.011931951392200935e-01 1.037849999999999966e+02 5.872112000000000080e+03
2.210000000000011868e-03 1.015810985910800684e-01 1.069369999999999976e+02 5.872091999999999643e+03
2.220000000000038783e-03 1.021993912128103255e-01 1.104300000000000068e+02 5.872092999999999847e+03
2.229999999999966384e-03 1.030294511870104429e-01 1.132109999999999985e+02 5.872097999999999956e+03
2.240000000000017151e-03 1.035275862130801139e-01 1.162549999999999955e+02 5.872095999999999549e+03
2.250000000000039295e-03 1.043443648186500594e-01 1.193940000000000055e+02 5.872109999999999673e+03
2.259999999999993785e-03 1.049777780423200579e-01 1.223930000000000007e+02 5.872108000000000175e+03
2.270000000000020699e-03 1.056666058078601228e-01 1.252750000000000057e+02 5.872091000000000349e+03
2.279999999999996006e-03 1.066985754377401258e-01 1.286920000000000073e+02 5.872086000000000240e+03
2.289999999999949194e-03 1.077442057377000217e-01 1.320989999999999895e+02 5.872057999999999993e+03
2.299999999999978277e-03 1.087355938513303172e-01 1.353000000000000114e+02 5.872042000000000371e+03
2.310000000000024707e-03 1.098832309200398205e-01 1.386649999999999920e+02 5.872036000000000058e+03
2.320000000000052489e-03 1.116177812072004227e-01 1.427439999999999998e+02 5.872046999999999571e+03
2.330000000000010448e-03 1.127877657734497885e-01 1.469389999999999930e+02 5.872057999999999993e+03
2.339999999999975780e-03 1.137628423549598145e-01 1.505380000000000109e+02 5.872043999999999869e+03
2.350000000000003562e-03 1.146044180408595237e-01 1.546930000000000121e+02 5.872029000000000451e+03
2.359999999999955883e-03 1.160108857989901876e-01 1.589590000000000032e+02 5.872030999999999949e+03
2.369999999999985400e-03 1.169527173004995813e-01 1.628530000000000086e+02 5.872037999999999556e+03
2.380000000000037034e-03 1.179884424655199410e-01 1.666899999999999977e+02 5.872047999999999774e+03
2.389999999999974610e-03 1.192617144641995308e-01 1.715209999999999866e+02 5.872070999999999913e+03
2.400000000000005861e-03 1.205964899809796737e-01 1.758029999999999973e+02 5.872068000000000211e+03
2.409999999999982469e-03 1.218986441278392119e-01 1.799209999999999923e+02 5.872069000000000415e+03
2.420000000000007215e-03 1.235118683483502067e-01 1.860920000000000130e+02 5.872068000000000211e+03
2.429999999999967342e-03 1.253967103291899476e-01 1.928700000000000045e+02 5.872057999999999993e+03
2.439999999999998160e-03 1.267128337313001007e-01 1.995660000000000025e+02 5.872037000000000262e+03
2.450000000000028544e-03 1.291061066645199928e-01 2.066330000000000098e+02 5.872036000000000058e+03
2.459999999999991274e-03 1.304456996609496822e-01 2.170529999999999973e+02 5.872042000000000371e+03
2.470000000000017321e-03 1.324751500322994824e-01 2.264569999999999936e+02 5.872029000000000451e+03
2.479999999999985688e-03 1.344114671645496029e-01 2.353199999999999932e+02 5.872032000000000153e+03
2.490000000000015638e-03 1.359777427573895525e-01 2.441630000000000109e+02 5.872039999999999964e+03
2.499999999999957985e-03 1.380991706941803454e-01 2.573969999999999914e+02 5.872038999999999760e+03
2.510000000000011354e-03 1.409828724182800586e-01 2.692780000000000200e+02 5.872020999999999731e+03
2.520000000000042172e-03 1.435140229091299013e-01 2.805110000000000241e+02 5.872076000000000022e+03
2.530000000000003166e-03 1.455463035595298549e-01 2.950749999999999886e+02 5.872046999999999571e+03
2.540000000000034851e-03 1.477601861391802385e-01 3.096960000000000264e+02 5.872055999999999585e+03
2.549999999999993678e-03 1.495901953983496957e-01 3.236929999999999836e+02 5.872038999999999760e+03
2.559999999999938627e-03 1.526904409564095733e-01 3.390950000000000273e+02 5.872028000000000247e+03
2.569999999999969878e-03 1.561032798472599681e-01 3.600720000000000027e+02 5.872039999999999964e+03
2.580000000000024114e-03 1.589664157980500703e-01 3.786580000000000155e+02 5.872055000000000291e+03
2.590000000000051462e-03 1.616871595117402305e-01 3.971129999999999995e+02 5.872033000000000357e+03
2.600000000000019830e-03 1.649328230078001001e-01 4.160230000000000246e+02 5.872015999999999622e+03
2.609999999999949166e-03 1.686774793165791986e-01 4.384209999999999923e+02 5.872024000000000342e+03
2.619999999999981719e-03 1.726313619385703990e-01 4.602010000000000218e+02 5.872012999999999920e+03
2.629999999999950086e-03 1.763643350054702186e-01 4.812590000000000146e+02 5.871981999999999971e+03
2.639999999999978302e-03 1.809147302988502182e-01 5.064069999999999823e+02 5.871984999999999673e+03
2.650000000000032972e-03 1.856593712300592114e-01 5.320399999999999636e+02 5.871985999999999876e+03
2.660000000000065090e-03 1.904919623855501343e-01 5.563479999999999563e+02 5.872000000000000000e+03
2.670000000000016110e-03 1.956578381125792521e-01 5.816870000000000118e+02 5.871970999999999549e+03
2.679999999999957590e-03 2.006301708980801346e-01 6.073680000000000518e+02 5.871958999999999833e+03
2.689999999999990576e-03 2.055269308058494948e-01 6.320520000000000209e+02 5.871956000000000131e+03
2.699999999999957642e-03 2.107335664126298580e-01 6.562799999999999727e+02 5.871954999999999927e+03
2.709999999999991062e-03 2.175622646964600615e-01 6.818139999999999645e+02 5.871972999999999956e+03
2.720000000000045298e-03 2.240226013310799569e-01 7.120240000000000009e+02 5.871945999999999913e+03
2.729999999999998487e-03 2.313295079126300446e-01 7.411810000000000400e+02 5.871961000000000240e+03
2.740000000000033208e-03 2.391768368739198569e-01 7.685140000000000100e+02 5.871975999999999658e+03
2.749999999999961676e-03 2.469608007075004552e-01 8.052079999999999700e+02 5.871997999999999593e+03
2.759999999999996397e-03 2.550018987501999623e-01 8.409400000000000546e+02 5.871975000000000364e+03
2.769999999999969535e-03 2.639596509002005154e-01 8.751599999999999682e+02 5.871975000000000364e+03
2.780000000000004256e-03 2.740669667028999834e-01 9.121530000000000200e+02 5.871979999999999563e+03
2.790000000000038109e-03 2.830410528611997378e-01 9.499869999999999663e+02 5.871972999999999956e+03
2.800000000000014283e-03 2.942504494312996322e-01 9.853329999999999700e+02 5.871981999999999971e+03
2.810000000000045968e-03 3.042714051623002791e-01 1.019769000000000005e+03 5.871981999999999971e+03
2.819999999999970967e-03 3.156758478239994337e-01 1.055580999999999904e+03 5.871962999999999738e+03
2.830000000000005688e-03 3.270791977303001419e-01 1.095058999999999969e+03 5.871963999999999942e+03
2.839999999999963214e-03 3.392127647566994253e-01 1.133153999999999996e+03 5.871923999999999978e+03
2.850000000000017016e-03 3.503745594621004433e-01 1.168484999999999900e+03 5.871912000000000262e+03
2.860000000000048268e-03 3.632919153484997499e-01 1.209162000000000035e+03 5.871872000000000298e+03
2.870000000000026176e-03 3.769635180261998175e-01 1.248974999999999909e+03 5.871869999999999891e+03
2.880000000000061764e-03 3.905582075419001820e-01 1.286457000000000107e+03 5.871862000000000080e+03
2.889999999999962044e-03 4.050828869852001191e-01 1.326050999999999931e+03 5.871855999999999767e+03
2.899999999999940386e-03 4.189105894722001677e-01 1.366502999999999929e+03 5.871871000000000095e+03
