1.097999999999999150e-02 1.676674999999999898e+02 4.573749999999999716e+01
1.098999999999981068e-02 1.677437500000000057e+02 4.575249999999999773e+01
1.100000000000000110e-02 1.677975000000000136e+02 4.576250000000000284e+01
1.100999999999997814e-02 1.678787499999999966e+02 4.577000000000000313e+01
1.102000000000009916e-02 1.679612500000000068e+02 4.578499999999999659e+01
1.102999999999991314e-02 1.680412499999999909e+02 4.580624999999999858e+01
1.104000000000010702e-02 1.681162500000000080e+02 4.581374999999999886e+01
1.104999999999991753e-02 1.681875000000000000e+02 4.581875000000000142e+01
1.105999999999990151e-02 1.682500000000000000e+02 4.582625000000000171e+01
1.107000000000009539e-02 1.683212499999999920e+02 4.583624999999999972e+01
1.107999999999990763e-02 1.683762499999999989e+02 4.584499999999999886e+01
1.109000000000002692e-02 1.684462499999999920e+02 4.585499999999999687e+01
1.110000000000001437e-02 1.685124999999999886e+02 4.585999999999999943e+01
1.111000000000019958e-02 1.685875000000000057e+02 4.586874999999999858e+01
1.112000000000001702e-02 1.686562500000000000e+02 4.588000000000000256e+01
1.112999999999982927e-02 1.687237499999999955e+02 4.589249999999999829e+01
1.114000000000001794e-02 1.687862499999999955e+02 4.589874999999999972e+01
1.115000000000001407e-02 1.688587499999999864e+02 4.590250000000000341e+01
1.116000000000012121e-02 1.689262500000000102e+02 4.591125000000000256e+01
1.116999999999991611e-02 1.690187500000000114e+02 4.592750000000000199e+01
1.118000000000012387e-02 1.690762499999999875e+02 4.593124999999999858e+01
1.118999999999993611e-02 1.691387499999999875e+02 4.594500000000000028e+01
1.119999999999993744e-02 1.692100000000000080e+02 4.596000000000000085e+01
1.121000000000012438e-02 1.692687500000000114e+02 4.596750000000000114e+01
1.121999999999983601e-02 1.693300000000000125e+02 4.597625000000000028e+01
1.123000000000004030e-02 1.693962500000000091e+02 4.598375000000000057e+01
1.124000000000002775e-02 1.694587500000000091e+02 4.599750000000000227e+01
1.125000000000022857e-02 1.695062499999999943e+02 4.600124999999999886e+01
1.126000000000004254e-02 1.695625000000000000e+02 4.600874999999999915e+01
1.126999999999982877e-02 1.696087499999999864e+02 4.601500000000000057e+01
1.128000000000003306e-02 1.696525000000000034e+02 4.603000000000000114e+01
1.128999999999995112e-02 1.696949999999999932e+02 4.603374999999999773e+01
1.130000000000015020e-02 1.697574999999999932e+02 4.604500000000000171e+01
1.130999999999994163e-02 1.698050000000000068e+02 4.604874999999999829e+01
1.132000000000014071e-02 1.698400000000000034e+02 4.605125000000000313e+01
1.132999999999994949e-02 1.698799999999999955e+02 4.605624999999999858e+01
1.133999999999994734e-02 1.699399999999999977e+02 4.606499999999999773e+01
1.135000000000014643e-02 1.699987500000000011e+02 4.607500000000000284e+01
1.135999999999986153e-02 1.700525000000000091e+02 4.608250000000000313e+01
1.137000000000005714e-02 1.701074999999999875e+02 4.608749999999999858e+01
1.138000000000005674e-02 1.701599999999999966e+02 4.609375000000000000e+01
1.138999999999986898e-02 1.702299999999999898e+02 4.610374999999999801e+01
1.140000000000006633e-02 1.702899999999999920e+02 4.610999999999999943e+01
1.140999999999985429e-02 1.703474999999999966e+02 4.611500000000000199e+01
1.142000000000004817e-02 1.704199999999999875e+02 4.612125000000000341e+01
1.142999999999998705e-02 1.704737499999999955e+02 4.612874999999999659e+01
1.144000000000015664e-02 1.705362499999999955e+02 4.614000000000000057e+01
1.144999999999996541e-02 1.706125000000000114e+02 4.614874999999999972e+01
1.145999999999977419e-02 1.706825000000000045e+02 4.615625000000000000e+01
1.146999999999996460e-02 1.707324999999999875e+02 4.616125000000000256e+01
1.147999999999998154e-02 1.707924999999999898e+02 4.616749999999999687e+01
1.149000000000017369e-02 1.708474999999999966e+02 4.617625000000000313e+01
1.149999999999988358e-02 1.708975000000000080e+02 4.618124999999999858e+01
1.151000000000005491e-02 1.709824999999999875e+02 4.619500000000000028e+01
1.152000000000009267e-02 1.710724999999999909e+02 4.620250000000000057e+01
1.152999999999990491e-02 1.711450000000000102e+02 4.621249999999999858e+01
1.154000000000009185e-02 1.712062500000000114e+02 4.622625000000000028e+01
1.154999999999987634e-02 1.712649999999999864e+02 4.623499999999999943e+01
1.155999999999997307e-02 1.713337500000000091e+02 4.624875000000000114e+01
1.157000000000001777e-02 1.713925000000000125e+02 4.625500000000000256e+01
1.158000000000018563e-02 1.714487499999999898e+02 4.625999999999999801e+01
1.158999999999999093e-02 1.715124999999999886e+02 4.627125000000000199e+01
1.159999999999979971e-02 1.715825000000000102e+02 4.628000000000000114e+01
1.160999999999996063e-02 1.716287499999999966e+02 4.628625000000000256e+01
1.162000000000001053e-02 1.716912499999999966e+02 4.629625000000000057e+01
1.163000000000010553e-02 1.717425000000000068e+02 4.630250000000000199e+01
1.163999999999991083e-02 1.718075000000000045e+02 4.631125000000000114e+01
1.165000000000007349e-02 1.718687500000000057e+02 4.631875000000000142e+01
1.165999999999987706e-02 1.719250000000000114e+02 4.632249999999999801e+01
1.166999999999993390e-02 1.719975000000000023e+02 4.632750000000000057e+01
1.168000000000009655e-02 1.720587500000000034e+02 4.633500000000000085e+01
1.168999999999990012e-02 1.721150000000000091e+02 4.634000000000000341e+01
1.169999999999998992e-02 1.721599999999999966e+02 4.634624999999999773e+01
1.171000000000005196e-02 1.722249999999999943e+02 4.635249999999999915e+01
1.172000000000020942e-02 1.722737500000000068e+02 4.635875000000000057e+01
1.173000000000001646e-02 1.723350000000000080e+02 4.636124999999999829e+01
1.173999999999981655e-02 1.723787499999999966e+02 4.636500000000000199e+01
1.174999999999997748e-02 1.724550000000000125e+02 4.637500000000000000e+01
1.176000000000004646e-02 1.725049999999999955e+02 4.638125000000000142e+01
1.177000000000012932e-02 1.725449999999999875e+02 4.638750000000000284e+01
1.177999999999991554e-02 1.726125000000000114e+02 4.640124999999999744e+01
1.179000000000008860e-02 1.726574999999999989e+02 4.640625000000000000e+01
1.179999999999989564e-02 1.727112500000000068e+02 4.641375000000000028e+01
1.180999999999996636e-02 1.727824999999999989e+02 4.642249999999999943e+01
1.182000000000012381e-02 1.728462499999999977e+02 4.643874999999999886e+01
1.182999999999983197e-02 1.728987500000000068e+02 4.645125000000000171e+01
1.184000000000000677e-02 1.729474999999999909e+02 4.646124999999999972e+01
1.185000000000006534e-02 1.730024999999999977e+02 4.646999999999999886e+01
1.186000000000023841e-02 1.730612500000000011e+02 4.647999999999999687e+01
1.187000000000004198e-02 1.731175000000000068e+02 4.649000000000000199e+01
1.187999999999982126e-02 1.731699999999999875e+02 4.650000000000000000e+01
1.188999999999999085e-02 1.732362500000000125e+02 4.651124999999999687e+01
1.189999999999998871e-02 1.732874999999999943e+02 4.652000000000000313e+01
1.191000000000015831e-02 1.733512499999999932e+02 4.653000000000000114e+01
1.191999999999993932e-02 1.734199999999999875e+02 4.654124999999999801e+01
1.193000000000011239e-02 1.734799999999999898e+02 4.654874999999999829e+01
1.193999999999990902e-02 1.735462499999999864e+02 4.655499999999999972e+01
1.194999999999997800e-02 1.736150000000000091e+02 4.656374999999999886e+01
1.196000000000014760e-02 1.736662499999999909e+02 4.657124999999999915e+01
1.196999999999985922e-02 1.737100000000000080e+02 4.657249999999999801e+01
1.198000000000002535e-02 1.737700000000000102e+02 4.658375000000000199e+01
1.199000000000009607e-02 1.738237499999999898e+02 4.659250000000000114e+01
1.199999999999989964e-02 1.738650000000000091e+02 4.659624999999999773e+01
1.201000000000006576e-02 1.739250000000000114e+02 4.660499999999999687e+01
1.201999999999984678e-02 1.739900000000000091e+02 4.661500000000000199e+01
1.203000000000001117e-02 1.740575000000000045e+02 4.662749999999999773e+01
1.204000000000002117e-02 1.741100000000000136e+02 4.663499999999999801e+01
1.205000000000016475e-02 1.741712499999999864e+02 4.664249999999999829e+01
1.205999999999996485e-02 1.742524999999999977e+02 4.665375000000000227e+01
1.206999999999976494e-02 1.743162499999999966e+02 4.666250000000000142e+01
1.207999999999992587e-02 1.744074999999999989e+02 4.667875000000000085e+01
1.209000000000001220e-02 1.744687500000000000e+02 4.669124999999999659e+01
1.210000000000017485e-02 1.745212500000000091e+02 4.670250000000000057e+01
1.210999999999988128e-02 1.745737499999999898e+02 4.670750000000000313e+01
1.212000000000002659e-02 1.746475000000000080e+02 4.671249999999999858e+01
1.213000000000013200e-02 1.747050000000000125e+02 4.672249999999999659e+01
1.213999999999993383e-02 1.747862499999999955e+02 4.673875000000000313e+01
1.215000000000009128e-02 1.748425000000000011e+02 4.675124999999999886e+01
1.215999999999986710e-02 1.749000000000000057e+02 4.676124999999999687e+01
1.216999999999994128e-02 1.749562500000000114e+02 4.677125000000000199e+01
1.218000000000005363e-02 1.750099999999999909e+02 4.677374999999999972e+01
1.219000000000019374e-02 1.750687499999999943e+02 4.678125000000000000e+01
1.219999999999999037e-02 1.751337499999999920e+02 4.678750000000000142e+01
1.220999999999979047e-02 1.751949999999999932e+02 4.679500000000000171e+01
1.221999999999992363e-02 1.752475000000000023e+02 4.679874999999999829e+01
1.223000000000004119e-02 1.753050000000000068e+02 4.680749999999999744e+01
1.224000000000011364e-02 1.753524999999999920e+02 4.681499999999999773e+01
1.224999999999990680e-02 1.754287500000000080e+02 4.682500000000000284e+01
1.226000000000004690e-02 1.754925000000000068e+02 4.683624999999999972e+01
1.226999999999983659e-02 1.755537500000000080e+02 4.684375000000000000e+01
1.227999999999996282e-02 1.756374999999999886e+02 4.685625000000000284e+01
1.229000000000009946e-02 1.757262499999999932e+02 4.686999999999999744e+01
1.229999999999989262e-02 1.757975000000000136e+02 4.687250000000000227e+01
1.230999999999996160e-02 1.758587499999999864e+02 4.688875000000000171e+01
1.232000000000008783e-02 1.759325000000000045e+02 4.690250000000000341e+01
1.233000000000021926e-02 1.760349999999999966e+02 4.691749999999999687e+01
1.234000000000001589e-02 1.761262499999999989e+02 4.692249999999999943e+01
1.234999999999980731e-02 1.761987499999999898e+02 4.693249999999999744e+01
1.235999999999994221e-02 1.762862499999999955e+02 4.694124999999999659e+01
1.237000000000007711e-02 1.763549999999999898e+02 4.694749999999999801e+01
1.238000000000013569e-02 1.764149999999999920e+02 4.695250000000000057e+01
1.238999999999991150e-02 1.764837499999999864e+02 4.696625000000000227e+01
1.240000000000006201e-02 1.765399999999999920e+02 4.697749999999999915e+01
1.240999999999985691e-02 1.765850000000000080e+02 4.698125000000000284e+01
1.241999999999999355e-02 1.766462500000000091e+02 4.698749999999999716e+01
1.243000000000012498e-02 1.766937499999999943e+02 4.699125000000000085e+01
1.243999999999982967e-02 1.767412500000000080e+02 4.699499999999999744e+01
1.244999999999997671e-02 1.768062500000000057e+02 4.700249999999999773e+01
1.246000000000010294e-02 1.768499999999999943e+02 4.700750000000000028e+01
1.247000000000024825e-02 1.769074999999999989e+02 4.701250000000000284e+01
1.248000000000004141e-02 1.769699999999999989e+02 4.702125000000000199e+01
1.248999999999981202e-02 1.770225000000000080e+02 4.702875000000000227e+01
1.249999999999995733e-02 1.770912500000000023e+02 4.703625000000000256e+01
1.251000000000002110e-02 1.771487500000000068e+02 4.704749999999999943e+01
1.252000000000016468e-02 1.772137500000000045e+02 4.705375000000000085e+01
1.252999999999993876e-02 1.772812500000000000e+02 4.706250000000000000e+01
1.254000000000008233e-02 1.773212499999999920e+02 4.707124999999999915e+01
1.254999999999987202e-02 1.773549999999999898e+02 4.707750000000000057e+01
1.256000000000000692e-02 1.773950000000000102e+02 4.707874999999999943e+01
1.257000000000015050e-02 1.774337500000000034e+02 4.708375000000000199e+01
1.257999999999985519e-02 1.774762499999999932e+02 4.708749999999999858e+01
1.258999999999999703e-02 1.775162500000000136e+02 4.709250000000000114e+01
1.260000000000013193e-02 1.775562500000000057e+02 4.709749999999999659e+01
1.260999999999992509e-02 1.776112500000000125e+02 4.710249999999999915e+01
1.262000000000006693e-02 1.776475000000000080e+02 4.710625000000000284e+01
1.262999999999983927e-02 1.777050000000000125e+02 4.711249999999999716e+01
1.263999999999997764e-02 1.777687500000000114e+02 4.712500000000000000e+01
1.265000000000005530e-02 1.778249999999999886e+02 4.713125000000000142e+01
1.266000000000017285e-02 1.778737500000000011e+02 4.714000000000000057e+01
1.266999999999996428e-02 1.779362500000000011e+02 4.714874999999999972e+01
1.267999999999975570e-02 1.780012499999999989e+02 4.715749999999999886e+01
1.268999999999989060e-02 1.780737499999999898e+02 4.716749999999999687e+01
1.270000000000003938e-02 1.781237500000000011e+02 4.717875000000000085e+01
1.271000000000017602e-02 1.781762500000000102e+02 4.718750000000000000e+01
1.271999999999987724e-02 1.782249999999999943e+02 4.719749999999999801e+01
1.272999999999999653e-02 1.782924999999999898e+02 4.720750000000000313e+01
1.274000000000016612e-02 1.783425000000000011e+02 4.722124999999999773e+01
1.274999999999995928e-02 1.783950000000000102e+02 4.723250000000000171e+01
1.276000000000009418e-02 1.784474999999999909e+02 4.723749999999999716e+01
1.276999999999985959e-02 1.784912500000000080e+02 4.724750000000000227e+01
1.277999999999991122e-02 1.785550000000000068e+02 4.725124999999999886e+01
1.279000000000008602e-02 1.785850000000000080e+02 4.725500000000000256e+01
1.280000000000020184e-02 1.786399999999999864e+02 4.726500000000000057e+01
1.280999999999998980e-02 1.786974999999999909e+02 4.727250000000000085e+01
1.281999999999978122e-02 1.787437500000000057e+02 4.728249999999999886e+01
1.282999999999989010e-02 1.787812500000000000e+02 4.728374999999999773e+01
1.284000000000006837e-02 1.788137499999999989e+02 4.728750000000000142e+01
1.285000000000011827e-02 1.788700000000000045e+02 4.729625000000000057e+01
1.285999999999990449e-02 1.789437499999999943e+02 4.730250000000000199e+01
1.287000000000001858e-02 1.789937500000000057e+02 4.731374999999999886e+01
1.287999999999980306e-02 1.790537500000000080e+02 4.732249999999999801e+01
1.288999999999998827e-02 1.790787500000000136e+02 4.732750000000000057e+01
1.290000000000010062e-02 1.791374999999999886e+02 4.733375000000000199e+01
1.290999999999988684e-02 1.792012499999999875e+02 4.734125000000000227e+01
1.291999999999993327e-02 1.792700000000000102e+02 4.735000000000000142e+01
1.293000000000011848e-02 1.793425000000000011e+02 4.736124999999999829e+01
1.294000000000022736e-02 1.794225000000000136e+02 4.737250000000000227e+01
1.295000000000001532e-02 1.794862500000000125e+02 4.738499999999999801e+01
1.295999999999979981e-02 1.795537500000000080e+02 4.739625000000000199e+01
1.296999999999991042e-02 1.796225000000000023e+02 4.740250000000000341e+01
1.298000000000010257e-02 1.796725000000000136e+02 4.740749999999999886e+01
1.299000000000014206e-02 1.797249999999999943e+02 4.741250000000000142e+01
1.299999999999991093e-02 1.797750000000000057e+02 4.742000000000000171e+01
1.301000000000003542e-02 1.798325000000000102e+02 4.742374999999999829e+01
1.301999999999982338e-02 1.798862499999999898e+02 4.742999999999999972e+01
1.303000000000001900e-02 1.799499999999999886e+02 4.743750000000000000e+01
1.304000000000012788e-02 1.800099999999999909e+02 4.744874999999999687e+01
1.304999999999982563e-02 1.800637499999999989e+02 4.745875000000000199e+01
1.305999999999995012e-02 1.801187500000000057e+02 4.746625000000000227e+01
1.307000000000013186e-02 1.801762500000000102e+02 4.747375000000000256e+01
1.308000000000025635e-02 1.802287499999999909e+02 4.748125000000000284e+01
1.309000000000004084e-02 1.802750000000000057e+02 4.749125000000000085e+01
1.309999999999982706e-02 1.803287500000000136e+02 4.750374999999999659e+01
1.310999999999992553e-02 1.803799999999999955e+02 4.750874999999999915e+01
1.312000000000005176e-02 1.804462499999999920e+02 4.751874999999999716e+01
1.313000000000017105e-02 1.805024999999999977e+02 4.753000000000000114e+01
1.313999999999993819e-02 1.805487500000000125e+02 4.753249999999999886e+01
1.315000000000005748e-02 1.805875000000000057e+02 4.753875000000000028e+01
1.315999999999983849e-02 1.806225000000000023e+02 4.753999999999999915e+01
1.317000000000003238e-02 1.806674999999999898e+02 4.754625000000000057e+01
1.318000000000015166e-02 1.807274999999999920e+02 4.755875000000000341e+01
1.318999999999985288e-02 1.807649999999999864e+02 4.756374999999999886e+01
1.319999999999997217e-02 1.808125000000000000e+02 4.757124999999999915e+01
1.321000000000016432e-02 1.808700000000000045e+02 4.757625000000000171e+01
1.321999999999994881e-02 1.809087499999999977e+02 4.758500000000000085e+01
1.323000000000006636e-02 1.809587500000000091e+02 4.759375000000000000e+01
1.323999999999983176e-02 1.809962500000000034e+02 4.759875000000000256e+01
1.324999999999994585e-02 1.810362499999999955e+02 4.760499999999999687e+01
1.326000000000008422e-02 1.810900000000000034e+02 4.760999999999999943e+01
1.327000000000017922e-02 1.811437500000000114e+02 4.761999999999999744e+01
1.327999999999996371e-02 1.811812500000000057e+02 4.762500000000000000e+01
1.328999999999974646e-02 1.812237499999999955e+02 4.762749999999999773e+01
1.329999999999985881e-02 1.812687500000000114e+02 4.763250000000000028e+01
1.331000000000006483e-02 1.813187499999999943e+02 4.763750000000000284e+01
1.332000000000017892e-02 1.813712500000000034e+02 4.764500000000000313e+01
1.332999999999987667e-02 1.814300000000000068e+02 4.765500000000000114e+01
1.333999999999997167e-02 1.814862500000000125e+02 4.766499999999999915e+01
1.335000000000019678e-02 1.815362499999999955e+02 4.767499999999999716e+01
1.335999999999998300e-02 1.815999999999999943e+02 4.768375000000000341e+01
1.337000000000009362e-02 1.816475000000000080e+02 4.768999999999999773e+01
1.337999999999985208e-02 1.817087500000000091e+02 4.769375000000000142e+01
1.338999999999988637e-02 1.817574999999999932e+02 4.770125000000000171e+01
1.340000000000011321e-02 1.818012500000000102e+02 4.770624999999999716e+01
1.341000000000020821e-02 1.818537499999999909e+02 4.771625000000000227e+01
1.341999999999998923e-02 1.819000000000000057e+02 4.772375000000000256e+01
1.342999999999977025e-02 1.819462499999999920e+02 4.773499999999999943e+01
1.343999999999986178e-02 1.820024999999999977e+02 4.774499999999999744e+01
1.345000000000009556e-02 1.820575000000000045e+02 4.775625000000000142e+01
1.346000000000012464e-02 1.821162500000000080e+02 4.776375000000000171e+01
1.346999999999990393e-02 1.821674999999999898e+02 4.777125000000000199e+01
1.347999999999999372e-02 1.822262499999999932e+02 4.777624999999999744e+01
1.348999999999977127e-02 1.822975000000000136e+02 4.778374999999999773e+01
1.350000000000001026e-02 1.823712500000000034e+02 4.779874999999999829e+01
1.351000000000010005e-02 1.824387499999999989e+02 4.780749999999999744e+01
1.351999999999987934e-02 1.825049999999999955e+02 4.781499999999999773e+01
1.352999999999990668e-02 1.825825000000000102e+02 4.782999999999999829e+01
1.354000000000014914e-02 1.826462500000000091e+02 4.784499999999999886e+01
1.355000000000023373e-02 1.827075000000000102e+02 4.785875000000000057e+01
1.356000000000001475e-02 1.827524999999999977e+02 4.786249999999999716e+01
1.356999999999979403e-02 1.828149999999999977e+02 4.786999999999999744e+01
1.357999999999988036e-02 1.828787499999999966e+02 4.788499999999999801e+01
1.359000000000012628e-02 1.829487499999999898e+02 4.788875000000000171e+01
1.360000000000014669e-02 1.830262500000000045e+02 4.790250000000000341e+01
1.360999999999991036e-02 1.831074999999999875e+02 4.791499999999999915e+01
1.362000000000001231e-02 1.832062500000000114e+02 4.792125000000000057e+01
1.362999999999979159e-02 1.832924999999999898e+02 4.793625000000000114e+01
1.364000000000004272e-02 1.833750000000000000e+02 4.795125000000000171e+01
1.365000000000012904e-02 1.834462499999999920e+02 4.796249999999999858e+01
1.365999999999982506e-02 1.835175000000000125e+02 4.797249999999999659e+01
1.366999999999992527e-02 1.836137500000000102e+02 4.799125000000000085e+01
1.368000000000016252e-02 1.836949999999999932e+02 4.800249999999999773e+01
1.369000000000026272e-02 1.837800000000000011e+02 4.801250000000000284e+01
1.370000000000004027e-02 1.838474999999999966e+02 4.802624999999999744e+01
1.370999999999981955e-02 1.839074999999999989e+02 4.803125000000000000e+01
1.371999999999989894e-02 1.839600000000000080e+02 4.803374999999999773e+01
1.373000000000008068e-02 1.840287500000000023e+02 4.804500000000000171e+01
1.374000000000017568e-02 1.841074999999999875e+02 4.805499999999999972e+01
1.374999999999993762e-02 1.841637499999999932e+02 4.806750000000000256e+01
1.376000000000003436e-02 1.842087500000000091e+02 4.807374999999999687e+01
1.376999999999980843e-02 1.842750000000000057e+02 4.809375000000000000e+01
1.378000000000005609e-02 1.843325000000000102e+02 4.810125000000000028e+01
1.379000000000015110e-02 1.843887499999999875e+02 4.810875000000000057e+01
1.379999999999985232e-02 1.844575000000000102e+02 4.812125000000000341e+01
1.380999999999994732e-02 1.845237500000000068e+02 4.812874999999999659e+01
1.382000000000019671e-02 1.845999999999999943e+02 4.814000000000000057e+01
1.382999999999997079e-02 1.846574999999999989e+02 4.815500000000000114e+01
1.384000000000006579e-02 1.847487500000000011e+02 4.816250000000000142e+01
1.384999999999982426e-02 1.847937499999999886e+02 4.817125000000000057e+01
1.385999999999991926e-02 1.848687500000000057e+02 4.818124999999999858e+01
1.387000000000011314e-02 1.849212499999999864e+02 4.818500000000000227e+01
1.388000000000018559e-02 1.849875000000000114e+02 4.819500000000000028e+01
1.388999999999996314e-02 1.850487500000000125e+02 4.820499999999999829e+01
1.389999999999973895e-02 1.851137500000000102e+02 4.821625000000000227e+01
1.390999999999982875e-02 1.851725000000000136e+02 4.822500000000000142e+01
1.392000000000008855e-02 1.852425000000000068e+02 4.824249999999999972e+01
1.393000000000018009e-02 1.853062500000000057e+02 4.825124999999999886e+01
1.393999999999987437e-02 1.853562499999999886e+02 4.825874999999999915e+01
1.394999999999994855e-02 1.854037500000000023e+02 4.826375000000000171e+01
1.396000000000022570e-02 1.854712499999999977e+02 4.826874999999999716e+01
1.397000000000000325e-02 1.855349999999999966e+02 4.827875000000000227e+01
1.398000000000009305e-02 1.855962499999999977e+02 4.829124999999999801e+01
1.398999999999984631e-02 1.856599999999999966e+02 4.829749999999999943e+01
1.399999999999986151e-02 1.857199999999999989e+02 4.830875000000000341e+01
1.401000000000014213e-02 1.858075000000000045e+02 4.831750000000000256e+01
1.402000000000021458e-02 1.858962500000000091e+02 4.832874999999999943e+01
1.402999999999998866e-02 1.859737499999999955e+02 4.834125000000000227e+01
1.403999999999976447e-02 1.860612500000000011e+02 4.835000000000000142e+01
1.404999999999983172e-02 1.861512500000000045e+02 4.835999999999999943e+01
1.406000000000011754e-02 1.862237499999999955e+02 4.836500000000000199e+01
1.407000000000012928e-02 1.862899999999999920e+02 4.837500000000000000e+01
1.407999999999990162e-02 1.863675000000000068e+02 4.838374999999999915e+01
1.408999999999997060e-02 1.864612500000000068e+02 4.839374999999999716e+01
1.409999999999974121e-02 1.865625000000000000e+02 4.840500000000000114e+01
1.411000000000003224e-02 1.866374999999999886e+02 4.841875000000000284e+01
1.412000000000010122e-02 1.867312499999999886e+02 4.842999999999999972e+01
1.412999999999987356e-02 1.868100000000000023e+02 4.844375000000000142e+01
1.413999999999988356e-02 1.869062500000000000e+02 4.845624999999999716e+01
1.415000000000017633e-02 1.870124999999999886e+02 4.846500000000000341e+01
1.416000000000023837e-02 1.870875000000000057e+02 4.847500000000000142e+01
1.417000000000001418e-02 1.871624999999999943e+02 4.848749999999999716e+01
1.417999999999978653e-02 1.872450000000000045e+02 4.850500000000000256e+01
1.418999999999985377e-02 1.873287500000000136e+02 4.851375000000000171e+01
1.420000000000014827e-02 1.874062500000000000e+02 4.852875000000000227e+01
1.421000000000015827e-02 1.874975000000000023e+02 4.853750000000000142e+01
1.421999999999990980e-02 1.875850000000000080e+02 4.855375000000000085e+01
1.422999999999999092e-02 1.876550000000000011e+02 4.856000000000000227e+01
1.423999999999976326e-02 1.877450000000000045e+02 4.857000000000000028e+01
1.425000000000006296e-02 1.878249999999999886e+02 4.858124999999999716e+01
1.426000000000012848e-02 1.879037500000000023e+02 4.859000000000000341e+01
1.426999999999982276e-02 1.879950000000000045e+02 4.860000000000000142e+01
1.427999999999990215e-02 1.880749999999999886e+02 4.861999999999999744e+01
1.429000000000019144e-02 1.881687499999999886e+02 4.863374999999999915e+01
1.430000000000026736e-02 1.882524999999999977e+02 4.864249999999999829e+01
1.431000000000004317e-02 1.883549999999999898e+02 4.865749999999999886e+01
1.431999999999981205e-02 1.884362500000000011e+02 4.866749999999999687e+01
1.432999999999987235e-02 1.885187500000000114e+02 4.867750000000000199e+01
1.434000000000010613e-02 1.886150000000000091e+02 4.868249999999999744e+01
1.435000000000018032e-02 1.886812500000000057e+02 4.869375000000000142e+01
1.435999999999993705e-02 1.887462500000000034e+02 4.870624999999999716e+01
1.437000000000001471e-02 1.888425000000000011e+02 4.872249999999999659e+01
1.437999999999978185e-02 1.889199999999999875e+02 4.873499999999999943e+01
1.439000000000007808e-02 1.889925000000000068e+02 4.874750000000000227e+01
1.440000000000015226e-02 1.890562500000000057e+02 4.875500000000000256e+01
1.440999999999985001e-02 1.891250000000000000e+02 4.877000000000000313e+01
1.441999999999992420e-02 1.892050000000000125e+02 4.878000000000000114e+01
1.443000000000022216e-02 1.892812500000000000e+02 4.879249999999999687e+01
1.443999999999999104e-02 1.893512499999999932e+02 4.880499999999999972e+01
1.445000000000006522e-02 1.894174999999999898e+02 4.881125000000000114e+01
1.445999999999982022e-02 1.895000000000000000e+02 4.882374999999999687e+01
1.446999999999989267e-02 1.895600000000000023e+02 4.883500000000000085e+01
1.448000000000013686e-02 1.896287499999999966e+02 4.884749999999999659e+01
1.449000000000019196e-02 1.896924999999999955e+02 4.885625000000000284e+01
1.449999999999995910e-02 1.897587499999999920e+02 4.886249999999999716e+01
1.450999999999973145e-02 1.898300000000000125e+02 4.887500000000000000e+01
1.451999999999980216e-02 1.899074999999999989e+02 4.889249999999999829e+01
1.453000000000010880e-02 1.899625000000000057e+02 4.890375000000000227e+01
1.454000000000018125e-02 1.900262500000000045e+02 4.891125000000000256e+01
1.454999999999987206e-02 1.900912500000000023e+02 4.891875000000000284e+01
1.455999999999992890e-02 1.901649999999999920e+02 4.892999999999999972e+01
1.457000000000025115e-02 1.902324999999999875e+02 4.894250000000000256e+01
1.458000000000002176e-02 1.903012500000000102e+02 4.894749999999999801e+01
1.459000000000009248e-02 1.903587499999999864e+02 4.895750000000000313e+01
1.459999999999984227e-02 1.904062500000000000e+02 4.896750000000000114e+01
1.460999999999983839e-02 1.904575000000000102e+02 4.896999999999999886e+01
1.462000000000016585e-02 1.905175000000000125e+02 4.897999999999999687e+01
1.463000000000022095e-02 1.905850000000000080e+02 4.899625000000000341e+01
1.463999999999998809e-02 1.906450000000000102e+02 4.900625000000000142e+01
1.464999999999975697e-02 1.907050000000000125e+02 4.901749999999999829e+01
1.465999999999980687e-02 1.907587499999999920e+02 4.902374999999999972e+01
1.467000000000013606e-02 1.908075000000000045e+02 4.903000000000000114e+01
1.468000000000013218e-02 1.908612500000000125e+02 4.904249999999999687e+01
1.468999999999989932e-02 1.909312500000000057e+02 4.905125000000000313e+01
1.469999999999995095e-02 1.909875000000000114e+02 4.905875000000000341e+01
1.471000000000028535e-02 1.910312500000000000e+02 4.906374999999999886e+01
1.472000000000005075e-02 1.910887500000000045e+02 4.907249999999999801e+01
1.473000000000010239e-02 1.911562500000000000e+02 4.908624999999999972e+01
1.473999999999986606e-02 1.912175000000000011e+02 4.909125000000000227e+01
1.474999999999986044e-02 1.912899999999999920e+02 4.909875000000000256e+01
1.476000000000020004e-02 1.913487499999999955e+02 4.911249999999999716e+01
1.477000000000024474e-02 1.914087499999999977e+02 4.911749999999999972e+01
1.478000000000001361e-02 1.914724999999999966e+02 4.912749999999999773e+01
1.478999999999977902e-02 1.915374999999999943e+02 4.913875000000000171e+01
1.479999999999982892e-02 1.916049999999999898e+02 4.915124999999999744e+01
1.481000000000017025e-02 1.916649999999999920e+02 4.915999999999999659e+01
1.482000000000016117e-02 1.917237499999999955e+02 4.916875000000000284e+01
1.482999999999990923e-02 1.917687500000000114e+02 4.917499999999999716e+01
1.483999999999997127e-02 1.918512499999999932e+02 4.918874999999999886e+01
1.484999999999973667e-02 1.919137499999999932e+02 4.919749999999999801e+01
