2.025000000000035105e-02 1.397987500000000125e+02 9.696249999999999147e+00 5.374999999999999917e-02 7.124999999999999389e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.499999999999999944e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026000000000027779e-02 1.397987500000000125e+02 9.697499999999999787e+00 5.124999999999999695e-02 7.249999999999999500e-02 3.437500000000000000e-01 8.750000000000000833e-03 1.375000000000000007e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027000000000000676e-02 1.397987500000000125e+02 9.695000000000000284e+00 5.500000000000000028e-02 7.499999999999999722e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027999999999973921e-02 1.398012500000000102e+02 9.692500000000000782e+00 5.500000000000000028e-02 7.499999999999999722e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.028999999999966941e-02 1.398000000000000114e+02 9.695000000000000284e+00 5.374999999999999917e-02 7.374999999999999611e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000026922e-02 1.397975000000000136e+02 9.697499999999999787e+00 5.374999999999999917e-02 7.374999999999999611e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031000000000016126e-02 1.397975000000000136e+02 9.697499999999999787e+00 5.374999999999999917e-02 7.374999999999999611e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031999999999992840e-02 1.398012500000000102e+02 9.691250000000000142e+00 5.625000000000000139e-02 7.374999999999999611e-02 3.437500000000000000e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032999999999986901e-02 1.398025000000000091e+02 9.688750000000000639e+00 5.625000000000000139e-02 7.374999999999999611e-02 3.449999999999999734e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033999999999960145e-02 1.398000000000000114e+02 9.689999999999999503e+00 5.750000000000000250e-02 7.624999999999999833e-02 3.449999999999999734e-01 7.499999999999999722e-03 1.000000000000000021e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.035000000000019779e-02 1.398012500000000102e+02 9.685000000000000497e+00 5.999999999999999778e-02 7.624999999999999833e-02 3.462500000000000022e-01 7.499999999999999722e-03 1.000000000000000021e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036000000000013493e-02 1.398000000000000114e+02 9.687500000000000000e+00 5.750000000000000250e-02 7.499999999999999722e-02 3.462500000000000022e-01 8.750000000000000833e-03 1.124999999999999958e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036999999999980840e-02 1.397987500000000125e+02 9.692500000000000782e+00 5.374999999999999917e-02 7.124999999999999389e-02 3.462500000000000022e-01 8.750000000000000833e-03 1.375000000000000007e-02 7.499999999999999722e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037999999999974901e-02 1.398012500000000102e+02 9.685000000000000497e+00 5.750000000000000250e-02 7.249999999999999500e-02 3.462500000000000022e-01 1.000000000000000021e-02 1.250000000000000069e-02 7.499999999999999722e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039000000000033494e-02 1.398037500000000080e+02 9.682499999999999218e+00 5.750000000000000250e-02 7.249999999999999500e-02 3.474999999999999756e-01 8.750000000000000833e-03 1.250000000000000069e-02 7.499999999999999722e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000027555e-02 1.398037500000000080e+02 9.687500000000000000e+00 5.374999999999999917e-02 7.249999999999999500e-02 3.474999999999999756e-01 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040999999999999759e-02 1.398025000000000091e+02 9.681250000000000355e+00 6.124999999999999889e-02 7.249999999999999500e-02 3.487500000000000044e-01 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.041999999999979942e-02 1.398012500000000102e+02 9.685000000000000497e+00 5.750000000000000250e-02 7.249999999999999500e-02 3.487500000000000044e-01 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042999999999972616e-02 1.398037500000000080e+02 9.686249999999999361e+00 5.374999999999999917e-02 7.374999999999999611e-02 3.487500000000000044e-01 8.750000000000000833e-03 1.124999999999999958e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044000000000027045e-02 1.398037500000000080e+02 9.686249999999999361e+00 5.374999999999999917e-02 7.249999999999999500e-02 3.487500000000000044e-01 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045000000000021106e-02 1.398050000000000068e+02 9.685000000000000497e+00 5.500000000000000028e-02 7.249999999999999500e-02 3.487500000000000044e-01 6.250000000000000347e-03 1.375000000000000007e-02 6.250000000000000347e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045999999999993310e-02 1.398062500000000057e+02 9.685000000000000497e+00 5.374999999999999917e-02 7.499999999999999722e-02 3.487500000000000044e-01 6.250000000000000347e-03 1.250000000000000069e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.046999999999987371e-02 1.398050000000000068e+02 9.691250000000000142e+00 4.875000000000000167e-02 7.499999999999999722e-02 3.487500000000000044e-01 6.250000000000000347e-03 1.250000000000000069e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047999999999959575e-02 1.398050000000000068e+02 9.691250000000000142e+00 4.875000000000000167e-02 7.499999999999999722e-02 3.487500000000000044e-01 6.250000000000000347e-03 1.250000000000000069e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.049000000000017127e-02 1.398050000000000068e+02 9.692500000000000782e+00 4.750000000000000056e-02 7.499999999999999722e-02 3.487500000000000044e-01 6.250000000000000347e-03 1.250000000000000069e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000011535e-02 1.398062500000000057e+02 9.687500000000000000e+00 5.124999999999999695e-02 7.499999999999999722e-02 3.499999999999999778e-01 5.000000000000000104e-03 1.250000000000000069e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050999999999987555e-02 1.398050000000000068e+02 9.689999999999999503e+00 5.124999999999999695e-02 7.624999999999999833e-02 3.499999999999999778e-01 3.749999999999999861e-03 1.124999999999999958e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.051999999999981963e-02 1.398062500000000057e+02 9.686249999999999361e+00 5.374999999999999917e-02 7.374999999999999611e-02 3.499999999999999778e-01 3.749999999999999861e-03 1.375000000000000007e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053000000000039862e-02 1.398075000000000045e+02 9.683749999999999858e+00 5.500000000000000028e-02 7.249999999999999500e-02 3.499999999999999778e-01 3.749999999999999861e-03 1.499999999999999944e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054000000000012413e-02 1.398075000000000045e+02 9.683749999999999858e+00 5.374999999999999917e-02 7.249999999999999500e-02 3.512500000000000067e-01 3.749999999999999861e-03 1.499999999999999944e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000005780e-02 1.398062500000000057e+02 9.687500000000000000e+00 5.000000000000000278e-02 7.249999999999999500e-02 3.512500000000000067e-01 5.000000000000000104e-03 1.499999999999999944e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055999999999977984e-02 1.398075000000000045e+02 9.685000000000000497e+00 5.000000000000000278e-02 7.249999999999999500e-02 3.524999999999999800e-01 5.000000000000000104e-03 1.499999999999999944e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056999999999971351e-02 1.398037500000000080e+02 9.686249999999999361e+00 5.249999999999999806e-02 7.249999999999999500e-02 3.524999999999999800e-01 5.000000000000000104e-03 1.499999999999999944e-02 5.000000000000000104e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058000000000025087e-02 1.398025000000000091e+02 9.691250000000000142e+00 4.750000000000000056e-02 7.499999999999999722e-02 3.524999999999999800e-01 6.250000000000000347e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.059000000000019148e-02 1.398000000000000114e+02 9.693749999999999645e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.524999999999999800e-01 6.250000000000000347e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000372e-02 1.398000000000000114e+02 9.689999999999999503e+00 5.124999999999999695e-02 7.624999999999999833e-02 3.524999999999999800e-01 6.250000000000000347e-03 1.250000000000000069e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060999999999973270e-02 1.397987500000000125e+02 9.687500000000000000e+00 5.500000000000000028e-02 7.624999999999999833e-02 3.524999999999999800e-01 6.250000000000000347e-03 1.250000000000000069e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061999999999967331e-02 1.397987500000000125e+02 9.686249999999999361e+00 5.625000000000000139e-02 7.249999999999999500e-02 3.524999999999999800e-01 6.250000000000000347e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063000000000024536e-02 1.397987500000000125e+02 9.687500000000000000e+00 5.374999999999999917e-02 7.249999999999999500e-02 3.524999999999999800e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000018598e-02 1.398000000000000114e+02 9.691250000000000142e+00 4.750000000000000056e-02 7.499999999999999722e-02 3.524999999999999800e-01 8.750000000000000833e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064999999999986291e-02 1.398062500000000057e+02 9.685000000000000497e+00 4.750000000000000056e-02 7.374999999999999611e-02 3.524999999999999800e-01 8.750000000000000833e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065999999999978617e-02 1.398050000000000068e+02 9.683749999999999858e+00 5.000000000000000278e-02 7.374999999999999611e-02 3.524999999999999800e-01 8.750000000000000833e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067000000000036863e-02 1.398050000000000068e+02 9.683749999999999858e+00 5.124999999999999695e-02 7.249999999999999500e-02 3.524999999999999800e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.068000000000009414e-02 1.398062500000000057e+02 9.682499999999999218e+00 5.124999999999999695e-02 7.249999999999999500e-02 3.524999999999999800e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069000000000003128e-02 1.398050000000000068e+02 9.685000000000000497e+00 5.000000000000000278e-02 7.249999999999999500e-02 3.524999999999999800e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999986434e-02 1.398062500000000057e+02 9.681250000000000355e+00 5.249999999999999806e-02 7.249999999999999500e-02 3.524999999999999800e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070999999999974944e-02 1.398050000000000068e+02 9.678750000000000853e+00 5.500000000000000028e-02 7.249999999999999500e-02 3.537500000000000089e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000032843e-02 1.398012500000000102e+02 9.683749999999999858e+00 5.374999999999999917e-02 7.249999999999999500e-02 3.537500000000000089e-01 7.499999999999999722e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000025864e-02 1.398000000000000114e+02 9.683749999999999858e+00 5.249999999999999806e-02 7.249999999999999500e-02 3.537500000000000089e-01 1.000000000000000021e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.398000000000000114e+02 9.687500000000000000e+00 4.875000000000000167e-02 7.249999999999999500e-02 3.537500000000000089e-01 1.000000000000000021e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999970965e-02 1.397987500000000125e+02 9.688750000000000639e+00 4.875000000000000167e-02 7.249999999999999500e-02 3.537500000000000089e-01 1.000000000000000021e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999964679e-02 1.397987500000000125e+02 9.692500000000000782e+00 4.624999999999999944e-02 7.374999999999999611e-02 3.537500000000000089e-01 8.750000000000000833e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077000000000020843e-02 1.397987500000000125e+02 9.693749999999999645e+00 4.499999999999999833e-02 7.374999999999999611e-02 3.549999999999999822e-01 7.499999999999999722e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078000000000009007e-02 1.398000000000000114e+02 9.695000000000000284e+00 4.250000000000000305e-02 7.374999999999999611e-02 3.549999999999999822e-01 7.499999999999999722e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078999999999995435e-02 1.397975000000000136e+02 9.696249999999999147e+00 4.250000000000000305e-02 7.499999999999999722e-02 3.562500000000000111e-01 7.499999999999999722e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999988108e-02 1.397975000000000136e+02 9.697499999999999787e+00 4.125000000000000194e-02 7.499999999999999722e-02 3.562500000000000111e-01 7.499999999999999722e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000045660e-02 1.397962499999999864e+02 9.699999999999999289e+00 3.874999999999999972e-02 7.499999999999999722e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000018211e-02 1.397975000000000136e+02 9.699999999999999289e+00 3.874999999999999972e-02 7.499999999999999722e-02 3.574999999999999845e-01 6.250000000000000347e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010538e-02 1.397949999999999875e+02 9.702500000000000568e+00 3.874999999999999972e-02 7.499999999999999722e-02 3.574999999999999845e-01 6.250000000000000347e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999983088e-02 1.397949999999999875e+02 9.702500000000000568e+00 3.749999999999999861e-02 7.499999999999999722e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999971598e-02 1.397949999999999875e+02 9.701249999999999929e+00 3.874999999999999972e-02 7.499999999999999722e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000028803e-02 1.397937499999999886e+02 9.705000000000000071e+00 3.624999999999999750e-02 7.374999999999999611e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087000000000021130e-02 1.397949999999999875e+02 9.702500000000000568e+00 3.749999999999999861e-02 7.374999999999999611e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999993334e-02 1.397937499999999886e+02 9.702500000000000568e+00 4.125000000000000194e-02 7.374999999999999611e-02 3.574999999999999845e-01 6.250000000000000347e-03 1.375000000000000007e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.088999999999980803e-02 1.397912499999999909e+02 9.701249999999999929e+00 4.374999999999999722e-02 7.249999999999999500e-02 3.574999999999999845e-01 7.499999999999999722e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999973129e-02 1.397899999999999920e+02 9.701249999999999929e+00 4.374999999999999722e-02 7.124999999999999389e-02 3.574999999999999845e-01 8.750000000000000833e-03 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000030334e-02 1.397899999999999920e+02 9.702500000000000568e+00 4.125000000000000194e-02 7.124999999999999389e-02 3.574999999999999845e-01 1.000000000000000021e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000018844e-02 1.397887499999999932e+02 9.701249999999999929e+00 4.125000000000000194e-02 7.124999999999999389e-02 3.587500000000000133e-01 1.124999999999999958e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990354e-02 1.397862499999999955e+02 9.703749999999999432e+00 4.125000000000000194e-02 7.124999999999999389e-02 3.587500000000000133e-01 1.124999999999999958e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999983375e-02 1.397849999999999966e+02 9.706250000000000711e+00 4.250000000000000305e-02 7.000000000000000666e-02 3.587500000000000133e-01 8.750000000000000833e-03 1.750000000000000167e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999955925e-02 1.397862499999999955e+02 9.703749999999999432e+00 4.250000000000000305e-02 7.000000000000000666e-02 3.599999999999999867e-01 8.750000000000000833e-03 1.750000000000000167e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096000000000013130e-02 1.397874999999999943e+02 9.701249999999999929e+00 4.374999999999999722e-02 7.000000000000000666e-02 3.599999999999999867e-01 8.750000000000000833e-03 1.750000000000000167e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097000000000004763e-02 1.397887499999999932e+02 9.697499999999999787e+00 4.624999999999999944e-02 7.249999999999999500e-02 3.599999999999999867e-01 8.750000000000000833e-03 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097999999999988763e-02 1.397899999999999920e+02 9.697499999999999787e+00 4.374999999999999722e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098999999999982130e-02 1.397912499999999909e+02 9.695000000000000284e+00 4.499999999999999833e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000037947e-02 1.397924999999999898e+02 9.693749999999999645e+00 4.499999999999999833e-02 7.124999999999999389e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000030968e-02 1.397937499999999886e+02 9.689999999999999503e+00 4.624999999999999944e-02 7.124999999999999389e-02 3.599999999999999867e-01 1.124999999999999958e-02 1.625000000000000056e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
