9.700000000000175062e-04 1.083719523991252265e-01 6.729874999999999829e+01 5.872121250000000146e+03
9.799999999999880421e-04 1.092750102340003665e-01 6.841374999999999318e+01 5.872104999999999563e+03
9.900000000000130050e-04 1.095697996863749246e-01 6.966249999999999432e+01 5.872093750000000000e+03
1.000000000000000671e-03 1.091014947928746343e-01 7.154500000000000171e+01 5.872106249999999818e+03
1.009999999999987687e-03 1.090922841411247346e-01 7.331499999999999773e+01 5.872107500000000073e+03
1.020000000000012867e-03 1.088075235827496989e-01 7.460250000000000625e+01 5.872092499999999745e+03
1.029999999999983620e-03 1.091164077289997758e-01 7.636624999999999375e+01 5.872102499999999964e+03
1.040000000000013787e-03 1.098978014731248343e-01 7.851000000000000512e+01 5.872055000000000291e+03
1.049999999999995815e-03 1.103346467235000600e-01 8.084000000000000341e+01 5.872052499999999782e+03
1.059999999999981964e-03 1.102530080802500700e-01 8.312125000000000341e+01 5.872066249999999854e+03
1.070000000000009312e-03 1.105772737279997614e-01 8.548624999999999829e+01 5.872101249999999709e+03
1.079999999999993942e-03 1.106952174566247921e-01 8.849500000000000455e+01 5.872093750000000000e+03
1.090000000000010015e-03 1.109300846570002719e-01 9.134874999999999545e+01 5.872082500000000437e+03
1.099999999999991609e-03 1.116130339327499194e-01 9.444625000000000625e+01 5.872085000000000036e+03
1.110000000000024162e-03 1.129463483118752914e-01 9.783750000000000568e+01 5.872106249999999818e+03
1.120000000000008142e-03 1.137729462870001873e-01 1.011387500000000017e+02 5.872123749999999745e+03
1.129999999999988869e-03 1.151401293306249379e-01 1.046362500000000040e+02 5.872141249999999673e+03
1.140000000000006893e-03 1.162555978218753894e-01 1.081675000000000040e+02 5.872172499999999673e+03
1.149999999999990006e-03 1.175962278867501848e-01 1.116837500000000034e+02 5.872149999999999636e+03
1.160000000000020390e-03 1.183728875419998161e-01 1.153425000000000011e+02 5.872133749999999964e+03
1.170000000000003936e-03 1.197279767792496646e-01 1.189737499999999955e+02 5.872136249999999563e+03
1.179999999999982712e-03 1.212067712945000819e-01 1.229074999999999989e+02 5.872164999999999964e+03
1.190000000000017216e-03 1.221698510523750447e-01 1.269399999999999977e+02 5.872153750000000400e+03
1.199999999999985583e-03 1.234954787332498555e-01 1.310687499999999943e+02 5.872158749999999600e+03
1.210000000000017485e-03 1.254070996852502395e-01 1.350962499999999977e+02 5.872188750000000255e+03
1.219999999999999080e-03 1.262943352310000045e-01 1.391087499999999864e+02 5.872176250000000437e+03
1.229999999999980241e-03 1.283807725798751520e-01 1.426387499999999875e+02 5.872162500000000364e+03
1.240000000000013227e-03 1.299101485996251859e-01 1.468112500000000011e+02 5.872140000000000327e+03
1.249999999999980294e-03 1.315188989221252047e-01 1.508537499999999909e+02 5.872126250000000255e+03
1.260000000000016749e-03 1.337545748417505176e-01 1.549925000000000068e+02 5.872127499999999600e+03
1.269999999999995525e-03 1.353928936410002948e-01 1.598625000000000114e+02 5.872098750000000109e+03
1.279999999999974734e-03 1.376985856084997073e-01 1.647212499999999977e+02 5.872109999999999673e+03
1.290000000000011623e-03 1.400691548142500298e-01 1.692624999999999886e+02 5.872088749999999891e+03
1.299999999999992568e-03 1.429191472130002805e-01 1.746462500000000091e+02 5.872074999999999818e+03
1.310000000000008206e-03 1.448008056018753598e-01 1.798362500000000068e+02 5.872083749999999782e+03
1.319999999999989584e-03 1.472439789134998289e-01 1.844050000000000011e+02 5.872127499999999600e+03
1.330000000000027341e-03 1.489184270379999564e-01 1.887400000000000091e+02 5.872111249999999927e+03
1.339999999999999178e-03 1.511491019352494414e-01 1.941787500000000080e+02 5.872106249999999818e+03
1.349999999999982941e-03 1.535390340707500079e-01 1.998249999999999886e+02 5.872109999999999673e+03
1.360000000000021565e-03 1.557824676369990724e-01 2.049000000000000057e+02 5.872103750000000218e+03
1.369999999999997305e-03 1.590511752980002247e-01 2.112024999999999864e+02 5.872064999999999600e+03
1.380000000000013377e-03 1.614886610873752237e-01 2.202212499999999977e+02 5.872068750000000364e+03
1.390000000000002128e-03 1.655253163608753353e-01 2.282199999999999989e+02 5.872081250000000182e+03
1.399999999999992180e-03 1.687162006652493940e-01 2.362162500000000023e+02 5.872117500000000291e+03
1.410000000000004132e-03 1.720919757784998838e-01 2.485699999999999932e+02 5.872157500000000255e+03
1.419999999999982691e-03 1.751154970509994913e-01 2.604599999999999795e+02 5.872194999999999709e+03
1.430000000000019580e-03 1.786111118890000016e-01 2.715612499999999727e+02 5.872177499999999782e+03
1.440000000000011583e-03 1.817276534143749400e-01 2.822437499999999773e+02 5.872187500000000000e+03
1.449999999999974963e-03 1.860992628302498564e-01 2.975024999999999977e+02 5.872196249999999964e+03
1.460000000000012069e-03 1.893440929060001554e-01 3.129875000000000114e+02 5.872201250000000073e+03
1.470000000000005807e-03 1.948406546747498413e-01 3.270074999999999932e+02 5.872194999999999709e+03
1.480000000000000846e-03 2.002775562572504942e-01 3.428824999999999932e+02 5.872204999999999927e+03
1.489999999999992416e-03 2.044508698975006089e-01 3.623025000000000091e+02 5.872193750000000364e+03
1.499999999999987454e-03 2.110348432374999639e-01 3.795224999999999795e+02 5.872199999999999818e+03
1.509999999999990733e-03 2.172593926611260662e-01 3.960450000000000159e+02 5.872196249999999964e+03
1.519999999999983387e-03 2.241136929138752842e-01 4.222325000000000159e+02 5.872181249999999636e+03
1.530000000000014205e-03 2.310056546774994501e-01 4.466612499999999955e+02 5.872185000000000400e+03
1.540000000000010978e-03 2.375973873291251370e-01 4.696025000000000205e+02 5.872178750000000036e+03
1.550000000000007752e-03 2.461837443213745757e-01 4.917612500000000182e+02 5.872167499999999563e+03
1.560000000000005176e-03 2.565183459017502665e-01 5.200449999999999591e+02 5.872164999999999964e+03
1.570000000000000865e-03 2.656189147058751754e-01 5.481900000000000546e+02 5.872172499999999673e+03
1.579999999999997205e-03 2.739196584501247256e-01 5.738025000000000091e+02 5.872176250000000437e+03
1.589999999999984655e-03 2.818710743176242595e-01 6.033112499999999727e+02 5.872161250000000109e+03
1.600000000000025230e-03 2.921299071756252586e-01 6.362962499999999864e+02 5.872156250000000000e+03
1.609999999999975383e-03 3.007831850211256097e-01 6.672274999999999636e+02 5.872141249999999673e+03
1.619999999999974976e-03 3.123210340116246986e-01 6.978700000000000045e+02 5.872119999999999891e+03
1.630000000000015985e-03 3.242747610616245613e-01 7.313437500000000000e+02 5.872123749999999745e+03
1.640000000000006470e-03 3.349878071588751061e-01 7.627875000000000227e+02 5.872122500000000400e+03
1.649999999999996522e-03 3.488226905891245178e-01 7.937999999999999545e+02 5.872113750000000437e+03
1.659999999999995464e-03 3.640287446452490361e-01 8.231412500000000136e+02 5.872103750000000218e+03
1.669999999999997875e-03 3.782106388502492478e-01 8.615337500000000546e+02 5.872102499999999964e+03
1.679999999999982722e-03 3.928933323553747692e-01 8.984099999999999682e+02 5.872064999999999600e+03
1.689999999999984917e-03 4.066213851280012781e-01 9.337662500000000136e+02 5.872112500000000182e+03
1.700000000000018337e-03 4.223004517653748957e-01 9.762599999999999909e+02 5.872112500000000182e+03
1.710000000000020315e-03 4.386058401953741859e-01 1.022052500000000009e+03 5.872091250000000400e+03
1.720000000000004295e-03 4.589352775965007125e-01 1.065743750000000091e+03 5.872082500000000437e+03
1.730000000000008224e-03 4.778166742241253817e-01 1.109656250000000000e+03 5.872108750000000327e+03
1.740000000000011069e-03 4.958966700482509427e-01 1.158126250000000027e+03 5.872052499999999782e+03
1.749999999999982689e-03 5.145241452927497017e-01 1.204150000000000091e+03 5.872027500000000146e+03
1.759999999999987703e-03 5.347223114818751011e-01 1.248276249999999891e+03 5.872020000000000437e+03
1.770000000000029796e-03 5.556578458619998440e-01 1.293128750000000082e+03 5.871983750000000327e+03
1.779999999999970408e-03 5.779867949748753730e-01 1.342811249999999973e+03 5.871937500000000000e+03
1.789999999999976506e-03 5.991235373802500375e-01 1.389910000000000082e+03 5.871912500000000364e+03
1.800000000000019033e-03 6.209869489534988185e-01 1.434093750000000000e+03 5.871901249999999891e+03
1.810000000000017107e-03 6.452861633387501072e-01 1.484616250000000036e+03 5.871866250000000036e+03
1.819999999999991113e-03 6.714104557100002424e-01 1.535698750000000018e+03 5.871911250000000109e+03
1.829999999999998512e-03 6.984196141537506453e-01 1.583632499999999936e+03 5.871866250000000036e+03
1.840000000000006344e-03 7.260993296224996785e-01 1.633015000000000100e+03 5.871835000000000036e+03
1.849999999999978615e-03 7.572570268699998497e-01 1.685450000000000045e+03 5.871800000000000182e+03
1.859999999999977557e-03 7.890218316574998392e-01 1.735308749999999918e+03 5.871733750000000327e+03
1.870000000000023336e-03 8.207939793637498704e-01 1.781898750000000064e+03 5.871706250000000182e+03
1.880000000000031169e-03 8.517563147387480216e-01 1.840108750000000100e+03 5.871727499999999964e+03
1.889999999999965492e-03 8.828030874125001315e-01 1.894710000000000036e+03 5.871725000000000364e+03
1.900000000000011706e-03 9.139215774712500240e-01 1.946717499999999973e+03 5.871696249999999964e+03
1.910000000000019538e-03 9.474326582862515611e-01 1.996538749999999936e+03 5.871663749999999709e+03
1.919999999999980316e-03 9.789270259624985870e-01 2.051803750000000036e+03 5.871652500000000146e+03
1.929999999999988365e-03 1.015464355204999558e+00 2.104844999999999800e+03 5.871621250000000146e+03
1.940000000000035012e-03 1.053398126663751544e+00 2.154454999999999927e+03 5.871600000000000364e+03
1.949999999999966517e-03 1.093328147953752216e+00 2.201803750000000036e+03 5.871562500000000000e+03
1.959999999999976084e-03 1.128424530151250105e+00 2.250307499999999891e+03 5.871596249999999600e+03
1.970000000000022948e-03 1.171082519744996109e+00 2.294727499999999964e+03 5.871579999999999927e+03
1.980000000000026010e-03 1.214347623680002153e+00 2.336673749999999927e+03 5.871517499999999927e+03
1.989999999999989173e-03 1.257351847798749311e+00 2.383256249999999909e+03 5.871443750000000364e+03
2.000000000000001343e-03 1.299904395362499354e+00 2.424957499999999982e+03 5.871371250000000146e+03
2.010000000000014379e-03 1.343895586264998832e+00 2.464462500000000091e+03 5.871351249999999709e+03
2.019999999999975374e-03 1.392056530384999657e+00 2.497976250000000164e+03 5.871359999999999673e+03
2.029999999999980605e-03 1.438144393147498867e+00 2.535949999999999818e+03 5.871337499999999636e+03
2.040000000000025734e-03 1.487386121514998605e+00 2.572505000000000109e+03 5.871295000000000073e+03
2.050000000000039638e-03 1.533108095073751453e+00 2.604085000000000036e+03 5.871279999999999745e+03
2.059999999999967239e-03 1.578606708556250515e+00 2.638057499999999891e+03 5.871260000000000218e+03
2.070000000000012802e-03 1.623571661398752086e+00 2.670973750000000109e+03 5.871207500000000437e+03
2.080000000000027573e-03 1.669227574788748392e+00 2.699230000000000018e+03 5.871187500000000000e+03
2.089999999999978160e-03 1.713256188571249616e+00 2.723824999999999818e+03 5.871130000000000109e+03
2.099999999999991630e-03 1.761336559193750873e+00 2.749010000000000218e+03 5.871091250000000400e+03
2.110000000000006835e-03 1.811022084657499809e+00 2.770394999999999982e+03 5.871039999999999964e+03
2.119999999999963927e-03 1.862034928387498178e+00 2.788614999999999782e+03 5.871022500000000036e+03
2.129999999999977831e-03 1.907845810222498883e+00 2.804093750000000000e+03 5.870932499999999891e+03
2.140000000000018623e-03 1.951085347087498478e+00 2.821263750000000073e+03 5.870908749999999600e+03
2.150000000000034696e-03 2.000392804090003196e+00 2.834363749999999982e+03 5.870853750000000218e+03
2.159999999999987885e-03 2.048292204703750397e+00 2.841763750000000073e+03 5.870787500000000364e+03
2.170000000000004824e-03 2.098731075649999500e+00 2.852092500000000200e+03 5.870696249999999964e+03
2.180000000000020029e-03 2.149888156874997236e+00 2.860897500000000036e+03 5.870653750000000400e+03
2.189999999999973652e-03 2.195964720125001435e+00 2.864786250000000109e+03 5.870528750000000400e+03
2.199999999999983219e-03 2.245988589262500668e+00 2.867423749999999927e+03 5.870354999999999563e+03
2.210000000000030083e-03 2.294287151512499623e+00 2.870835000000000036e+03 5.870172499999999673e+03
2.220000000000048324e-03 2.342374729775001718e+00 2.867903749999999945e+03 5.870039999999999964e+03
2.229999999999968986e-03 2.390516102325003445e+00 2.859448750000000018e+03 5.869840000000000146e+03
2.240000000000016284e-03 2.437454989425002161e+00 2.849511250000000018e+03 5.869546250000000327e+03
2.250000000000027586e-03 2.485476616237499048e+00 2.836876249999999800e+03 5.869296250000000327e+03
2.259999999999977739e-03 2.531292755412497986e+00 2.820233749999999873e+03 5.869048749999999927e+03
2.269999999999994678e-03 2.577048326699998171e+00 2.799731249999999818e+03 5.868770000000000437e+03
2.280000000000013786e-03 2.621937586137499387e+00 2.779820000000000164e+03 5.868551250000000437e+03
2.289999999999960904e-03 2.666311985612499491e+00 2.757158750000000055e+03 5.868333749999999782e+03
2.299999999999980012e-03 2.709359901325003150e+00 2.729142499999999927e+03 5.868034999999999854e+03
2.310000000000022539e-03 2.749637546462500470e+00 2.699672500000000127e+03 5.867781250000000000e+03
2.320000000000040780e-03 2.791582193374997800e+00 2.668207499999999982e+03 5.867376250000000255e+03
2.329999999999987897e-03 2.832535414649998806e+00 2.634618750000000091e+03 5.867016249999999673e+03
2.340000000000007872e-03 2.871982933099998192e+00 2.598014999999999873e+03 5.866598750000000109e+03
2.350000000000026981e-03 2.911242024775000825e+00 2.559941249999999854e+03 5.866138750000000073e+03
2.359999999999965424e-03 2.947629138824997330e+00 2.519166250000000218e+03 5.865731249999999818e+03
2.369999999999985833e-03 2.985288397287495954e+00 2.476639999999999873e+03 5.865354999999999563e+03
2.380000000000034432e-03 3.022876621662501151e+00 2.432289999999999964e+03 5.864805000000000291e+03
2.389999999999950324e-03 3.054963513012501686e+00 2.389551249999999982e+03 5.864307499999999891e+03
2.399999999999971167e-03 3.087260769274997152e+00 2.345383749999999964e+03 5.863873749999999745e+03
2.410000000000019765e-03 3.121130256425000749e+00 2.299781250000000000e+03 5.863318750000000364e+03
2.420000000000034970e-03 3.151099223124999238e+00 2.253875000000000000e+03 5.862779999999999745e+03
2.429999999999976016e-03 3.180296255562505614e+00 2.208168749999999818e+03 5.862237500000000182e+03
2.439999999999998160e-03 3.208730845499995876e+00 2.160386250000000018e+03 5.861577500000000327e+03
2.450000000000019870e-03 3.234566794762498532e+00 2.113090000000000146e+03 5.860966250000000400e+03
2.459999999999960482e-03 3.260693976474996258e+00 2.065483749999999873e+03 5.860371250000000146e+03
2.469999999999975687e-03 3.282002471912500496e+00 2.017947499999999991e+03 5.859753749999999854e+03
2.480000000000026454e-03 3.301481662412504292e+00 1.971061249999999973e+03 5.859109999999999673e+03
2.490000000000048164e-03 3.325956644962500874e+00 1.924903749999999945e+03 5.858453749999999673e+03
2.499999999999960587e-03 3.344567655787498595e+00 1.880096250000000055e+03 5.857757499999999709e+03
2.510000000000010920e-03 3.363073468050005399e+00 1.834927500000000009e+03 5.857104999999999563e+03
2.520000000000033498e-03 3.381818734162497897e+00 1.790041249999999991e+03 5.856446249999999964e+03
2.529999999999968472e-03 3.400997290324999867e+00 1.745714999999999918e+03 5.855792499999999563e+03
2.539999999999991050e-03 3.418747221187496521e+00 1.701686249999999973e+03 5.855046250000000327e+03
2.550000000000034444e-03 3.435501051587495969e+00 1.658476249999999936e+03 5.854303750000000036e+03
2.559999999999949469e-03 3.449216890749998932e+00 1.615674999999999955e+03 5.853555000000000291e+03
2.569999999999972480e-03 3.462472436287503008e+00 1.573991250000000036e+03 5.852841250000000400e+03
2.580000000000023247e-03 3.476807561975001626e+00 1.533026249999999891e+03 5.852137499999999818e+03
2.590000000000041054e-03 3.488626330849996737e+00 1.492686249999999973e+03 5.851489999999999782e+03
2.599999999999985136e-03 3.501319405987491251e+00 1.453557499999999891e+03 5.850713749999999891e+03
2.609999999999991667e-03 3.512025328525000933e+00 1.415471250000000055e+03 5.849956250000000182e+03
2.620000000000016413e-03 3.520428300275002531e+00 1.378047499999999900e+03 5.849191249999999854e+03
2.629999999999960061e-03 3.530116426799998930e+00 1.341910000000000082e+03 5.848373749999999745e+03
2.639999999999979169e-03 3.538010252612502349e+00 1.307339999999999918e+03 5.847586250000000291e+03
2.650000000000030803e-03 3.547444620012499161e+00 1.272505000000000109e+03 5.846829999999999927e+03
2.660000000000054682e-03 3.555311548349999740e+00 1.238348750000000109e+03 5.846082500000000437e+03
2.669999999999976645e-03 3.561053356462498876e+00 1.205788749999999936e+03 5.845350000000000364e+03
2.679999999999998356e-03 3.567624142812499066e+00 1.173577500000000100e+03 5.844618749999999636e+03
2.690000000000023535e-03 3.573494635987497059e+00 1.142105000000000018e+03 5.843813750000000255e+03
2.699999999999965882e-03 3.579738303199998750e+00 1.111841249999999945e+03 5.843113750000000437e+03
2.709999999999991496e-03 3.583349362137501437e+00 1.082573750000000018e+03 5.842362500000000182e+03
2.720000000000043130e-03 3.585319254925001253e+00 1.053797499999999900e+03 5.841602499999999964e+03
2.729999999999968129e-03 3.589485688274999031e+00 1.026289999999999964e+03 5.840881250000000364e+03
2.739999999999994610e-03 3.591553033662493899e+00 9.989062500000000000e+02 5.840227499999999964e+03
2.750000000000000274e-03 3.592897314137494913e+00 9.726649999999999636e+02 5.839520000000000437e+03
2.760000000000026755e-03 3.595062733674998956e+00 9.477549999999999955e+02 5.838751250000000255e+03
2.769999999999976908e-03 3.596736096662496607e+00 9.233587499999999864e+02 5.838072500000000218e+03
2.780000000000004256e-03 3.597541389949997725e+00 8.992474999999999454e+02 5.837436249999999745e+03
2.790000000000030303e-03 3.597394896562501998e+00 8.760099999999999909e+02 5.836784999999999854e+03
2.799999999999984359e-03 3.596700867162502036e+00 8.536487499999999500e+02 5.836090000000000146e+03
2.810000000000006937e-03 3.594749138450002324e+00 8.322537499999999682e+02 5.835408749999999600e+03
2.820000000000008264e-03 3.593915978912500364e+00 8.113775000000000546e+02 5.834715000000000146e+03
2.830000000000035178e-03 3.592981682762497631e+00 7.912937500000000455e+02 5.834043749999999818e+03
2.839999999999965382e-03 3.591993024899999831e+00 7.717799999999999727e+02 5.833390000000000327e+03
2.850000000000016583e-03 3.592408042237500432e+00 7.528700000000000045e+02 5.832762499999999818e+03
2.860000000000039160e-03 3.591730880650001900e+00 7.340662499999999682e+02 5.832113750000000437e+03
2.869999999999995385e-03 3.590161408137495513e+00 7.158562500000000455e+02 5.831503749999999854e+03
2.880000000000023166e-03 3.588407525675000542e+00 6.985075000000000500e+02 5.830937500000000000e+03
2.889999999999993269e-03 3.586695724249998829e+00 6.816962499999999636e+02 5.830265000000000327e+03
2.899999999999949927e-03 3.585152390400000222e+00 6.652337499999999864e+02 5.829706250000000182e+03
