0.025079 -0.0250000004 -0.0251590926 -0.0243314623 synchronous_release_0
0.045798 -0.0250000004 -0.00849211821 0.0339541445 synchronous_release_0
0.027595 -0.0250000004 0.0251590926 0.0243314623 synchronous_release_1
0.028784 -0.0250000004 0.000891010999 -0.000453981717 synchronous_release_0
0.031163 -0.0250000004 0.0349520157 0.001832103 synchronous_release_0
0.034024 -0.0250000004 0.0158893601 0.031185385 synchronous_release_0
0.006999 -0.0250000004 0.019443821 -0.0291021962 synchronous_release_0
0.031844 -0.0250000004 0.0349251517 0.00228774487 synchronous_release_0
0.02347 -0.0250000004 0.0321767536 -0.0137715841 synchronous_release_0
0.039335 -0.0250000004 0.00416183514 -0.0347516781 synchronous_release_0
0.025803 -0.0250000004 -0.00416183514 0.0347516781 synchronous_release_1
0.006459 -0.0250000004 0.00098052819 -0.000196378379 synchronous_release_0
0.033181 -0.0250000004 0.00687324327 0.0343184867 synchronous_release_0
0.003569 -0.0250000004 0.0342673972 0.007123587 synchronous_release_0
0.040666 -0.0250000004 0.0109644913 0.03323823 synchronous_release_0
0.026899 -0.0250000004 0.0233029059 -0.026114643 synchronous_release_1
0.023791 -0.0250000004 0.0292412992 0.0192339912 synchronous_release_0
0.030485 -0.0250000004 0.000826595644 -0.000562796269 synchronous_release_0
0.036953 -0.0250000004 0.0349037836 -0.00259343154 synchronous_release_0
0.004391 -0.0250000004 0.0348511633 0.00322434757 synchronous_release_0
0.035955 -0.0250000004 0.0146332147 0.0317941665 synchronous_release_2
0.026257 -0.0250000004 0.024566047 -0.0249300889 synchronous_release_0
0.027849 -0.0250000004 0.000999853276 1.712969e-05 synchronous_release_1
0.023951 -0.0250000004 0.0334441863 -0.0103192248 synchronous_release_0
0.025447 -0.0250000004 -0.025658804 -0.0238039026 synchronous_release_0
0.023538 -0.0250000004 -0.000361909662 -0.000932213171 synchronous_release_0
0.048097 -0.0250000004 0.0272835341 0.021922791 synchronous_release_0
0.024458 -0.0250000004 0.0305260433 0.0171219357 synchronous_release_0
0.024213 -0.0250000004 -0.0258150166 0.0236344011 synchronous_release_0
0.026376 -0.0250000004 -0.00756048347 -0.0341736608 synchronous_release_0
0.030606 -0.0250000004 0.00756048347 0.0341736608 synchronous_release_0
0.024043 -0.0250000004 -0.0197144896 0.0289195246 synchronous_release_0
0.025111 -0.0250000004 0.0197144896 -0.0289195246 synchronous_release_0
0.045002 -0.0250000004 0.0151877981 0.0315330111 synchronous_release_1
0.030639 -0.0250000004 0.0069065752 -0.0343117942 synchronous_release_0
0.023723 -0.0250000004 0.0255940553 -0.023873507 synchronous_release_0
0.025199 -0.0250000004 0.0336947212 -0.00946920076 synchronous_release_0
0.025997 -0.0250000004 0.000698453833 -0.000715655115 synchronous_release_0
0.004408 -0.0250000004 0.0244501859 -0.0250437299 synchronous_release_0
0.006748 -0.0250000004 -0.000962752774 0.00027038324 synchronous_release_0
0.028863 -0.0250000004 0.0339135993 0.00865261715 synchronous_release_1
0.027349 -0.0250000004 0.000715076849 0.000699045849 synchronous_release_0
0.036795 -0.0250000004 0.0244666047 -0.0250276897 synchronous_release_1
0.003834 -0.0250000004 0.00546559792 0.0345706124 synchronous_release_0
0.024956 -0.0250000004 0.0272062296 -0.0220186528 synchronous_release_0
0.033679 -0.0250000004 -0.0326718275 -0.0125519595 synchronous_release_1
0.033668 -0.0250000004 -0.0347281663 0.00435367292 synchronous_release_0
0.029265 -0.0250000004 0.000797103936 -0.000603842128 synchronous_release_1
0.043806 -0.0250000004 -0.000368563515 0.000929602569 synchronous_release_0
0.026866 -0.0250000004 0.0349999898 -2.67235026e-05 synchronous_release_0
0.024111 -0.0250000004 0.0558049917 0.0422587612 synchronous_release_0
0.023771 -0.0250000004 1.18948669e-05 -0.034999998 synchronous_release_0
0.033249 -0.0250000004 0.0303049399 0.0175103002 synchronous_release_0
0.049756 -0.0250000004 -1.98594091e-05 0.000999802782 synchronous_release_0
0.02342 -0.0250000004 0.018098505 -0.0299573716 synchronous_release_1
0.008598 -0.0250000004 0.0248891355 0.0246075382 synchronous_release_0
0.024852 -0.0250000004 0.00886618546 -0.0338583927 synchronous_release_0
0.007081 -0.0250000004 0.0341902601 0.00748505945 synchronous_release_0
0.024392 -0.0250000004 0.0106128784 0.0333521635 synchronous_release_0
0.025051 -0.0250000004 0.0282042867 0.0207248211 synchronous_release_0
0.023404 -0.0250000004 0.0333879689 -0.0104996922 synchronous_release_0
0.01077 -0.0250000004 -0.00526672043 0.034601469 synchronous_release_0
0.023985 -0.0250000004 0.00390052362 -0.0347819769 synchronous_release_0
0.024133 -0.0250000004 0.0335175832 -0.0100782746 synchronous_release_0
0.035517 -0.0250000004 0.00803074977 -0.0340662158 synchronous_release_0
0.02707 -0.0250000004 -0.00803074977 0.0340662158 synchronous_release_1
0.027925 -0.0250000004 0.0225879755 -0.0267354327 synchronous_release_0
0.03736 -0.0250000004 -0.0182202672 0.0298834714 synchronous_release_0
0.003331 -0.0250000004 0.0117565825 -0.0329663885 synchronous_release_0
0.0235 -0.0250000004 0.0344280211 -0.00630169517 synchronous_release_0
0.026244 -0.0250000004 0.0226714387 0.0266646933 synchronous_release_0
0.027265 -0.0250000004 -0.0344280211 0.00630169517 synchronous_release_1
0.023858 -0.0250000004 0.0268885607 -0.0224054749 synchronous_release_0
0.024825 -0.0250000004 -0.032747972 -0.0123519362 synchronous_release_0
0.035787 -0.0250000004 0.0056768955 0.0345365438 synchronous_release_0
0.02089 -0.0250000004 0.00319341973 -0.0348540108 synchronous_release_0
0.027609 -0.0250000004 0.0285877489 0.020192588 synchronous_release_0
0.003745 -0.0250000004 0.0316533791 0.0149353135 synchronous_release_0
0.02429 -0.0250000004 -0.0242084332 -0.0252774952 synchronous_release_0
0.026252 -0.0250000004 -0.000237896301 -0.000971290559 synchronous_release_0
0.023639 -0.0250000004 0.0349966199 0.000486411751 synchronous_release_1
0.014463 -0.0250000004 -0.00785433012 0.0341073232 synchronous_release_0
0.043752 -0.0250000004 0.00785433012 -0.0341073232 synchronous_release_0
0.024021 -0.0250000004 -0.0171094854 0.0305330233 synchronous_release_0
0.026342 -0.0250000004 0.0178876311 0.0300837606 synchronous_release_0
0.024116 -0.0250000004 -0.0330327813 0.0115687232 synchronous_release_0
0.003389 -0.0250000004 0.0167534521 -0.0307298201 synchronous_release_0
0.026221 -0.0250000004 0.0532256097 0.0290178303 synchronous_release_0
0.046607 -0.0250000004 -0.0349895309 0.000855994899 synchronous_release_0
0.023871 -0.0250000004 0.0349895309 -0.000855994899 synchronous_release_1
0.003858 -0.0250000004 0.019143741 0.0293004638 synchronous_release_0
0.029926 -0.0250000004 0.0158030755 -0.031229198 synchronous_release_0
0.042574 -0.0250000004 -0.019143741 -0.0293004638 synchronous_release_0
0.035568 -0.0250000004 -0.011584813 -0.033027142 synchronous_release_1
0.007934 -0.0250000004 0.0127716019 0.0325865952 synchronous_release_0
0.028849 -0.0250000004 -0.0127716019 -0.0325865952 synchronous_release_0
0.024194 -0.0250000004 0.0218350183 -0.0273538293 synchronous_release_1
0.025139 -0.0250000004 0.0083619608 0.0339864328 synchronous_release_0
0.023449 -0.0250000004 0.0336140946 0.0097515459 synchronous_release_1
0.005448 -0.0250000004 0.0182779755 -0.0298482095 synchronous_release_0
0.016922 -0.0250000004 -0.0349882955 -0.000905086356 synchronous_release_0
0.023809 -0.0250000004 0.0348741062 -0.00296592563 synchronous_release_0
0.04038 -0.0250000004 -0.0148684862 0.0316848247 synchronous_release_0
0.043461 -0.0250000004 0.0200056201 0.0287188991 synchronous_release_1
0.00408 -0.0250000004 0.000999728388 -2.33055937e-05 synchronous_release_0
0.006707 -0.0250000004 0.0307105042 0.0167888335 synchronous_release_0
0.024047 -0.0250000004 0.0298948084 -0.0182016601 synchronous_release_0
0.029586 -0.0250000004 -0.000815695778 -0.0349904936 synchronous_release_0
0.025024 -0.0250000004 0.0324358853 0.013149652 synchronous_release_0
0.029431 -0.0250000004 0.00483000995 0.0346651266 synchronous_release_0
0.030468 -0.0250000004 -0.00483000995 -0.0346651266 synchronous_release_0
0.049434 -0.0250000004 0.0276058753 -0.0215154746 synchronous_release_1
0.030106 -0.0250000004 0.0274660033 0.0216937471 synchronous_release_1
0.032136 -0.0250000004 0.0143306334 -0.0319316919 synchronous_release_0
0.026704 -0.0250000004 0.0204883397 0.0283765385 synchronous_release_2
0.030215 -0.0250000004 0.00719121035 -0.0342532698 synchronous_release_0
0.045174 -0.0250000004 0.033259807 -0.0108988641 synchronous_release_0
0.028719 -0.0250000004 0.0342787907 0.00706855751 synchronous_release_0
0.023671 -0.0250000004 0.011017845 0.0332205823 synchronous_release_1
0.023542 -0.0250000004 0.0307122721 0.0167855992 synchronous_release_0
0.006934 -0.0250000004 0.025659362 -0.023803301 synchronous_release_0
0.023831 -0.0250000004 -0.00778458237 -0.0341233099 synchronous_release_0
0.013008 -0.0250000004 0.00022869013 -0.000973499268 synchronous_release_0
0.036629 -0.0250000004 0.0239680384 -0.0255055511 synchronous_release_1
0.038301 -0.0250000004 0.0340724744 0.00800415456 synchronous_release_1
0.031031 -0.0250000004 -0.0239680384 0.0255055511 synchronous_release_2
0.032278 -0.0250000004 -0.00802544647 -0.0340674655 synchronous_release_1
0.003478 -0.0250000004 0.0335160138 0.0100834923 synchronous_release_2
0.004458 -0.0250000004 0.0336874865 -0.00949490669 synchronous_release_0
0.02363 -0.0250000004 0.00862091285 -0.0339216724 synchronous_release_1
0.032887 -0.0250000004 -0.0337793121 0.00916286393 synchronous_release_0
0.03611 -0.0250000004 0.0337793121 -0.00916286393 synchronous_release_1
0.023834 -0.0250000004 -0.0195467766 -0.0290331453 synchronous_release_0
0.037811 -0.0250000004 -0.015370053 0.0314445777 synchronous_release_0
0.011637 -0.0250000004 -0.0307224254 -0.0167670087 synchronous_release_0
0.031001 -0.0250000004 0.0307224254 0.0167670087 synchronous_release_1
0.005457 -0.0250000004 0.0257563571 0.0236983137 synchronous_release_0
0.024428 -0.0250000004 0.00764516315 -0.0341548164 synchronous_release_1
0.010688 -0.0250000004 0.0131635423 -0.0324302506 synchronous_release_0
0.036945 -0.0250000004 0.0215036497 0.0276150873 synchronous_release_0
0.027474 -0.0250000004 0.0037778627 -0.0347955134 synchronous_release_0
0.041515 -0.0250000004 0.0320227299 -0.0141260316 synchronous_release_0
0.024082 -0.0250000004 0.0122951927 0.0327693185 synchronous_release_0
0.045584 -0.0250000004 0.0222314659 -0.0270326085 synchronous_release_0
0.049342 -0.0250000004 0.000936266243 -0.000351291221 synchronous_release_0
0.027741 -0.0250000004 0.0020538149 -0.0349396887 synchronous_release_0
0.033717 -0.0250000004 -0.0020538149 0.0349396887 synchronous_release_0
0.003497 -0.0250000004 0.0173538317 -0.0303948108 synchronous_release_0
0.023717 -0.0250000004 0.000868423166 0.000495823763 synchronous_release_0
0.026233 -0.0250000004 0.0349995942 -0.000168546293 synchronous_release_0
0.036911 -0.0250000004 0.0176457625 0.0302262645 synchronous_release_1
0.004973 -0.0250000004 -0.00172523463 -0.0349574536 synchronous_release_0
0.031833 -0.0250000004 0.0311366602 0.0159846298 synchronous_release_0
0.024849 -0.0250000004 0.00172523463 0.0349574536 synchronous_release_1
0.023185 -0.0250000004 0.034928203 -0.00224067762 synchronous_release_0
0.030504 -0.0250000004 0.0155236177 -0.0313690499 synchronous_release_0
0.024806 -0.0250000004 0.0348185835 -0.00355896677 synchronous_release_0
0.024837 -0.0250000004 0.00614325901 -0.0344566448 synchronous_release_0
0.027877 -0.0250000004 0.0267687002 0.0225485407 synchronous_release_0
0.003538 -0.0250000004 0.0338858436 -0.00876068501 synchronous_release_0
0.008549 -0.0250000004 0.0245298976 0.0249656589 synchronous_release_0
0.047629 -0.0250000004 -0.00935594604 0.0337263439 synchronous_release_0
0.005095 -0.0250000004 0.0308999523 0.0164375469 synchronous_release_0
0.023746 -0.0250000004 0.000469644196 -0.000882855781 synchronous_release_0
0.026547 -0.0250000004 -0.001214643 -0.0349789171 synchronous_release_1
0.030419 -0.0250000004 0.000397161526 -0.000917748725 synchronous_release_0
0.030899 -0.0250000004 0.0280989217 -0.0208674532 synchronous_release_0
0.043193 -0.0250000004 -0.0280989217 0.0208674532 synchronous_release_0
0.023183 -0.0250000004 0.0309111397 -0.0164164991 synchronous_release_0
0.033369 -0.0250000004 0.0296726751 0.0185615827 synchronous_release_1
0.025509 -0.0250000004 0.0312298606 -0.0158017659 synchronous_release_0
0.043101 -0.0250000004 -0.00193019964 0.0349467356 synchronous_release_1
0.024412 -0.0250000004 0.0180825767 -0.0299669888 synchronous_release_0
0.03229 -0.0250000004 -0.0169108853 -0.0306434652 synchronous_release_1
0.023422 -0.0250000004 0.0275858309 0.0215411684 synchronous_release_0
0.026119 -0.0250000004 -0.000990303272 -0.00013892239 synchronous_release_1
0.010387 -0.0250000004 0.0261235597 0.0232929094 synchronous_release_0
0.003649 -0.0250000004 0.0349287726 0.00223178014 synchronous_release_0
0.027145 -0.0250000004 0.0193971646 -0.0291333143 synchronous_release_0
0.02706 -0.0250000004 0.0327515514 -0.0123424422 synchronous_release_0
0.03321 -0.0250000004 0.0293022079 -0.0191410713 synchronous_release_0
0.004717 -0.0250000004 0.0277973306 0.0212675436 synchronous_release_1
0.023505 -0.0250000004 0.0257180087 -0.0237399248 synchronous_release_0
0.023487 -0.0250000004 0.0330900605 0.0114038544 synchronous_release_0
0.025134 -0.0250000004 -0.00666900264 -0.0343587602 synchronous_release_0
0.025784 -0.0250000004 0.00666900264 0.0343587602 synchronous_release_0
0.006626 -0.0250000004 0.00486593905 -0.0346601015 synchronous_release_0
0.023623 -0.0250000004 0.0199552227 -0.0287539403 synchronous_release_0
0.025691 -0.0250000004 0.0301267432 0.0178151437 synchronous_release_1
0.030027 -0.0250000004 -0.0346338364 0.00504949293 synchronous_release_0
0.01058 -0.0250000004 0.0287544024 0.0199545569 synchronous_release_0
0.030518 -0.0250000004 0.0316583544 -0.0149247645 synchronous_release_0
0.006136 -0.0250000004 0.0318763778 0.0144532536 synchronous_release_0
0.030179 -0.0250000004 0.00342130407 0.0348323797 synchronous_release_0
0.016434 -0.0250000004 0.0284550737 -0.0203791261 synchronous_release_1
0.006225 -0.0250000004 0.0337465154 0.00928292521 synchronous_release_0
0.009729 -0.0250000004 0.0249125067 -0.024583877 synchronous_release_0
0.030335 -0.0250000004 0.000265226435 -0.000964186153 synchronous_release_0
0.025891 -0.0250000004 -0.00883400863 -0.0338668022 synchronous_release_1
0.024106 -0.0250000004 0.0349366013 0.002105681 synchronous_release_0
0.024976 -0.0250000004 0.0156447274 0.0313088247 synchronous_release_1
0.026251 -0.0250000004 6.01623141e-05 -0.000998188607 synchronous_release_1
0.031784 -0.0250000004 0.0192918739 -0.0292031437 synchronous_release_1
0.005537 -0.0250000004 0.0345798438 -0.00540688503 synchronous_release_0
0.026109 -0.0250000004 0.0219724217 0.0272435806 synchronous_release_0
0.010481 -0.0250000004 0.00514909627 0.0346191682 synchronous_release_0
0.026376 -0.0250000004 -0.00514909627 -0.0346191682 synchronous_release_0
0.032391 -0.0250000004 0.027406531 -0.0217688323 synchronous_release_2
0.027677 -0.0250000004 0.0154899677 0.0313856799 synchronous_release_0
0.034202 -0.0250000004 0.0349257799 0.00227813441 synchronous_release_1
0.028135 -0.0250000004 0.0218532537 -0.027339263 synchronous_release_0
0.03843 -0.0250000004 0.0346031232 0.00525584133 synchronous_release_0
0.008655 -0.0250000004 0.0343198417 -0.00686647381 synchronous_release_0
0.033054 -0.0250000004 -0.0231064616 -0.0262886179 synchronous_release_0
0.024126 -0.0250000004 0.000968968055 0.000247185981 synchronous_release_0
0.004224 -0.0250000004 -0.00159361722 0.034963701 synchronous_release_0
0.008313 -0.0250000004 0.000998962884 4.55319204e-05 synchronous_release_0
0.010288 -0.0250000004 0.0078464086 0.0341091465 synchronous_release_0
0.025606 -0.0250000004 -0.0334625916 -0.0102593841 synchronous_release_0
0.029695 -0.0250000004 0.0152498315 0.0315030576 synchronous_release_0
0.023801 -0.0250000004 0.0222521629 0.0270155741 synchronous_release_0
0.026341 -0.0250000004 0.00519987702 0.0346115772 synchronous_release_1
0.02761 -0.0250000004 0.0147946007 -0.0317193914 synchronous_release_0
0.032683 -0.0250000004 -0.0147946007 0.0317193914 synchronous_release_0
0.034458 -0.0250000004 0.0348670991 -0.00304719564 synchronous_release_0
0.023738 -0.0250000004 0.0326850161 0.0125175766 synchronous_release_1
0.028925 -0.0250000004 -0.00100020511 -0.0349857055 synchronous_release_0
0.035261 -0.0250000004 0.00941919817 -0.0337087334 synchronous_release_1
0.009736 -0.0250000004 0.0198858292 -0.0288019756 synchronous_release_0
0.025663 -0.0250000004 -0.0198858292 0.0288019756 synchronous_release_0
0.016916 -0.0250000004 0.0347913957 -0.00381559752 synchronous_release_0
0.026335 -0.0250000004 0.00080635525 -0.000591431493 synchronous_release_0
0.037581 -0.0250000004 -0.0140912935 0.0320380313 synchronous_release_1
0.023845 -0.0250000004 -0.000658103192 -0.000752927744 synchronous_release_0
0.030565 -0.0250000004 -0.0263524711 0.0230336117 synchronous_release_0
0.024298 -0.0250000004 -0.0328241837 0.0121479612 synchronous_release_0
0.029353 -0.0250000004 -0.00589164885 0.0345005576 synchronous_release_1
0.023533 -0.0250000004 0.0344928096 -0.00593684139 synchronous_release_0
0.031176 -0.0250000004 0.0223878603 0.0269032287 synchronous_release_0
0.022649 -0.0250000004 0.0333021814 -0.0107686915 synchronous_release_0
0.031309 -0.0250000004 0.0259770511 0.0234561893 synchronous_release_0
0.027246 -0.0250000004 -0.0292194541 -0.0192671613 synchronous_release_0
0.034032 -0.0250000004 -0.000550490322 0.000834841545 synchronous_release_0
0.023556 -0.0250000004 0.0312955782 -0.0156712089 synchronous_release_1
0.027662 -0.0250000004 0.0330423023 -0.0115415017 synchronous_release_1
0.031063 -0.0250000004 -0.0215295469 -0.0275949019 synchronous_release_0
0.029945 -0.0250000004 -0.0131331126 0.0324425855 synchronous_release_1
0.009817 -0.0250000004 0.0335534359 0.00995826 synchronous_release_0
0.027321 -0.0250000004 -0.0254008241 0.0240789978 synchronous_release_1
0.02349 -0.0250000004 0.00929934557 -0.0337419942 synchronous_release_0
0.026395 -0.0250000004 0.0338710969 -0.0088175276 synchronous_release_0
0.022675 -0.0250000004 0.052127872 -0.0467192141 synchronous_release_0
0.034518 -0.0250000004 0.00719804511 0.0342518342 synchronous_release_0
0.039128 -0.0250000004 0.0332619811 0.0108922272 synchronous_release_1
0.003769 -0.0250000004 -0.000827836123 0.000560970011 synchronous_release_0
0.023333 -0.0250000004 0.0152754738 -0.031490632 synchronous_release_0
0.024629 -0.0250000004 0.0349094241 -0.00251636764 synchronous_release_1
0.023563 -0.0250000004 -0.0175606086 -0.0302758159 synchronous_release_0
0.033293 -0.0250000004 2.00071916e-06 0.000999997999 synchronous_release_0
0.023391 -0.0250000004 0.0344013299 -0.00644581268 synchronous_release_0
0.026487 -0.0250000004 -0.0344013299 0.00644581268 synchronous_release_0
0.042507 -0.0250000004 0.0227829025 0.0265695193 synchronous_release_0
0.028458 -0.0250000004 -0.0144192388 -0.0318917788 synchronous_release_0
0.023925 -0.0250000004 0.0144192388 0.0318917788 synchronous_release_1
0.0235 -0.0250000004 0.011348797 0.0331089838 synchronous_release_0
0.030023 -0.0250000004 0.0343476195 0.00672614542 synchronous_release_0
0.031971 -0.0250000004 0.0064441304 0.0344016451 synchronous_release_0
0.032804 -0.0250000004 0.000982904145 -0.000184118011 synchronous_release_0
0.024618 -0.0250000004 0.0330147638 0.0116200419 synchronous_release_1
0.023455 -0.0250000004 0.0349732547 -0.00136801142 synchronous_release_0
0.024513 -0.0250000004 0.0163018947 -0.0309717327 synchronous_release_0
0.025845 -0.0250000004 0.000845820609 -0.000533467429 synchronous_release_0
0.035194 -0.0250000004 -0.0349732547 0.00136801142 synchronous_release_1
0.006228 -0.0250000004 -0.000898106458 0.000439778114 synchronous_release_0
0.027809 -0.0250000004 -0.0195262883 0.0290469287 synchronous_release_0
0.012293 -0.0250000004 0.0148385801 -0.0316988413 synchronous_release_0
0.004558 -0.0250000004 -0.0148385801 0.0316988413 synchronous_release_1
0.003953 -0.0250000004 0.000411557547 -0.000911383775 synchronous_release_0
0.025885 -0.0250000004 0.0318984321 0.0144045142 synchronous_release_1
0.025059 -0.0250000004 -0.000365986017 0.00093062035 synchronous_release_0
0.00675 -0.0250000004 -0.000908809244 0.000417211886 synchronous_release_0
0.024131 -0.0250000004 0.0202456082 -0.028550225 synchronous_release_0
0.00934 -0.0250000004 -0.0343428321 -0.00675054693 synchronous_release_0
0.028269 -0.0250000004 0.0230175612 -0.0263664916 synchronous_release_0
0.036737 -0.0250000004 0.000192872769 -0.000981223774 synchronous_release_0
0.023403 -0.0250000004 0.0343428321 0.00675054693 synchronous_release_2
0.004513 -0.0250000004 0.00706350368 -0.0342798325 synchronous_release_0
0.004225 -0.0250000004 0.0278327125 -0.0212212185 synchronous_release_0
0.024004 -0.0250000004 0.000385520766 -0.00092269916 synchronous_release_1
0.026557 -0.0250000004 -0.0111954565 -0.0331611482 synchronous_release_0
0.039584 -0.0250000004 0.0111954565 0.0331611482 synchronous_release_0
0.025788 -0.0250000004 0.0327871629 -0.0509902142 synchronous_release_0
0.023514 -0.0250000004 0.00830524575 -0.0340003367 synchronous_release_0
0.003526 -0.0250000004 0.0335977782 -0.00980761453 synchronous_release_1
0.039119 -0.0250000004 0.0252925324 0.0241927221 synchronous_release_1
0.023736 -0.0250000004 0.0337715164 0.00919155492 synchronous_release_1
0.023234 -0.0250000004 0.0346741975 -0.00476445436 synchronous_release_0
0.024903 -0.0250000004 0.0214632373 0.0276465087 synchronous_release_0
0.032819 -0.0250000004 -0.0346741975 0.00476445436 synchronous_release_0
0.03357 -0.0250000004 -0.0337233401 0.00936676738 synchronous_release_0
0.029143 -0.0250000004 -0.00874981156 0.0338886529 synchronous_release_1
0.023324 -0.0250000004 0.00391666165 -0.0347801633 synchronous_release_0
0.034366 -0.0250000004 0.0320788358 -0.0139981532 synchronous_release_0
0.003608 -0.0250000004 -0.0105672218 0.0333666574 synchronous_release_0
0.023591 -0.0250000004 0.023612762 0.0258348112 synchronous_release_0
0.025745 -0.0250000004 0.0276653987 -0.0214388833 synchronous_release_0
0.026858 -0.0250000004 -0.00074213877 -0.000670246258 synchronous_release_0
0.030845 -0.0250000004 0.0107655765 0.0333031885 synchronous_release_0
0.029661 -0.0250000004 -0.0205885857 0.0283038891 synchronous_release_0
0.007708 -0.0250000004 0.0239910595 -0.0254838981 synchronous_release_0
0.026513 -0.0250000004 -0.000957680459 0.000287833525 synchronous_release_0
0.023346 -0.0250000004 0.0284749918 -0.0203512859 synchronous_release_0
0.023328 -0.0250000004 0.0223401613 0.0269428505 synchronous_release_0
0.024153 -0.0250000004 0.0341630716 -0.00760818871 synchronous_release_0
0.031318 -0.0250000004 -0.0236704205 -0.0257819936 synchronous_release_0
0.027442 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_0
0.025232 -0.0250000004 -0.0349834449 0.00107637461 synchronous_release_0
0.043685 -0.0250000004 -0.0184238902 -0.0297583647 synchronous_release_1
