0.041764 -0.0250000004 -0.00732265445 -0.0342254106 asynchronous_release_0
0.014345 -0.0250000004 0.00174516361 -0.0349564644 asynchronous_release_0
0.024126 -0.0250000004 0.0334471633 -0.0103095718 asynchronous_release_0
0.048745 -0.0250000004 -0.0236538514 0.0257971959 asynchronous_release_0
0.044727 -0.0250000004 0.00332256735 -0.0348419366 asynchronous_release_0
0.045207 -0.0250000004 -0.000225374452 0.000974272219 asynchronous_release_0
0.041491 -0.0250000004 0.0344664458 0.00608803022 asynchronous_release_0
0.048721 -0.0250000004 -0.0225056117 0.0268048026 asynchronous_release_0
0.025393 -0.0250000004 0.0318845154 -0.0144352928 asynchronous_release_4
0.049122 -0.0250000004 -0.0242607439 0.0252272929 asynchronous_release_0
0.049706 -0.0250000004 0.0210222093 -0.0279833293 asynchronous_release_0
0.046776 -0.0250000004 0.0338622939 -0.0088512741 asynchronous_release_0
0.03026 -0.0250000004 0.0281088341 0.0208540991 asynchronous_release_0
0.03973 -0.0250000004 -0.0340851584 -0.00794996724 asynchronous_release_0
0.043988 -0.0250000004 -0.0293700574 0.0190367993 asynchronous_release_0
0.049847 -0.0250000004 -0.0289842684 0.0196191791 asynchronous_release_0
0.047484 -0.0250000004 -0.0219666432 -0.02724824 asynchronous_release_1
0.031798 -0.0250000004 -0.0349990764 0.000254261123 asynchronous_release_3
0.034135 -0.0250000004 0.0334288232 -0.010368885 asynchronous_release_0
0.036411 -0.0250000004 0.0329663039 -0.0117568197 asynchronous_release_0
0.044763 -0.0250000004 -0.0109761366 -0.0332343862 asynchronous_release_0
0.020323 -0.0250000004 0.0345809632 -0.00539972065 asynchronous_release_0
0.030858 -0.0250000004 -0.00895347471 -0.0338354147 asynchronous_release_0
0.024958 -0.0250000004 -0.0318497397 -0.0145118601 asynchronous_release_0
0.049691 -0.0250000004 0.0034294184 -0.0348315818 asynchronous_release_0
0.049877 -0.0250000004 0.0250545677 -0.0244390801 asynchronous_release_0
0.040298 -0.0250000004 -0.0160986833 -0.0310778441 asynchronous_release_1
0.016426 -0.0250000004 0.025170094 -0.0243200816 asynchronous_release_0
0.037918 -0.0250000004 0.0246798012 0.024817482 asynchronous_release_4
0.044484 -0.0250000004 -0.0243830374 -0.0251091116 asynchronous_release_0
0.026873 -0.0250000004 -0.0329151952 0.0118991564 asynchronous_release_0
0.045287 -0.0250000004 0.00526888134 0.03460114 asynchronous_release_0
0.016451 -0.0250000004 0.000512922735 -0.000858434778 asynchronous_release_0
0.030999 -0.0250000004 -0.0305697528 0.0170437735 asynchronous_release_0
