0.003883 -0.0250000004 0.000420379355 0.000907348443 synchronous_release_0
0.043474 -0.0250000004 -0.0219910722 -0.0272285282 synchronous_release_0
0.002356 -0.0250000004 -0.012585061 0.0326590912 synchronous_release_1
0.046378 -0.0250000004 0.0153163498 0.031470771 synchronous_release_0
0.057289 -0.0250000004 -0.000899164886 0.000437609994 synchronous_release_0
0.025301 -0.0250000004 0.0234287237 0.0260018251 synchronous_release_0
0.048108 -0.0250000004 -0.000951165212 -0.000308682263 synchronous_release_1
0.054439 -0.0250000004 0.0126248445 0.0592926075 synchronous_release_1
0.008221 -0.0250000004 -0.000145247443 -0.000989395361 synchronous_release_0
0.004423 -0.0250000004 -0.0129118397 0.0325312833 synchronous_release_1
0.048044 -0.0250000004 -0.0235776205 0.0258668864 synchronous_release_0
0.052337 -0.0250000004 0.0235776205 -0.0258668864 synchronous_release_0
0.002288 -0.0250000004 0.0134454122 0.0323144068 synchronous_release_0
0.002719 -0.0250000004 0.00589164885 -0.0345005576 synchronous_release_0
0.056128 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.045662 -0.0250000004 0.0312092044 -0.0158425238 synchronous_release_0
0.002801 -0.0250000004 0.0306471753 0.0169041607 synchronous_release_0
0.046876 -0.0250000004 0.000220202568 0.000975454166 synchronous_release_0
0.058412 -0.0250000004 0.0341408958 -0.00770708988 synchronous_release_0
0.043017 -0.0250000004 0.0445368081 -0.0411275179 synchronous_release_1
0.0425 -0.0250000004 0.0347533745 -0.00414764551 synchronous_release_0
0.048019 -0.0250000004 -0.0137847209 0.0321711279 synchronous_release_0
0.046089 -0.0250000004 0.000987162828 0.000159717095 synchronous_release_0
0.042709 -0.0250000004 -0.013781736 -0.0321724067 synchronous_release_0
0.012995 -0.0250000004 0.0245717514 0.0249244666 synchronous_release_1
0.014551 -0.0250000004 0.0345212859 -0.00576895302 synchronous_release_0
0.042982 -0.0250000004 -0.0009303947 -0.000366559275 synchronous_release_0
0.044485 -0.0250000004 0.0349524126 0.00182451527 synchronous_release_0
0.007091 -0.0250000004 -0.0310438362 -0.0161641651 synchronous_release_0
0.003832 -0.0250000004 -0.00351363969 0.0348231868 synchronous_release_0
0.043305 -0.0250000004 0.0319145842 -0.0143686921 synchronous_release_1
0.04522 -0.0250000004 -0.011348797 -0.0331089838 synchronous_release_0
0.064713 -0.0250000004 -0.034020564 -0.00822199656 synchronous_release_0
0.047098 -0.0250000004 -0.000707479172 -0.000706734194 synchronous_release_0
0.045498 -0.0250000004 0.025599057 0.0238681436 synchronous_release_0
0.04754 -0.0250000004 -0.025599057 -0.0238681436 synchronous_release_0
0.055584 -0.0250000004 -0.0198116487 -0.0288530514 synchronous_release_0
0.042334 -0.0250000004 0.0348932999 -0.00273086531 synchronous_release_1
0.048111 -0.0250000004 0.024408521 -0.0250843398 synchronous_release_2
0.048736 -0.0250000004 0.0349885633 -0.000894671674 synchronous_release_0
0.04263 -0.0250000004 0.0167194733 -0.0307483205 synchronous_release_1
0.042696 -0.0250000004 0.0347018456 -0.00455871848 synchronous_release_1
0.007482 -0.0250000004 0.0282948456 0.0206010124 synchronous_release_0
0.043365 -0.0250000004 0.0319884229 -0.0142035489 synchronous_release_0
0.051896 -0.0250000004 -0.00369357722 0.0348045613 synchronous_release_0
0.005533 -0.0250000004 -0.0169276652 -0.0306341991 synchronous_release_1
0.043217 -0.0250000004 0.0318329223 0.0145487134 synchronous_release_0
0.008048 -0.0250000004 0.0285160165 -0.0202937627 synchronous_release_1
0.052805 -0.0250000004 -0.0318329223 -0.0145487134 synchronous_release_1
0.052743 -0.0250000004 -0.000955792198 -0.000294042981 synchronous_release_0
0.053913 -0.0250000004 -0.0102915043 0.0334527269 synchronous_release_0
0.043004 -0.0250000004 -0.0238251592 -0.0256390677 synchronous_release_1
0.052482 -0.0250000004 0.0102915043 -0.0334527269 synchronous_release_1
0.06108 -0.0250000004 0.0579418227 0.0178254084 synchronous_release_1
0.042454 -0.0250000004 -0.0346189383 0.00515064199 synchronous_release_0
0.043702 -0.0250000004 0.0173987968 0.030369094 synchronous_release_0
0.002299 -0.0250000004 -0.00742664182 -0.0342029968 synchronous_release_0
0.042255 -0.0250000004 0.0232573108 -0.0261552575 synchronous_release_0
0.042319 -0.0250000004 -0.0177468045 -0.0301670504 synchronous_release_0
0.004781 -0.0250000004 0.0304067575 -0.0173328907 synchronous_release_0
0.014523 -0.0250000004 0.000192655071 -0.0349994698 synchronous_release_0
0.044039 -0.0250000004 -0.000192655071 0.0349994698 synchronous_release_0
0.042495 -0.0250000004 0.0105844029 -0.0333612112 synchronous_release_1
0.007919 -0.0250000004 0.0348250327 0.00349529653 synchronous_release_0
0.005258 -0.0250000004 0.0346852779 -0.00468310754 synchronous_release_0
0.056314 -0.0250000004 -0.0213983291 -0.027696778 synchronous_release_0
0.061617 -0.0250000004 -0.0298914471 0.0182071796 synchronous_release_0
0.005093 -0.0250000004 0.0298914471 -0.0182071796 synchronous_release_1
0.045568 -0.0250000004 0.0307136036 0.0167831627 synchronous_release_1
0.042501 -0.0250000004 0.00603466563 -0.0344758294 synchronous_release_0
0.042964 -0.0250000004 0.0337463403 -0.00928356157 synchronous_release_0
0.002337 -0.0250000004 0.0334316107 -0.0103598943 synchronous_release_0
0.042517 -0.0250000004 -0.000975216321 -0.000221253535 synchronous_release_0
0.002707 -0.0250000004 0.0278144298 -0.0212451758 synchronous_release_0
0.002997 -0.0250000004 0.0210404346 0.0279696284 synchronous_release_0
0.04257 -0.0250000004 0.0123990951 -0.0327301457 synchronous_release_0
0.051275 -0.0250000004 0.0345446852 -0.00562714152 synchronous_release_1
0.042488 -0.0250000004 0.0349974472 -0.000422720711 synchronous_release_0
0.042698 -0.0250000004 0.0333247322 0.0106987019 synchronous_release_0
0.010628 -0.0250000004 0.0269477154 0.0223342928 synchronous_release_0
0.048023 -0.0250000004 -0.000985844358 -0.000167663063 synchronous_release_1
0.043818 -0.0250000004 0.0268295035 -0.0224761594 synchronous_release_0
0.002557 -0.0250000004 0.033880722 -0.00878047125 synchronous_release_0
0.006504 -0.0250000004 0.0245444722 0.0249513303 synchronous_release_1
0.052692 -0.0250000004 -0.0245444722 -0.0249513303 synchronous_release_1
0.044995 -0.0250000004 0.0349654858 0.00155396284 synchronous_release_0
0.061295 -0.0250000004 0.00084297193 0.000537957549 synchronous_release_0
0.044899 -0.0250000004 0.00053888785 0.00084237752 synchronous_release_0
0.057654 -0.0250000004 0.0310757765 0.0161026742 synchronous_release_0
0.059113 -0.0250000004 0.00159256328 0.034963749 synchronous_release_0
0.00985 -0.0250000004 0.0224176536 0.0268784079 synchronous_release_0
0.04261 -0.0250000004 0.0344862108 -0.00597505354 synchronous_release_0
0.051715 -0.0250000004 -0.0120685572 0.0328534614 synchronous_release_0
0.005742 -0.0250000004 0.0311541145 -0.0159505845 synchronous_release_0
0.050206 -0.0250000004 -0.00176344586 0.0349555469 synchronous_release_0
0.042758 -0.0250000004 0.0224262926 -0.0268712002 synchronous_release_0
0.042646 -0.0250000004 0.0221103205 0.0271317844 synchronous_release_0
0.043027 -0.0250000004 0.0349645559 0.00157474826 synchronous_release_0
0.042289 -0.0250000004 0.0340744385 -0.00799578912 synchronous_release_0
0.043019 -0.0250000004 0.0205467677 0.0283342608 synchronous_release_0
0.053693 -0.0250000004 0.0142648058 -0.0319611532 synchronous_release_0
0.058561 -0.0250000004 -0.0205467677 -0.0283342608 synchronous_release_0
0.008225 -0.0250000004 0.0255276642 0.023944485 synchronous_release_0
0.044875 -0.0250000004 -0.000944475262 0.000328582532 synchronous_release_0
0.023057 -0.0250000004 -0.0259550958 -0.0234804813 synchronous_release_0
0.044109 -0.0250000004 0.00735714542 -0.034218013 synchronous_release_0
0.007454 -0.0250000004 -0.000187941122 0.000982180296 synchronous_release_0
0.003955 -0.0250000004 -0.0193730164 -0.029149378 synchronous_release_0
0.050211 -0.0250000004 0.0308901047 0.0164560455 synchronous_release_0
0.054624 -0.0250000004 0.00119369891 0.0349796381 synchronous_release_0
0.043221 -0.0250000004 0.0324660162 -0.0130750828 synchronous_release_0
0.044633 -0.0250000004 -0.00609746801 -0.0344647774 synchronous_release_0
0.006358 -0.0250000004 0.0314842922 0.0152885364 synchronous_release_0
0.044499 -0.0250000004 0.028982407 -0.0196219286 synchronous_release_0
0.046071 -0.0250000004 -0.00344224019 -0.034830317 synchronous_release_0
0.004583 -0.0250000004 0.0314311698 0.0153974531 synchronous_release_0
0.044926 -0.0250000004 0.00238099939 0.0349189181 synchronous_release_0
0.050924 -0.0250000004 -0.0107232845 0.0333168301 synchronous_release_0
0.044914 -0.0250000004 0.0342148635 -0.00737177832 synchronous_release_1
0.045204 -0.0250000004 0.0347389707 -0.00426660479 synchronous_release_1
0.008158 -0.0250000004 0.0162265925 -0.0310112511 synchronous_release_0
0.002604 -0.0250000004 0.0161351209 -0.0310589419 synchronous_release_0
0.042508 -0.0250000004 0.0188302723 0.0295028955 synchronous_release_1
0.002886 -0.0250000004 -0.00316525295 -0.0348565801 synchronous_release_0
0.04666 -0.0250000004 0.00316525295 0.0348565801 synchronous_release_0
0.004242 -0.0250000004 -0.00278645577 -0.0348889046 synchronous_release_0
0.043712 -0.0250000004 0.0316079056 0.0150313108 synchronous_release_0
0.042953 -0.0250000004 0.0334572629 0.0102767484 synchronous_release_0
0.054338 -0.0250000004 0.00782870623 0.0341132138 synchronous_release_2
0.046659 -0.0250000004 0.0326567495 0.0125911363 synchronous_release_0
0.005135 -0.0250000004 0.0196186181 0.0289846481 synchronous_release_0
0.044345 -0.0250000004 0.034352206 -0.00670268152 synchronous_release_0
0.042529 -0.0250000004 -0.000489785524 0.0349965728 synchronous_release_0
0.046245 -0.0250000004 -0.00343740172 -0.0348307948 synchronous_release_0
0.052129 -0.0250000004 0.0284456523 -0.0203922746 synchronous_release_1
0.010169 -0.0250000004 0.0349980126 0.000372975983 synchronous_release_0
0.046167 -0.0250000004 0.017822013 -0.03012268 synchronous_release_0
0.008439 -0.0250000004 0.00416981904 -0.034750721 synchronous_release_0
0.042561 -0.0250000004 0.00125162076 0.0349776135 synchronous_release_0
0.046069 -0.0250000004 -0.0309173122 -0.0164048714 synchronous_release_0
0.043076 -0.0250000004 0.0214508666 -0.0276561082 synchronous_release_0
0.044054 -0.0250000004 0.015718176 0.0312720153 synchronous_release_0
0.049123 -0.0250000004 -0.000893486153 0.000449090742 synchronous_release_0
0.042686 -0.0250000004 0.0295873881 -0.0186972315 synchronous_release_0
0.021809 -0.0250000004 -0.0346275094 -0.00509270001 synchronous_release_0
0.029846 -0.0250000004 -0.0129033471 -0.0325346528 synchronous_release_0
0.055459 -0.0250000004 0.0129033471 0.0325346528 synchronous_release_0
0.046259 -0.0250000004 0.0254153409 -0.0240636748 synchronous_release_0
0.050426 -0.0250000004 0.0335474242 0.00997849351 synchronous_release_1
0.043273 -0.0250000004 0.0293736518 0.0190312526 synchronous_release_0
0.020569 -0.0250000004 0.00179472234 -0.034953955 synchronous_release_1
0.003083 -0.0250000004 0.0227828323 0.0265695794 synchronous_release_0
0.042662 -0.0250000004 0.0213494329 0.0277344861 synchronous_release_0
0.04962 -0.0250000004 0.0133440531 -0.0323563942 synchronous_release_0
0.045302 -0.0250000004 -0.000972776846 -0.000231743842 synchronous_release_0
0.042371 -0.0250000004 0.0157693656 0.0312462335 synchronous_release_0
0.007462 -0.0250000004 0.0163272343 0.0309583821 synchronous_release_0
0.007893 -0.0250000004 -0.0163272343 -0.0309583821 synchronous_release_0
0.002778 -0.0250000004 0.0252059558 -0.0242829115 synchronous_release_0
0.045276 -0.0250000004 0.000276786922 -0.000960931319 synchronous_release_1
0.003779 -0.0250000004 0.0267654314 0.0225524208 synchronous_release_0
0.011732 -0.0250000004 0.0349952496 0.000576631938 synchronous_release_0
0.04227 -0.0250000004 -0.0179970027 0.0300184592 synchronous_release_0
0.052063 -0.0250000004 0.0335420305 0.00999660909 synchronous_release_0
0.049045 -0.0250000004 0.0076086534 -0.0341629682 synchronous_release_1
0.008251 -0.0250000004 0.0337849956 -0.00914188572 synchronous_release_0
0.044321 -0.0250000004 0.0248096031 0.0246877216 synchronous_release_1
0.04381 -0.0250000004 0.0263283836 0.0230611409 synchronous_release_0
0.049017 -0.0250000004 -0.000174743659 -0.000984613962 synchronous_release_1
0.053635 -0.0250000004 0.0343637522 -0.006643232 synchronous_release_0
0.043594 -0.0250000004 0.0348449625 0.00329068253 synchronous_release_0
0.044116 -0.0250000004 -0.0290139503 0.0195752571 synchronous_release_0
0.00306 -0.0250000004 0.00761957306 0.0341605343 synchronous_release_0
0.052141 -0.0250000004 -0.00761957306 -0.0341605343 synchronous_release_1
0.002999 -0.0250000004 0.0319288601 0.0143369416 synchronous_release_1
0.048221 -0.0250000004 0.0349991046 0.000250351527 synchronous_release_0
0.020243 -0.0250000004 -0.025711754 0.0237466989 synchronous_release_0
0.026215 -0.0250000004 0.0077093675 0.0341403816 synchronous_release_0
0.05359 -0.0250000004 0.025711754 -0.0237466989 synchronous_release_0
0.003381 -0.0250000004 0.0349976737 -0.000403526335 synchronous_release_0
0.005995 -0.0250000004 -0.0349976737 0.000403526335 synchronous_release_0
0.048585 -0.0250000004 0.0178483009 0.0301071114 synchronous_release_0
0.045679 -0.0250000004 -0.0032251296 -0.0348510909 synchronous_release_0
0.002387 -0.0250000004 0.0348884421 0.00279224037 synchronous_release_0
0.043714 -0.0250000004 0.0198623722 -0.028818157 synchronous_release_0
0.042693 -0.0250000004 -0.00529254937 0.0345975277 synchronous_release_0
0.002912 -0.0250000004 -0.00203391202 0.0349408529 synchronous_release_0
0.047385 -0.0250000004 0.0310395978 -0.0161723025 synchronous_release_0
0.002264 -0.0250000004 0.0269803561 -0.0222948511 synchronous_release_0
0.046835 -0.0250000004 0.0327980855 0.0122182482 synchronous_release_0
0.049886 -0.0250000004 0.0325663943 -0.0128230246 synchronous_release_0
0.04329 -0.0250000004 -0.0320126401 -0.0141488824 synchronous_release_1
0.048782 -0.0250000004 -0.00328464435 0.0348455322 synchronous_release_0
0.049499 -0.0250000004 0.0290087791 -0.0195829195 synchronous_release_0
0.05268 -0.0250000004 0.000559511986 0.000828822259 synchronous_release_0
0.004247 -0.0250000004 0.0337335146 -0.00933005871 synchronous_release_0
0.012811 -0.0250000004 0.00897146849 -0.0338306481 synchronous_release_0
0.042606 -0.0250000004 0.033783935 -0.00914580444 synchronous_release_0
0.046194 -0.0250000004 -0.0310270492 0.0161963643 synchronous_release_1
0.042597 -0.0250000004 0.0146491696 -0.0317868185 synchronous_release_1
0.042876 -0.0250000004 0.0344623578 0.00611112903 synchronous_release_0
0.043461 -0.0250000004 0.00775068743 -0.0341310247 synchronous_release_0
0.048315 -0.0250000004 0.0256829907 0.0237778045 synchronous_release_0
0.053667 -0.0250000004 0.0334336781 -0.0103532201 synchronous_release_1
0.04788 -0.0250000004 0.0349388904 0.00206735083 synchronous_release_1
0.042646 -0.0250000004 0.000696244926 0.000717804293 synchronous_release_0
0.043105 -0.0250000004 0.0281413914 -0.0208101439 synchronous_release_0
0.041997 -0.0250000004 0.0342359335 -0.00727329754 synchronous_release_0
0.045368 -0.0250000004 -0.0147760936 0.0317280169 synchronous_release_0
0.062724 -0.0250000004 0.0147760936 -0.0317280169 synchronous_release_0
0.009156 -0.0250000004 0.0348653155 -0.00306753606 synchronous_release_1
0.004755 -0.0250000004 0.0306846161 -0.0168361021 synchronous_release_0
0.006547 -0.0250000004 0.000481031488 0.000876703318 synchronous_release_0
0.043887 -0.0250000004 0.0299228002 0.018155606 synchronous_release_0
0.003186 -0.0250000004 0.00828566063 0.0340051147 synchronous_release_0
0.045236 -0.0250000004 0.000690804285 0.000723041797 synchronous_release_0
0.046226 -0.0250000004 0.0349907102 -0.000806349991 synchronous_release_0
0.009214 -0.0250000004 0.0308374798 -0.0165544508 synchronous_release_0
0.010544 -0.0250000004 0.0232799651 0.0261350957 synchronous_release_0
0.042649 -0.0250000004 0.000395175806 0.00091860551 synchronous_release_2
0.042973 -0.0250000004 0.0314719807 0.015313864 synchronous_release_0
0.014132 -0.0250000004 0.0289981856 -0.0195986028 synchronous_release_1
0.043118 -0.0250000004 -0.0224671447 -0.0268370529 synchronous_release_0
0.05273 -0.0250000004 0.000766772941 -0.000641918419 synchronous_release_0
