9.099999999999781007e-04 9.112050000000000693e+01 1.521719585269546704e-01
9.200000000000204108e-04 9.110649999999999693e+01 1.520808035821956672e-01
9.300000000000386517e-04 9.108950000000000102e+01 1.521844955680447531e-01
9.399999999999854436e-04 9.108799999999999386e+01 1.521469235678905851e-01
9.500000000000061780e-04 9.107649999999999579e+01 1.521496642372997532e-01
9.600000000000258283e-04 9.106600000000000250e+01 1.522015974242444392e-01
9.699999999999690424e-04 9.104949999999999477e+01 1.521205700250444492e-01
9.799999999999837053e-04 9.102450000000000330e+01 1.520582236926805442e-01
9.900000000000331712e-04 9.100199999999999534e+01 1.521881657140447541e-01
9.999999999999451602e-04 9.099299999999999500e+01 1.521931380602446204e-01
1.009999999999968388e-03 9.098499999999999943e+01 1.521181570396596683e-01
1.020000000000017637e-03 9.097950000000000159e+01 1.520064735099200537e-01
1.030000000000035878e-03 9.096450000000000102e+01 1.517984030876899926e-01
1.039999999999981044e-03 9.095499999999999829e+01 1.519326187376049409e-01
1.050000000000006223e-03 9.093850000000000477e+01 1.519940868413401924e-01
1.060000000000008635e-03 9.093899999999999295e+01 1.521462258760021280e-01
1.069999999999953801e-03 9.093649999999999523e+01 1.522188442736504554e-01
1.079999999999979631e-03 9.092300000000000182e+01 1.520042770449992198e-01
1.090000000000025194e-03 9.091150000000000375e+01 1.519492894877501610e-01
1.100000000000051024e-03 9.089799999999999613e+01 1.520217178062505670e-01
1.110000000000003779e-03 9.088349999999999795e+01 1.519763332843503678e-01
1.119999999999985374e-03 9.087850000000000250e+01 1.521055814420503860e-01
1.130000000000010553e-03 9.087250000000000227e+01 1.519790382674000018e-01
1.139999999999958321e-03 9.085550000000000637e+01 1.518425174052999149e-01
1.149999999999986753e-03 9.084600000000000364e+01 1.517277178477496880e-01
1.160000000000038171e-03 9.083899999999999864e+01 1.516820289492500362e-01
1.169999999999972928e-03 9.082599999999999341e+01 1.517381458978500075e-01
1.180000000000002445e-03 9.082150000000000034e+01 1.517084629494500625e-01
1.189999999999985991e-03 9.079349999999999454e+01 1.517482234023996845e-01
1.200000000000009219e-03 9.078400000000000603e+01 1.518267209214003433e-01
1.209999999999968479e-03 9.076900000000000546e+01 1.518372651668000450e-01
1.219999999999999080e-03 9.075700000000000500e+01 1.517781076727999223e-01
1.230000000000029898e-03 9.075000000000000000e+01 1.517233038106501064e-01
1.239999999999993278e-03 9.073950000000000671e+01 1.517714342298997210e-01
1.250000000000020409e-03 9.072950000000000159e+01 1.517431472169499529e-01
1.259999999999984223e-03 9.072350000000000136e+01 1.518499524031006742e-01
1.270000000000013523e-03 9.070999999999999375e+01 1.519068981073495861e-01
1.279999999999958688e-03 9.069899999999999807e+01 1.518086868666001787e-01
1.290000000000012708e-03 9.067199999999999704e+01 1.517055305992992820e-01
1.300000000000044176e-03 9.066599999999999682e+01 1.518178961137999772e-01
1.310000000000009074e-03 9.065850000000000364e+01 1.518637941244499467e-01
1.320000000000042277e-03 9.064300000000000068e+01 1.518868739467005013e-01
1.329999999999987876e-03 9.063249999999999318e+01 1.518541926632499539e-01
1.339999999999937812e-03 9.062050000000000693e+01 1.518811506119001065e-01
1.349999999999970581e-03 9.061050000000000182e+01 1.519932039439003957e-01
1.360000000000025251e-03 9.060099999999999909e+01 1.519359221718495079e-01
1.370000000000054985e-03 9.058050000000000068e+01 1.517718844690499058e-01
1.380000000000028556e-03 9.056900000000000261e+01 1.518530713517499964e-01
1.389999999999939895e-03 9.055649999999999977e+01 1.518570585264498174e-01
1.399999999999974182e-03 9.054300000000000637e+01 1.517745742663002828e-01
1.409999999999948404e-03 9.053249999999999886e+01 1.518333039764501458e-01
1.419999999999979222e-03 9.051600000000000534e+01 1.519303777071503159e-01
1.430000000000033241e-03 9.050199999999999534e+01 1.519181538320479863e-01
1.440000000000069263e-03 9.048650000000000659e+01 1.519717658857498988e-01
1.450000000000029607e-03 9.047799999999999443e+01 1.518942118757998783e-01
1.459999999999944849e-03 9.046999999999999886e+01 1.518053384121506588e-01
1.469999999999980654e-03 9.047249999999999659e+01 1.517469992028994130e-01
1.479999999999955743e-03 9.046399999999999864e+01 1.517185753360001665e-01
1.489999999999991765e-03 9.044199999999999307e+01 1.517502624905499586e-01
1.500000000000029088e-03 9.044050000000000011e+01 1.516832596989002302e-01
1.510000000000011550e-03 9.042900000000000205e+01 1.517792248919500042e-01
1.520000000000048873e-03 9.041649999999999920e+01 1.517925054047000732e-01
1.529999999999947635e-03 9.040300000000000580e+01 1.517701662185000078e-01
1.539999999999984740e-03 9.039350000000000307e+01 1.517065804677513174e-01
1.549999999999967419e-03 9.038500000000000512e+01 1.518079929776998960e-01
1.560000000000005610e-03 9.037749999999999773e+01 1.519188021164002700e-01
1.570000000000043149e-03 9.036150000000000659e+01 1.518032272530500659e-01
1.580000000000029298e-03 9.033700000000000330e+01 1.516231069414503696e-01
1.590000000000064452e-03 9.032500000000000284e+01 1.516577746550009653e-01
1.599999999999954323e-03 9.031699999999999307e+01 1.516963543003002624e-01
1.609999999999923775e-03 9.030599999999999739e+01 1.516938603152514498e-01
1.619999999999963049e-03 9.028600000000000136e+01 1.517729433380996251e-01
1.630000000000018587e-03 9.026900000000000546e+01 1.517324730689001699e-01
1.640000000000054175e-03 9.026300000000000523e+01 1.518145957576003124e-01
1.650000000000043576e-03 9.025600000000000023e+01 1.517844768721005877e-01
1.660000000000083501e-03 9.023600000000000421e+01 1.516156631980499214e-01
1.669999999999946267e-03 9.022750000000000625e+01 1.515537888938998379e-01
1.679999999999935234e-03 9.021299999999999386e+01 1.515348652174502153e-01
1.689999999999975593e-03 9.019350000000000023e+01 1.514149577780993239e-01
1.700000000000028095e-03 9.018550000000000466e+01 1.513684438822005818e-01
1.710000000000068453e-03 9.017549999999999955e+01 1.513436172559998460e-01
1.720000000000061107e-03 9.016100000000000136e+01 1.513142284827999895e-01
1.729999999999915199e-03 9.014700000000000557e+01 1.513912812958496112e-01
1.739999999999954907e-03 9.014749999999999375e+01 1.514019154961999680e-01
1.749999999999944092e-03 9.012300000000000466e+01 1.514418289447000965e-01
1.759999999999985318e-03 9.010850000000000648e+01 1.514496848148501884e-01
1.770000000000041505e-03 9.009900000000000375e+01 1.514833779243003886e-01
1.780000000000021149e-03 9.008450000000000557e+01 1.515682531962498636e-01
1.790000000000063459e-03 9.006999999999999318e+01 1.515434198942004207e-01
1.799999999999923189e-03 9.005899999999999750e+01 1.514091614380004003e-01
1.809999999999960946e-03 9.004449999999999932e+01 1.513401532580999354e-01
1.819999999999956201e-03 9.003300000000000125e+01 1.513460166448002686e-01
1.829999999999998512e-03 9.002049999999999841e+01 1.515136700071494369e-01
1.840000000000040822e-03 9.001250000000000284e+01 1.515306186063999638e-01
1.850000000000037812e-03 9.000900000000000034e+01 1.514466610818502035e-01
1.860000000000077303e-03 9.000149999999999295e+01 1.514667781720497597e-01
1.869999999999929011e-03 8.999800000000000466e+01 1.514666022809506019e-01
1.879999999999970887e-03 8.998850000000000193e+01 1.514494158475498398e-01
1.889999999999954650e-03 8.998399999999999466e+01 1.514199034568003976e-01
1.900000000000012356e-03 8.996649999999999636e+01 1.514441291704501646e-01
1.910000000000054666e-03 8.995699999999999363e+01 1.514528121077000911e-01
1.920000000000051657e-03 8.994849999999999568e+01 1.513766663429000070e-01
1.930000000000094834e-03 8.993899999999999295e+01 1.514173111577499509e-01
1.939999999999938085e-03 8.992749999999999488e+01 1.513320983015999655e-01
1.949999999999924450e-03 8.991249999999999432e+01 1.513376120614502995e-01
1.959999999999967411e-03 8.989549999999999841e+01 1.512997914033002156e-01
1.970000000000025550e-03 8.987749999999999773e+01 1.512327078876499475e-01
1.980000000000066342e-03 8.987550000000000239e+01 1.513088712889500698e-01
1.990000000000068103e-03 8.986050000000000182e+01 1.513647033130995911e-01
1.999999999999890320e-03 8.984900000000000375e+01 1.513859078800999236e-01
2.009999999999936750e-03 8.983199999999999363e+01 1.513785364256000909e-01
2.019999999999936777e-03 8.982699999999999818e+01 1.513691727661002351e-01
2.029999999999984508e-03 8.981449999999999534e+01 1.514612833495000421e-01
2.040000000000035275e-03 8.980849999999999511e+01 1.514468342568000558e-01
2.050000000000069562e-03 8.979800000000000182e+01 1.514718693094001256e-01
2.060000000000071756e-03 8.979500000000000171e+01 1.514102564803497530e-01
2.069999999999900479e-03 8.978499999999999659e+01 1.514063399634999751e-01
2.079999999999962088e-03 8.977100000000000080e+01 1.513750506815499386e-01
2.089999999999946501e-03 8.975149999999999295e+01 1.513227696740000738e-01
2.100000000000012447e-03 8.974450000000000216e+01 1.512451615801497506e-01
2.110000000000036326e-03 8.972450000000000614e+01 1.511221561978500494e-01
2.120000000000017270e-03 8.971399999999999864e+01 1.511091961155512642e-01
2.130000000000087986e-03 8.970099999999999341e+01 1.510852591728503169e-01
2.139999999999907601e-03 8.969350000000000023e+01 1.509569277198505866e-01
2.149999999999983955e-03 8.968999999999999773e+01 1.509339217210498296e-01
2.159999999999959262e-03 8.967249999999999943e+01 1.509336612177996084e-01
2.169999999999970130e-03 8.966299999999999670e+01 1.509314806265500686e-01
2.180000000000050387e-03 8.966249999999999432e+01 1.508776518133500555e-01
2.190000000000020056e-03 8.965000000000000568e+01 1.508668573924500655e-01
2.200000000000102048e-03 8.963450000000000273e+01 1.508428873948508275e-01
2.209999999999917759e-03 8.962999999999999545e+01 1.508203927481997775e-01
2.220000000000007558e-03 8.961450000000000671e+01 1.508644977178003055e-01
2.229999999999960313e-03 8.960150000000000148e+01 1.507965867797998460e-01
2.239999999999970747e-03 8.959300000000000352e+01 1.507739794612501794e-01
2.250000000000062280e-03 8.958599999999999852e+01 1.507725859840503280e-01
2.260000000000021107e-03 8.957699999999999818e+01 1.507367482749001064e-01
2.270000000000118711e-03 8.957150000000000034e+01 1.507704487302496676e-01
2.279999999999916642e-03 8.955750000000000455e+01 1.507751882248501429e-01
2.289999999999982588e-03 8.953600000000000136e+01 1.507392013276998011e-01
2.299999999999973507e-03 8.952500000000000568e+01 1.507156193128005028e-01
2.309999999999970063e-03 8.951500000000000057e+01 1.506513067492999125e-01
2.320000000000076341e-03 8.950700000000000500e+01 1.507032302646499344e-01
2.330000000000024760e-03 8.949450000000000216e+01 1.506807030635000100e-01
2.339999999999945856e-03 8.948749999999999716e+01 1.506583684518000288e-01
2.349999999999928101e-03 8.947599999999999909e+01 1.506705445386003206e-01
2.360000000000004889e-03 8.945699999999999363e+01 1.506525668528501116e-01
2.369999999999984532e-03 8.944350000000000023e+01 1.506582104864999105e-01
2.379999999999971982e-03 8.943649999999999523e+01 1.506077161984505086e-01
2.390000000000044433e-03 8.942350000000000421e+01 1.506216459514503336e-01
2.400000000000018438e-03 8.942000000000000171e+01 1.506244508405503446e-01
2.409999999999967290e-03 8.941100000000000136e+01 1.505620311379998466e-01
2.419999999999936958e-03 8.939950000000000330e+01 1.505426490755500113e-01
2.430000000000028058e-03 8.938400000000000034e+01 1.505291490862496750e-01
2.439999999999998160e-03 8.937800000000000011e+01 1.505191791682498892e-01
2.449999999999964359e-03 8.936899999999999977e+01 1.505427780689997386e-01
2.460000000000059795e-03 8.936899999999999977e+01 1.505497921068500999e-01
2.470000000000021657e-03 8.935999999999999943e+01 1.504948207780998359e-01
2.479999999999986555e-03 8.934399999999999409e+01 1.504217891468500046e-01
2.489999999999948851e-03 8.933950000000000102e+01 1.503197453863997224e-01
2.500000000000040818e-03 8.931950000000000500e+01 1.503219770714499248e-01
2.510000000000011788e-03 8.930500000000000682e+01 1.503048004005498317e-01
2.519999999999968446e-03 8.929399999999999693e+01 1.502844491603001764e-01
2.530000000000072989e-03 8.929099999999999682e+01 1.502626098401015076e-01
2.540000000000027045e-03 8.927400000000000091e+01 1.502595565793506116e-01
2.550000000000007989e-03 8.926099999999999568e+01 1.502488926968502669e-01
2.559999999999917376e-03 8.926049999999999329e+01 1.502540647505002380e-01
2.570000000000064420e-03 8.925100000000000477e+01 1.502635251709500130e-01
2.580000000000025415e-03 8.924649999999999750e+01 1.502168582323000767e-01
2.589999999999970364e-03 8.923399999999999466e+01 1.501318942883003438e-01
2.600000000000088352e-03 8.923250000000000171e+01 1.501684573283500745e-01
2.609999999999864598e-03 8.922050000000000125e+01 1.501919532880500174e-01
2.620000000000018148e-03 8.921599999999999397e+01 1.501611329178496879e-01
2.629999999999930137e-03 8.920550000000000068e+01 1.501279032463493923e-01
2.640000000000084553e-03 8.919249999999999545e+01 1.501876304584005561e-01
2.650000000000036875e-03 8.919400000000000261e+01 1.502101746618013101e-01
2.659999999999975752e-03 8.916349999999999909e+01 1.502419592898999179e-01
2.670000000000094173e-03 8.917000000000000171e+01 1.502115287714998471e-01
2.679999999999875624e-03 8.915949999999999420e+01 1.501776932640002948e-01
2.690000000000039148e-03 8.914249999999999829e+01 1.501839139287500235e-01
2.699999999999941162e-03 8.913549999999999329e+01 1.501107741181001431e-01
2.710000000000106855e-03 8.913150000000000261e+01 1.500889737771497756e-01
2.720000000000050502e-03 8.911750000000000682e+01 1.500877833941497985e-01
2.729999999999941241e-03 8.910349999999999682e+01 1.500596051661493291e-01
2.740000000000109969e-03 8.908799999999999386e+01 1.499524610754997822e-01
2.749999999999884915e-03 8.907200000000000273e+01 1.499032362907500859e-01
2.760000000000057113e-03 8.906100000000000705e+01 1.499128127515500508e-01
2.769999999999954356e-03 8.904699999999999704e+01 1.498620784805997919e-01
2.779999999999879789e-03 8.903749999999999432e+01 1.497591873781998484e-01
2.790000000000054155e-03 8.903100000000000591e+01 1.497058785148499271e-01
2.799999999999948364e-03 8.901999999999999602e+01 1.496713258919001033e-01
2.810000000000123597e-03 8.901850000000000307e+01 1.496954135766997984e-01
2.819999999999896808e-03 8.900700000000000500e+01 1.496784020581500840e-01
2.830000000000077245e-03 8.900900000000000034e+01 1.496737950246500581e-01
2.839999999999958443e-03 8.899450000000000216e+01 1.496599173056998300e-01
2.849999999999885611e-03 8.899450000000000216e+01 1.496846827673500024e-01
2.860000000000066482e-03 8.898600000000000421e+01 1.496805883142496296e-01
2.869999999999953318e-03 8.897249999999999659e+01 1.496939651884999223e-01
2.880000000000138526e-03 8.896450000000000102e+01 1.497096633455998749e-01
2.889999999999899594e-03 8.895850000000000080e+01 1.496362366678997136e-01
2.900000000000059214e-03 8.895099999999999341e+01 1.496333247725007976e-01
2.909999999999972071e-03 8.893949999999999534e+01 1.496605381727001416e-01
2.919999999999889698e-03 8.893200000000000216e+01 1.496413713470006179e-01
2.930000000000080543e-03 8.892950000000000443e+01 1.496275559250500042e-01
2.939999999999961307e-03 8.892050000000000409e+01 1.496351188522999365e-01
2.950000000000004268e-03 8.890850000000000364e+01 1.496661996355501956e-01
2.959999999999911487e-03 8.890300000000000580e+01 1.496308300373002109e-01
2.970000000000077613e-03 8.890200000000000102e+01 1.496256639139000033e-01
2.979999999999983530e-03 8.889149999999999352e+01 1.495976672928998052e-01
2.989999999999896820e-03 8.888450000000000273e+01 1.495959021895998386e-01
3.000000000000058176e-03 8.887949999999999307e+01 1.495816336405000613e-01
3.009999999999960624e-03 8.887050000000000693e+01 1.495355829053000019e-01
3.020000000000023100e-03 8.886400000000000432e+01 1.495326595361498867e-01
3.029999999999922512e-03 8.885299999999999443e+01 1.494948762970501055e-01
3.040000000000097746e-03 8.884650000000000603e+01 1.495094882964001226e-01
3.049999999999997592e-03 8.883549999999999613e+01 1.494761321281998512e-01
3.059999999999895269e-03 8.882150000000000034e+01 1.494529915952998167e-01
3.070000000000073104e-03 8.881100000000000705e+01 1.493964830167499314e-01
3.079999999999969481e-03 8.880200000000000671e+01 1.493588523229502363e-01
3.090000000000039763e-03 8.878900000000000148e+01 1.493808684629999717e-01
3.099999999999934839e-03 8.878199999999999648e+01 1.494130597820497730e-01
3.110000000000109205e-03 8.876999999999999602e+01 1.494150862952501324e-01
3.120000000000011219e-03 8.876949999999999363e+01 1.494010546988999433e-01
3.129999999999902392e-03 8.876949999999999363e+01 1.493573463920504218e-01
3.140000000000086298e-03 8.877049999999999841e+01 1.493205593872501125e-01
3.149999999999975736e-03 8.876049999999999329e+01 1.492817986690498089e-01
3.160000000000058595e-03 8.875900000000000034e+01 1.492934496796502197e-01
3.169999999999912905e-03 8.875549999999999784e+01 1.492585283837997157e-01
3.180000000000128904e-03 8.875050000000000239e+01 1.492373828540502212e-01
3.190000000000024847e-03 8.874450000000000216e+01 1.492582176086503787e-01
3.199999999999908647e-03 8.873699999999999477e+01 1.491867965787999628e-01
3.210000000000101227e-03 8.871750000000000114e+01 1.491881652301001726e-01
3.219999999999847550e-03 8.871150000000000091e+01 1.491541131435513146e-01
3.230000000000068754e-03 8.869899999999999807e+01 1.491232855490000897e-01
3.239999999999926099e-03 8.868949999999999534e+01 1.490759098073995426e-01
3.250000000000146869e-03 8.868250000000000455e+01 1.490232633264998996e-01
3.260000000000037174e-03 8.868000000000000682e+01 1.489705132888498595e-01
3.269999999999917070e-03 8.866899999999999693e+01 1.489325444389504594e-01
3.280000000000108350e-03 8.866100000000000136e+01 1.489490735403501687e-01
3.289999999999859877e-03 8.866200000000000614e+01 1.489168953716001331e-01
3.300000000000087152e-03 8.864650000000000318e+01 1.489384283822499933e-01
3.309999999999937992e-03 8.864000000000000057e+01 1.489060566744500325e-01
3.320000000000167002e-03 8.863100000000000023e+01 1.488726234540500293e-01
3.330000000000050801e-03 8.861849999999999739e+01 1.488469076588500029e-01
3.339999999999892534e-03 8.860699999999999932e+01 1.487568130709999714e-01
3.350000000000123278e-03 8.860200000000000387e+01 1.487448796287501596e-01
3.359999999999870469e-03 8.860200000000000387e+01 1.487135657094501573e-01
3.370000000000103815e-03 8.859149999999999636e+01 1.486601553589004532e-01
3.379999999999951186e-03 8.857850000000000534e+01 1.486868752414498840e-01
3.389999999999821542e-03 8.857599999999999341e+01 1.486789806362499577e-01
3.400000000000056189e-03 8.856999999999999318e+01 1.486862654063509093e-01
3.409999999999901825e-03 8.856000000000000227e+01 1.486368239583501782e-01
3.420000000000136906e-03 8.855500000000000682e+01 1.486214195947501149e-01
3.429999999999883229e-03 8.854049999999999443e+01 1.486129971444996589e-01
3.440000000000122213e-03 8.853600000000000136e+01 1.485981558493999766e-01
3.449999999999957007e-03 8.852800000000000580e+01 1.486132274722500313e-01
3.459999999999830399e-03 8.851800000000000068e+01 1.485827971584004481e-01
3.470000000000068949e-03 8.850799999999999557e+01 1.485220857874997580e-01
3.479999999999909815e-03 8.850849999999999795e+01 1.484617233220998367e-01
3.490000000000151835e-03 8.849850000000000705e+01 1.484383638325496302e-01
3.499999999999888183e-03 8.848850000000000193e+01 1.483869289768000033e-01
3.510000000000108519e-03 8.847750000000000625e+01 1.483726315598997147e-01
3.519999999999970635e-03 8.846949999999999648e+01 1.483536747622002661e-01
3.529999999999837521e-03 8.845350000000000534e+01 1.482871597023505128e-01
3.540000000000083011e-03 8.844400000000000261e+01 1.482929062037499912e-01
3.549999999999919539e-03 8.844150000000000489e+01 1.482633662547997722e-01
3.560000000000042297e-03 8.843399999999999750e+01 1.482500073334998836e-01
3.569999999999900944e-03 8.841849999999999454e+01 1.482421764918994689e-01
3.580000000000126918e-03 8.841049999999999898e+01 1.482118605055498251e-01
3.589999999999982962e-03 8.840250000000000341e+01 1.482080530295498688e-01
3.599999999999846378e-03 8.839149999999999352e+01 1.482019490821000762e-01
3.610000000000067148e-03 8.838150000000000261e+01 1.481924121428502827e-01
3.619999999999921891e-03 8.837149999999999750e+01 1.481614161801003138e-01
3.630000000000059828e-03 8.836350000000000193e+01 1.481282925145004647e-01
3.639999999999912403e-03 8.835049999999999670e+01 1.481515087945996789e-01
3.650000000000143581e-03 8.834350000000000591e+01 1.481627874918007570e-01
3.659999999999997023e-03 8.833100000000000307e+01 1.481599468006998821e-01
3.669999999999848297e-03 8.832649999999999579e+01 1.481840237493001478e-01
3.680000000000081643e-03 8.831600000000000250e+01 1.481716939376999942e-01
3.689999999999932483e-03 8.830599999999999739e+01 1.481809114246502301e-01
3.700000000000075624e-03 8.831149999999999523e+01 1.481750457861001624e-01
3.709999999999925163e-03 8.828600000000000136e+01 1.482209367655517307e-01
3.720000000000154607e-03 8.828050000000000352e+01 1.482228451160498561e-01
3.730000000000010651e-03 8.826349999999999341e+01 1.481915632526497051e-01
3.739999999999858021e-03 8.824649999999999750e+01 1.482084124097510502e-01
3.750000000000094404e-03 8.824150000000000205e+01 1.482400045284998358e-01
3.759999999999941774e-03 8.822150000000000603e+01 1.481937634195998055e-01
3.770000000000092721e-03 8.821099999999999852e+01 1.481912922704000657e-01
3.779999999999909301e-03 8.820099999999999341e+01 1.482197359617500321e-01
3.790000000000172571e-03 8.819950000000000045e+01 1.482524324196015375e-01
3.800000000000024712e-03 8.818550000000000466e+01 1.482706850689499700e-01
3.809999999999866445e-03 8.816750000000000398e+01 1.482603733828500858e-01
3.820000000000109332e-03 8.815900000000000603e+01 1.482075247145999142e-01
3.829999999999836140e-03 8.814900000000000091e+01 1.481821826634001082e-01
3.840000000000103313e-03 8.814300000000000068e+01 1.481707335154996141e-01
3.849999999999922928e-03 8.813450000000000273e+01 1.482117162301004876e-01
3.860000000000189668e-03 8.812600000000000477e+01 1.481984486252499733e-01
3.870000000000037039e-03 8.811499999999999488e+01 1.481859682140000412e-01
