1.306999999999984563e-02 7.984794089684992269e-01 1.137245000000000061e+02 5.838530999999999949e+03
1.307999999999966828e-02 7.981560841264987438e-01 1.136834999999999951e+02 5.838456500000000233e+03
1.308999999999935389e-02 7.978755631649990798e-01 1.135665000000000049e+02 5.838405499999999847e+03
1.310000000000042207e-02 7.976020763549993564e-01 1.134249999999999972e+02 5.838367000000000189e+03
1.311000000000023605e-02 7.972966626939997914e-01 1.134484999999999957e+02 5.838299500000000080e+03
1.312000000000043340e-02 7.970207361179986183e-01 1.135190000000000055e+02 5.838243999999999687e+03
1.313000000000025258e-02 7.967465479744999524e-01 1.135065000000000026e+02 5.838182499999999891e+03
1.313999999999993298e-02 7.964642156770007642e-01 1.134224999999999994e+02 5.838125000000000000e+03
1.314999999999975390e-02 7.962382492624988650e-01 1.134505000000000052e+02 5.838080500000000029e+03
1.315999999999943951e-02 7.959790899000006581e-01 1.135275000000000034e+02 5.838013500000000022e+03
1.316999999999965767e-02 7.957551491149997824e-01 1.135755000000000052e+02 5.837948000000000320e+03
1.317999999999947686e-02 7.954566982969933919e-01 1.134745000000000061e+02 5.837890999999999622e+03
1.319000000000052769e-02 7.951193351375001050e-01 1.134295000000000044e+02 5.837844500000000153e+03
1.320000000000034861e-02 7.947562599100022052e-01 1.134325000000000045e+02 5.837762999999999920e+03
1.321000000000056331e-02 7.944454861790013478e-01 1.134325000000000045e+02 5.837709499999999935e+03
1.322000000000025065e-02 7.941436923564964001e-01 1.135529999999999973e+02 5.837648500000000240e+03
1.323000000000007156e-02 7.938645939545004859e-01 1.134090000000000060e+02 5.837587000000000444e+03
1.323999999999975197e-02 7.936087932975003367e-01 1.135120000000000005e+02 5.837509500000000116e+03
1.324999999999956941e-02 7.933488069810020749e-01 1.135044999999999931e+02 5.837464500000000044e+03
1.325999999999975809e-02 7.930820339554978116e-01 1.134865000000000066e+02 5.837419499999999971e+03
1.326999999999956860e-02 7.927634931104993177e-01 1.134685000000000059e+02 5.837367000000000189e+03
1.328000000000066801e-02 7.924415221345002536e-01 1.135534999999999997e+02 5.837311499999999796e+03
1.329000000000035361e-02 7.921337096719988091e-01 1.133439999999999941e+02 5.837233000000000175e+03
1.330000000000017106e-02 7.918198536090024220e-01 1.133924999999999983e+02 5.837177499999999782e+03
1.331000000000038402e-02 7.914505549270002271e-01 1.133764999999999930e+02 5.837130000000000109e+03
1.332000000000020321e-02 7.911350842979998355e-01 1.134320000000000022e+02 5.837064999999999600e+03
1.332999999999985585e-02 7.908914978095006321e-01 1.134975000000000023e+02 5.837006000000000313e+03
1.333999999999966810e-02 7.905905419669992940e-01 1.135030000000000001e+02 5.836930000000000291e+03
1.334999999999988453e-02 7.903055941869989720e-01 1.135370000000000061e+02 5.836861499999999978e+03
1.335999999999957014e-02 7.900133002165005136e-01 1.134655000000000058e+02 5.836801499999999578e+03
1.336999999999938585e-02 7.896936117854975734e-01 1.134835000000000065e+02 5.836742500000000291e+03
1.338000000000049046e-02 7.893944509660019149e-01 1.134339999999999975e+02 5.836700499999999920e+03
1.339000000000027842e-02 7.890886278580012680e-01 1.134085000000000036e+02 5.836652500000000146e+03
1.340000000000049311e-02 7.887890734180015295e-01 1.133010000000000019e+02 5.836581500000000233e+03
1.341000000000030189e-02 7.885919258020008815e-01 1.133349999999999937e+02 5.836524999999999636e+03
1.341999999999998923e-02 7.883105984804997801e-01 1.133114999999999952e+02 5.836467499999999745e+03
1.342999999999967484e-02 7.880071376394995886e-01 1.132655000000000030e+02 5.836421500000000378e+03
1.343999999999948188e-02 7.876873875519991852e-01 1.132590000000000003e+02 5.836335000000000036e+03
1.344999999999969484e-02 7.874929321639997370e-01 1.132565000000000026e+02 5.836293499999999767e+03
1.345999999999947933e-02 7.872576188205004932e-01 1.130909999999999940e+02 5.836228500000000167e+03
1.347000000000060649e-02 7.869327129489986916e-01 1.132235000000000014e+02 5.836168999999999869e+03
1.348000000000041526e-02 7.866570785009995292e-01 1.133045000000000044e+02 5.836125000000000000e+03
1.349000000000009913e-02 7.864177761255020105e-01 1.134300000000000068e+02 5.836070499999999811e+03
1.350000000000031036e-02 7.861057526319985556e-01 1.134344999999999999e+02 5.835985499999999774e+03
1.351000000000011914e-02 7.858691342355013099e-01 1.134784999999999968e+02 5.835921000000000276e+03
1.351999999999980474e-02 7.855189340410002607e-01 1.134334999999999951e+02 5.835863500000000386e+03
1.352999999999958923e-02 7.852261752675000483e-01 1.134784999999999968e+02 5.835798999999999978e+03
1.353999999999979699e-02 7.849165927934993459e-01 1.134939999999999998e+02 5.835742000000000189e+03
1.354999999999960229e-02 7.846310972390011518e-01 1.135474999999999994e+02 5.835672499999999673e+03
1.355999999999928617e-02 7.843013502729995201e-01 1.136885000000000048e+02 5.835641999999999825e+03
1.357000000000042894e-02 7.839912205664995026e-01 1.135134999999999934e+02 5.835582500000000437e+03
1.358000000000023771e-02 7.836987530000005808e-01 1.135734999999999957e+02 5.835528500000000349e+03
1.359000000000044374e-02 7.833812450720004650e-01 1.135220000000000056e+02 5.835488500000000386e+03
1.360000000000022476e-02 7.830209355819996997e-01 1.134445000000000050e+02 5.835442500000000109e+03
1.360999999999990516e-02 7.827024848050001538e-01 1.132704999999999984e+02 5.835386499999999614e+03
1.361999999999971914e-02 7.824410492534983330e-01 1.132194999999999965e+02 5.835341500000000451e+03
1.362999999999940301e-02 7.821463476394996395e-01 1.131615000000000038e+02 5.835309500000000298e+03
1.363999999999960730e-02 7.817924411770005300e-01 1.130819999999999936e+02 5.835238000000000284e+03
1.364999999999941434e-02 7.815202014990025869e-01 1.130685000000000002e+02 5.835192500000000109e+03
1.366000000000053630e-02 7.812356902600006148e-01 1.130310000000000059e+02 5.835137499999999818e+03
1.367000000000035027e-02 7.809446317904997770e-01 1.129950000000000045e+02 5.835068500000000313e+03
1.368000000000054762e-02 7.806514686139998105e-01 1.129549999999999983e+02 5.834988500000000386e+03
1.369000000000035813e-02 7.804409090334980537e-01 1.128850000000000051e+02 5.834925500000000284e+03
1.370000000000004374e-02 7.801548580210019290e-01 1.128864999999999981e+02 5.834866500000000087e+03
1.370999999999972935e-02 7.798515508224991288e-01 1.128354999999999961e+02 5.834810000000000400e+03
1.371999999999953292e-02 7.795713922699968323e-01 1.128910000000000053e+02 5.834752499999999600e+03
1.372999999999970251e-02 7.793174831134977998e-01 1.128280000000000030e+02 5.834705500000000029e+03
1.373999999999951302e-02 7.791489689814982134e-01 1.126610000000000014e+02 5.834651499999999942e+03
1.375000000000067488e-02 7.788523105564978399e-01 1.126454999999999984e+02 5.834591500000000451e+03
1.376000000000048885e-02 7.785887862560009198e-01 1.126105000000000018e+02 5.834522500000000036e+03
1.377000000000017273e-02 7.783143326659999195e-01 1.126555000000000035e+02 5.834457999999999629e+03
1.378000000000036314e-02 7.779843863845001817e-01 1.126364999999999981e+02 5.834391499999999724e+03
1.379000000000017538e-02 7.776994734744973048e-01 1.126604999999999990e+02 5.834315499999999702e+03
1.379999999999982803e-02 7.774174818634995709e-01 1.126025000000000063e+02 5.834253499999999804e+03
1.380999999999964027e-02 7.771384051204996979e-01 1.125674999999999955e+02 5.834186999999999898e+03
1.381999999999982895e-02 7.768540967065015179e-01 1.124465000000000003e+02 5.834143000000000029e+03
1.382999999999951109e-02 7.765583107584991263e-01 1.123774999999999977e+02 5.834095500000000357e+03
1.383999999999932159e-02 7.762592007044983866e-01 1.124535000000000053e+02 5.834038499999999658e+03
1.385000000000049733e-02 7.759767677295004162e-01 1.125889999999999986e+02 5.833970000000000255e+03
1.386000000000030784e-02 7.756916205329982272e-01 1.125720000000000027e+02 5.833903000000000247e+03
1.387000000000047396e-02 7.754374562794990045e-01 1.126525000000000034e+02 5.833854500000000371e+03
1.388000000000027580e-02 7.751138301435012146e-01 1.126034999999999968e+02 5.833820999999999913e+03
1.388999999999995967e-02 7.747775866555002278e-01 1.124789999999999992e+02 5.833746000000000095e+03
1.389999999999964354e-02 7.745090643684985343e-01 1.124435000000000002e+02 5.833685999999999694e+03
1.390999999999945232e-02 7.742446608614995673e-01 1.124014999999999986e+02 5.833657000000000153e+03
1.391999999999963926e-02 7.739912057134996637e-01 1.124000000000000057e+02 5.833596499999999651e+03
1.392999999999944803e-02 7.736654308295001226e-01 1.122974999999999994e+02 5.833520499999999629e+03
1.394000000000061162e-02 7.733804741595002863e-01 1.123294999999999959e+02 5.833451000000000022e+03
1.395000000000041519e-02 7.731257022389990130e-01 1.123709999999999951e+02 5.833373499999999694e+03
1.396000000000060734e-02 7.728514587119993395e-01 1.124260000000000019e+02 5.833305500000000393e+03
1.397000000000028948e-02 7.725961912864997005e-01 1.123965000000000032e+02 5.833214500000000044e+03
1.398000000000009825e-02 7.722979586530007712e-01 1.124555000000000007e+02 5.833143000000000029e+03
1.398999999999977518e-02 7.719890182440004578e-01 1.124915000000000020e+02 5.833083999999999833e+03
1.399999999999955273e-02 7.717485125500002097e-01 1.125234999999999985e+02 5.833010500000000320e+03
1.400999999999974141e-02 7.714620241344989360e-01 1.126320000000000050e+02 5.832938500000000204e+03
1.401999999999954324e-02 7.711919923910006691e-01 1.125660000000000025e+02 5.832880000000000109e+03
1.403000000000075020e-02 7.708575821400006634e-01 1.126020000000000039e+02 5.832826500000000124e+03
1.404000000000043408e-02 7.705741895259992091e-01 1.126069999999999993e+02 5.832758499999999913e+03
1.405000000000023591e-02 7.702770341224995931e-01 1.125559999999999974e+02 5.832699999999999818e+03
1.406000000000042285e-02 7.699889182210010175e-01 1.125314999999999941e+02 5.832613999999999578e+03
1.407000000000020040e-02 7.697940837935014491e-01 1.125109999999999957e+02 5.832550000000000182e+03
1.407999999999988254e-02 7.695786294369999503e-01 1.126315000000000026e+02 5.832491500000000087e+03
1.408999999999968437e-02 7.693419848130014227e-01 1.127360000000000042e+02 5.832474000000000160e+03
1.409999999999936478e-02 7.690829675399973864e-01 1.127775000000000034e+02 5.832411500000000160e+03
1.410999999999954999e-02 7.688181844704958801e-01 1.128229999999999933e+02 5.832340000000000146e+03
1.411999999999935008e-02 7.685770653544988784e-01 1.128944999999999936e+02 5.832293499999999767e+03
1.413000000000057266e-02 7.683577227980076252e-01 1.128199999999999932e+02 5.832237500000000182e+03
1.414000000000035021e-02 7.680493382530007018e-01 1.127985000000000042e+02 5.832145499999999629e+03
1.415000000000053368e-02 7.678367943010003804e-01 1.127044999999999959e+02 5.832083499999999731e+03
1.416000000000033204e-02 7.675891046530001205e-01 1.126064999999999969e+02 5.832021499999999833e+03
1.417000000000001418e-02 7.672727548579999501e-01 1.124159999999999968e+02 5.831966999999999643e+03
1.417999999999969805e-02 7.669983499514992920e-01 1.121899999999999977e+02 5.831903500000000349e+03
1.418999999999949642e-02 7.667267712145018344e-01 1.121055000000000064e+02 5.831840000000000146e+03
1.419999999999967816e-02 7.664854362535002963e-01 1.120990000000000038e+02 5.831775499999999738e+03
1.420999999999945397e-02 7.661871962615012244e-01 1.121345000000000027e+02 5.831696500000000015e+03
1.422000000000068175e-02 7.659258892479985370e-01 1.121580000000000013e+02 5.831627499999999600e+03
1.423000000000048705e-02 7.656540031495006060e-01 1.120974999999999966e+02 5.831560499999999593e+03
1.424000000000016919e-02 7.653721679685004942e-01 1.121329999999999956e+02 5.831494999999999891e+03
1.425000000000034746e-02 7.651131975669992480e-01 1.120944999999999965e+02 5.831432499999999891e+03
1.426000000000014756e-02 7.648752233439984893e-01 1.122535000000000025e+02 5.831355999999999767e+03
1.426999999999979847e-02 7.645648115044977322e-01 1.122740000000000009e+02 5.831300500000000284e+03
1.427999999999960377e-02 7.642766504635016833e-01 1.124330000000000069e+02 5.831228500000000167e+03
1.428999999999977510e-02 7.640016098609991868e-01 1.125669999999999931e+02 5.831175500000000284e+03
1.429999999999957867e-02 7.636755158934992460e-01 1.124844999999999970e+02 5.831121000000000095e+03
1.430999999999926081e-02 7.633571344384992852e-01 1.124419999999999931e+02 5.831058500000000095e+03
1.432000000000050767e-02 7.630549096509990914e-01 1.124535000000000053e+02 5.830987500000000182e+03
1.433000000000030603e-02 7.627700154950018963e-01 1.125109999999999957e+02 5.830922499999999673e+03
1.434000000000045308e-02 7.625416410194995054e-01 1.125095000000000027e+02 5.830859000000000378e+03
1.435000000000025491e-02 7.623690650160002136e-01 1.123924999999999983e+02 5.830800500000000284e+03
1.435999999999993185e-02 7.620894620135005848e-01 1.124050000000000011e+02 5.830734000000000378e+03
1.436999999999973715e-02 7.618192812639992262e-01 1.124500000000000028e+02 5.830648000000000138e+03
1.437999999999941582e-02 7.615753531444993119e-01 1.124295000000000044e+02 5.830603000000000065e+03
1.438999999999958368e-02 7.614364022360002870e-01 1.125745000000000005e+02 5.830502999999999702e+03
1.439999999999938551e-02 7.612513710729988947e-01 1.124925000000000068e+02 5.830456500000000233e+03
1.441000000000061676e-02 7.610395726774999980e-01 1.125310000000000059e+02 5.830398500000000240e+03
1.442000000000042033e-02 7.607488524934997720e-01 1.126145000000000067e+02 5.830335000000000036e+03
1.443000000000058819e-02 7.605418938020015451e-01 1.126470000000000056e+02 5.830287999999999556e+03
1.444000000000026859e-02 7.602992645755000112e-01 1.126675000000000040e+02 5.830229500000000371e+03
1.445000000000007043e-02 7.601060786115010348e-01 1.127199999999999989e+02 5.830150499999999738e+03
1.445999999999974563e-02 7.598479279944974074e-01 1.125639999999999930e+02 5.830082000000000335e+03
1.446999999999954746e-02 7.595763791885009608e-01 1.125204999999999984e+02 5.830020000000000437e+03
1.447999999999968757e-02 7.592974362694993040e-01 1.124735000000000014e+02 5.829950499999999920e+03
1.448999999999948246e-02 7.589806563039998011e-01 1.124470000000000027e+02 5.829871000000000095e+03
1.450000000000075534e-02 7.587592055895002741e-01 1.124360000000000070e+02 5.829801499999999578e+03
1.451000000000043748e-02 7.584981015809993954e-01 1.123379999999999939e+02 5.829722499999999854e+03
1.452000000000023931e-02 7.582355693149994691e-01 1.121730000000000018e+02 5.829649999999999636e+03
1.453000000000040197e-02 7.579358771904997072e-01 1.121984999999999957e+02 5.829581500000000233e+03
1.454000000000020380e-02 7.577419415399999636e-01 1.122409999999999997e+02 5.829533000000000357e+03
1.454999999999985298e-02 7.574079100170009182e-01 1.121419999999999959e+02 5.829481499999999869e+03
1.455999999999964961e-02 7.571480363510008083e-01 1.120010000000000048e+02 5.829432999999999993e+03
1.456999999999981574e-02 7.569217801734984263e-01 1.120559999999999974e+02 5.829375000000000000e+03
1.457999999999949614e-02 7.566608158584987587e-01 1.120995000000000061e+02 5.829310999999999694e+03
1.458999999999929624e-02 7.564091062100000151e-01 1.121009999999999991e+02 5.829255500000000211e+03
1.460000000000057432e-02 7.561844136914993575e-01 1.122229999999999990e+02 5.829188000000000102e+03
1.461000000000034667e-02 7.559683211160004301e-01 1.121509999999999962e+02 5.829113999999999578e+03
1.462000000000051279e-02 7.556962929700005160e-01 1.120990000000000038e+02 5.829036500000000160e+03
1.463000000000030595e-02 7.553956529574985534e-01 1.121825000000000045e+02 5.828969500000000153e+03
1.463999999999998809e-02 7.551427116164993736e-01 1.121460000000000008e+02 5.828885500000000320e+03
1.464999999999966850e-02 7.549048830119987619e-01 1.121324999999999932e+02 5.828816499999999905e+03
1.465999999999945992e-02 7.546467186000000993e-01 1.120669999999999931e+02 5.828758499999999913e+03
1.466999999999962258e-02 7.544125017864999894e-01 1.122145000000000010e+02 5.828675500000000284e+03
1.467999999999939319e-02 7.541485401254999221e-01 1.122720000000000056e+02 5.828625000000000000e+03
1.469000000000069035e-02 7.539603410615013379e-01 1.124200000000000017e+02 5.828577500000000327e+03
1.470000000000048351e-02 7.536946913900003375e-01 1.125054999999999978e+02 5.828501000000000204e+03
1.471000000000064790e-02 7.534217551430010262e-01 1.124525000000000006e+02 5.828430500000000393e+03
1.472000000000032657e-02 7.531897539505024719e-01 1.123439999999999941e+02 5.828363500000000386e+03
1.473000000000011973e-02 7.529310433414998505e-01 1.122794999999999987e+02 5.828293999999999869e+03
1.473999999999980014e-02 7.526762063024999838e-01 1.122614999999999981e+02 5.828220999999999549e+03
1.474999999999957075e-02 7.524445957694997356e-01 1.122789999999999964e+02 5.828149500000000444e+03
1.475999999999972993e-02 7.521822254264987073e-01 1.122990000000000066e+02 5.828052999999999884e+03
1.476999999999951962e-02 7.519190386200007570e-01 1.123900000000000006e+02 5.827980499999999665e+03
1.477999999999920003e-02 7.516415704559995525e-01 1.123289999999999935e+02 5.827931999999999789e+03
1.479000000000050934e-02 7.514171369024995606e-01 1.122494999999999976e+02 5.827869499999999789e+03
1.480000000000030250e-02 7.512128867364976648e-01 1.122710000000000008e+02 5.827794499999999971e+03
1.481000000000045995e-02 7.509849555305020408e-01 1.123220000000000027e+02 5.827708999999999833e+03
1.482000000000023056e-02 7.507982063275008278e-01 1.123575000000000017e+02 5.827645000000000437e+03
1.482999999999990402e-02 7.505323494004989549e-01 1.121800000000000068e+02 5.827570999999999913e+03
1.483999999999970065e-02 7.502680169630011608e-01 1.121069999999999993e+02 5.827488500000000386e+03
1.484999999999937932e-02 7.500506598609995024e-01 1.120965000000000060e+02 5.827405999999999949e+03
1.485999999999953504e-02 7.498190365369987731e-01 1.119525000000000006e+02 5.827329499999999825e+03
1.486999999999932820e-02 7.495778315020007465e-01 1.119364999999999952e+02 5.827255500000000211e+03
1.488000000000061843e-02 7.493404400559994238e-01 1.118490000000000038e+02 5.827192000000000007e+03
1.489000000000041679e-02 7.491219650905001082e-01 1.118534999999999968e+02 5.827126000000000204e+03
1.490000000000056730e-02 7.488532550445000657e-01 1.118305000000000007e+02 5.827070999999999913e+03
1.491000000000036220e-02 7.485396345695010112e-01 1.119389999999999930e+02 5.827020000000000437e+03
1.492000000000004260e-02 7.482745751020005720e-01 1.120709999999999980e+02 5.826948500000000422e+03
1.492999999999972301e-02 7.480243611299984829e-01 1.121099999999999994e+02 5.826887999999999920e+03
1.493999999999951096e-02 7.477536298729995368e-01 1.121105000000000018e+02 5.826827500000000327e+03
1.494999999999963719e-02 7.474931010489989092e-01 1.121520000000000010e+02 5.826773000000000138e+03
1.495999999999943209e-02 7.473052275195000149e-01 1.120919999999999987e+02 5.826711000000000240e+03
1.497000000000075874e-02 7.471100901084988255e-01 1.120965000000000060e+02 5.826649000000000342e+03
1.498000000000055537e-02 7.468360705810012101e-01 1.120995000000000061e+02 5.826582500000000437e+03
1.499000000000023231e-02 7.465895496615003735e-01 1.120234999999999985e+02 5.826515500000000429e+03
1.500000000000037761e-02 7.463064349905011996e-01 1.119419999999999931e+02 5.826444999999999709e+03
1.501000000000017598e-02 7.460092843460001122e-01 1.118954999999999984e+02 5.826376500000000306e+03
1.501999999999982516e-02 7.458162355255006926e-01 1.117794999999999987e+02 5.826307499999999891e+03
1.502999999999962179e-02 7.456758378089997086e-01 1.117994999999999948e+02 5.826233500000000276e+03
1.503999999999976710e-02 7.454527722689987534e-01 1.118569999999999993e+02 5.826154000000000451e+03
1.504999999999944230e-02 7.452213782189994751e-01 1.117469999999999999e+02 5.826082000000000335e+03
1.505999999999923719e-02 7.449270838585000387e-01 1.117300000000000040e+02 5.826045500000000175e+03
1.507000000000057599e-02 7.447382647500014885e-01 1.117199999999999989e+02 5.825985499999999774e+03
1.508000000000037089e-02 7.445468268339986428e-01 1.116754999999999995e+02 5.825931999999999789e+03
1.509000000000049191e-02 7.442724891259998588e-01 1.115930000000000035e+02 5.825864999999999782e+03
1.510000000000027987e-02 7.440283156265000697e-01 1.115644999999999953e+02 5.825785499999999956e+03
1.510999999999995853e-02 7.438222643935012979e-01 1.116159999999999997e+02 5.825705500000000029e+03
1.511999999999963720e-02 7.435798562914988086e-01 1.116419999999999959e+02 5.825636499999999614e+03
1.512999999999943036e-02 7.433537833965001562e-01 1.116995000000000005e+02 5.825566499999999905e+03
1.513999999999957047e-02 7.430531323779984154e-01 1.117109999999999985e+02 5.825512499999999818e+03
1.514999999999936536e-02 7.427654447095015655e-01 1.117764999999999986e+02 5.825453499999999622e+03
1.516000000000069028e-02 7.424535910635007285e-01 1.118665000000000020e+02 5.825383499999999913e+03
1.517000000000048171e-02 7.421883549024986815e-01 1.117840000000000060e+02 5.825322500000000218e+03
1.518000000000062528e-02 7.419588126850009679e-01 1.115690000000000026e+02 5.825257999999999811e+03
1.519000000000030569e-02 7.417432454149996968e-01 1.117139999999999986e+02 5.825185999999999694e+03
1.520000000000009885e-02 7.415012036509988080e-01 1.117489999999999952e+02 5.825112500000000182e+03
1.520999999999976884e-02 7.412811001444997716e-01 1.117854999999999990e+02 5.825055999999999585e+03
1.521999999999953598e-02 7.410004484449993489e-01 1.118714999999999975e+02 5.825005500000000211e+03
1.522999999999967782e-02 7.407338021260021499e-01 1.119080000000000013e+02 5.824925500000000284e+03
1.523999999999946578e-02 7.404964649385001874e-01 1.119064999999999941e+02 5.824841500000000451e+03
1.525000000000083060e-02 7.402730579695013802e-01 1.118870000000000005e+02 5.824778000000000247e+03
1.526000000000050927e-02 7.399938025554990695e-01 1.118889999999999958e+02 5.824735999999999876e+03
1.527000000000029549e-02 7.397715840864986792e-01 1.119639999999999986e+02 5.824654499999999643e+03
1.528000000000043733e-02 7.395774072074983163e-01 1.119410000000000025e+02 5.824574499999999716e+03
1.529000000000020273e-02 7.393421684445010689e-01 1.118894999999999982e+02 5.824508499999999913e+03
1.529999999999988140e-02 7.391123275899984524e-01 1.118110000000000070e+02 5.824438000000000102e+03
1.530999999999966762e-02 7.388952220545005334e-01 1.117025000000000006e+02 5.824389000000000124e+03
1.531999999999934456e-02 7.386772702690002079e-01 1.117415000000000020e+02 5.824312500000000000e+03
1.532999999999948293e-02 7.384133142864993671e-01 1.117694999999999936e+02 5.824256000000000313e+03
1.533999999999926915e-02 7.381491383115001970e-01 1.117560000000000002e+02 5.824172499999999673e+03
1.535000000000064611e-02 7.378452796530002855e-01 1.116405000000000030e+02 5.824099500000000262e+03
1.536000000000041325e-02 7.375463237805000016e-01 1.116170000000000044e+02 5.824039499999999862e+03
1.537000000000055162e-02 7.372967401149992384e-01 1.116460000000000008e+02 5.823969000000000051e+03
1.538000000000033611e-02 7.370739259799998777e-01 1.116380000000000052e+02 5.823895499999999629e+03
1.539000000000001304e-02 7.368558997765012331e-01 1.116080000000000041e+02 5.823846999999999753e+03
1.539999999999969171e-02 7.366448998349998112e-01 1.116320000000000050e+02 5.823796000000000276e+03
1.540999999999947793e-02 7.363914949375000019e-01 1.115919999999999987e+02 5.823728500000000167e+03
1.541999999999961457e-02 7.360873495055009208e-01 1.115750000000000028e+02 5.823654999999999745e+03
1.542999999999937651e-02 7.358396818899993752e-01 1.114939999999999998e+02 5.823579999999999927e+03
1.544000000000075867e-02 7.356125121345011841e-01 1.115534999999999997e+02 5.823500500000000102e+03
1.545000000000055010e-02 7.354035599345005725e-01 1.115649999999999977e+02 5.823436499999999796e+03
1.546000000000022877e-02 7.351842428754993275e-01 1.115625000000000000e+02 5.823384000000000015e+03
1.547000000000036367e-02 7.350177916049988047e-01 1.115464999999999947e+02 5.823328499999999622e+03
1.548000000000014816e-02 7.348291943980010954e-01 1.115870000000000033e+02 5.823265500000000429e+03
1.548999999999979560e-02 7.346078795540009754e-01 1.116574999999999989e+02 5.823208499999999731e+03
1.549999999999958702e-02 7.343818255765005576e-01 1.116170000000000044e+02 5.823124499999999898e+03
1.550999999999971499e-02 7.341326294589995971e-01 1.116414999999999935e+02 5.823041500000000269e+03
1.551999999999950468e-02 7.338954637279992976e-01 1.117215000000000060e+02 5.822953000000000429e+03
1.552999999999918161e-02 7.337031813804987257e-01 1.116664999999999992e+02 5.822891999999999825e+03
1.554000000000058113e-02 7.334626991695023523e-01 1.118075000000000045e+02 5.822816499999999905e+03
1.555000000000036561e-02 7.332570297449996222e-01 1.118089999999999975e+02 5.822752999999999702e+03
1.556000000000046929e-02 7.330421701250000588e-01 1.116809999999999974e+02 5.822681499999999687e+03
1.557000000000025898e-02 7.328220285980003856e-01 1.117909999999999968e+02 5.822601499999999760e+03
1.557999999999993071e-02 7.325766195530005742e-01 1.117210000000000036e+02 5.822556499999999687e+03
1.558999999999972040e-02 7.323337456734986262e-01 1.116230000000000047e+02 5.822488500000000386e+03
1.559999999999939560e-02 7.321427725249995966e-01 1.116329999999999956e+02 5.822427999999999884e+03
1.560999999999952009e-02 7.319270974319986856e-01 1.115829999999999984e+02 5.822359499999999571e+03
1.561999999999930805e-02 7.316978481810041401e-01 1.117704999999999984e+02 5.822295000000000073e+03
1.563000000000069195e-02 7.314218312159996849e-01 1.116719999999999970e+02 5.822235499999999774e+03
1.564000000000047991e-02 7.312297163234990904e-01 1.116299999999999955e+02 5.822163999999999760e+03
1.565000000000060440e-02 7.310113052495020858e-01 1.116705000000000041e+02 5.822109499999999571e+03
1.566000000000028133e-02 7.308401440394988180e-01 1.116055000000000064e+02 5.822038499999999658e+03
1.567000000000006929e-02 7.306228125940006368e-01 1.115414999999999992e+02 5.821952500000000327e+03
1.567999999999973929e-02 7.303605030404993759e-01 1.116269999999999953e+02 5.821898000000000138e+03
1.568999999999952724e-02 7.300566106575007153e-01 1.114775000000000063e+02 5.821851499999999760e+03
1.569999999999963092e-02 7.297801137470030231e-01 1.114509999999999934e+02 5.821793499999999767e+03
1.570999999999940847e-02 7.294890961529989504e-01 1.115185000000000031e+02 5.821716500000000451e+03
1.572000000000083053e-02 7.291868885310016646e-01 1.114719999999999942e+02 5.821668999999999869e+03
1.573000000000050747e-02 7.289345777295008766e-01 1.114530000000000030e+02 5.821603000000000065e+03
1.574000000000029542e-02 7.287062285160005315e-01 1.113744999999999976e+02 5.821528000000000247e+03
1.575000000000041644e-02 7.284990480249999845e-01 1.113764999999999930e+02 5.821444499999999607e+03
1.576000000000020440e-02 7.282602830725000143e-01 1.112974999999999994e+02 5.821388500000000022e+03
1.576999999999985358e-02 7.279867013015010047e-01 1.112120000000000033e+02 5.821337999999999738e+03
1.577999999999963460e-02 7.277337569425007535e-01 1.110564999999999998e+02 5.821252999999999702e+03
1.578999999999975909e-02 7.274729122650006596e-01 1.111285000000000025e+02 5.821185499999999593e+03
1.579999999999943255e-02 7.272523799825003632e-01 1.112794999999999987e+02 5.821118000000000393e+03
1.580999999999922051e-02 7.270085904155001444e-01 1.111949999999999932e+02 5.821057499999999891e+03
1.582000000000064605e-02 7.268247331514997578e-01 1.111140000000000043e+02 5.820992000000000189e+03
1.583000000000040625e-02 7.266268948859986310e-01 1.109899999999999949e+02 5.820927499999999782e+03
1.584000000000053074e-02 7.264003514795007721e-01 1.108984999999999985e+02 5.820868999999999687e+03
1.585000000000031176e-02 7.262041225364994634e-01 1.109835000000000065e+02 5.820810000000000400e+03
1.585999999999998869e-02 7.260108692090001536e-01 1.110220000000000056e+02 5.820731499999999869e+03
1.586999999999966215e-02 7.258331274504992159e-01 1.110660000000000025e+02 5.820663999999999760e+03
1.587999999999943970e-02 7.256795870570001972e-01 1.110610000000000070e+02 5.820592499999999745e+03
1.588999999999956073e-02 7.254358362734982801e-01 1.109860000000000042e+02 5.820535499999999956e+03
1.589999999999932093e-02 7.251804184014991606e-01 1.110540000000000020e+02 5.820475499999999556e+03
1.591000000000076381e-02 7.249628518170009306e-01 1.108949999999999960e+02 5.820408000000000357e+03
1.592000000000054483e-02 7.247303384825002359e-01 1.109410000000000025e+02 5.820355499999999665e+03
1.593000000000066238e-02 7.244638933759998123e-01 1.109909999999999997e+02 5.820300000000000182e+03
1.594000000000033931e-02 7.242270987579993990e-01 1.109235000000000042e+02 5.820252999999999702e+03
1.595000000000012033e-02 7.239640160494992260e-01 1.109899999999999949e+02 5.820189000000000306e+03
1.595999999999979380e-02 7.237180715590002533e-01 1.108804999999999978e+02 5.820124499999999898e+03
1.596999999999955400e-02 7.235455878414990272e-01 1.108719999999999999e+02 5.820070499999999811e+03
