0.023863 -0.0250000004 0.0348657082 -0.0030630687 synchronous_release_0
0.023372 -0.0250000004 0.0349914908 0.000771731706 synchronous_release_0
0.009701 -0.0250000004 0.00322746781 -0.0348508745 synchronous_release_0
0.031019 -0.0250000004 0.0323294814 0.013409125 synchronous_release_0
0.027537 -0.0250000004 0.000868013452 -0.000496540679 synchronous_release_0
0.00582 -0.0250000004 0.0216585439 0.0274937716 synchronous_release_0
0.023466 -0.0250000004 -0.000143141812 -0.000989702188 synchronous_release_0
0.026742 -0.0250000004 0.0346649452 -0.00483131197 synchronous_release_0
0.026287 -0.0250000004 0.0298435094 0.0182856486 synchronous_release_0
0.040607 -0.0250000004 0.0320508999 -0.0140619989 synchronous_release_0
0.024259 -0.0250000004 0.0220135792 -0.027210335 synchronous_release_0
0.021516 -0.0250000004 0.0349045464 -0.00258314537 synchronous_release_0
0.026 -0.0250000004 0.0279358725 0.0210852324 synchronous_release_0
0.003889 -0.0250000004 0.0342440747 0.00723487029 synchronous_release_0
0.018261 -0.0250000004 -0.00138861159 0.0349724428 synchronous_release_0
0.028284 -0.0250000004 0.0605740479 0.00240514582 synchronous_release_0
0.037008 -0.0250000004 0.032157824 0.0138157286 synchronous_release_0
0.024941 -0.0250000004 0.0349382197 -0.0020786548 synchronous_release_0
0.023663 -0.0250000004 -0.000754285459 -0.000656546606 synchronous_release_0
0.004969 -0.0250000004 0.0256840223 -0.0237766902 synchronous_release_0
0.044707 -0.0250000004 0.0334332289 0.0103546707 synchronous_release_0
0.026209 -0.0250000004 0.0323142025 -0.0134459034 synchronous_release_1
0.011475 -0.0250000004 -0.000958671726 0.000284514535 synchronous_release_0
0.025605 -0.0250000004 0.0168213759 0.0306926915 synchronous_release_0
0.030571 -0.0250000004 -0.000948701702 -0.000316172548 synchronous_release_0
0.007151 -0.0250000004 0.0349847983 0.00103144986 synchronous_release_0
0.003849 -0.0250000004 0.0230075387 0.0263752377 synchronous_release_0
0.028939 -0.0250000004 0.00735663028 0.0342181237 synchronous_release_1
0.027205 -0.0250000004 0.0330219755 0.0115995318 synchronous_release_1
0.032018 -0.0250000004 0.0213041666 -0.0277692724 synchronous_release_1
0.024295 -0.0250000004 0.0349887887 0.000885814654 synchronous_release_0
0.024455 -0.0250000004 0.0223095721 0.0269681848 synchronous_release_0
0.027413 -0.0250000004 0.00478354938 0.0346715684 synchronous_release_0
0.034971 -0.0250000004 -0.0324182337 -0.0131931089 synchronous_release_0
0.034315 -0.0250000004 0.016759905 -0.0307263012 synchronous_release_0
0.023926 -0.0250000004 0.0217384907 0.0274306038 synchronous_release_0
0.025485 -0.0250000004 -0.0123256738 0.0327578657 synchronous_release_0
0.024463 -0.0250000004 0.0346731362 0.0047721724 synchronous_release_0
0.029384 -0.0250000004 -0.0248357851 -0.0246613823 synchronous_release_0
0.024208 -0.0250000004 0.0259427955 -0.0234940707 synchronous_release_0
0.029006 -0.0250000004 0.015515335 0.0313731474 synchronous_release_1
0.037 -0.0250000004 0.0171150129 0.0305299252 synchronous_release_0
0.023779 -0.0250000004 0.0216295258 -0.0275166062 synchronous_release_0
0.029614 -0.0250000004 0.031639344 -0.014965023 synchronous_release_0
0.023566 -0.0250000004 0.0249712878 -0.0245241674 synchronous_release_0
0.025789 -0.0250000004 -1.18693396e-05 0.000999929557 synchronous_release_0
0.025635 -0.0250000004 0.0165836269 0.0308217994 synchronous_release_0
0.008039 -0.0250000004 0.0313455759 -0.0155709624 synchronous_release_0
0.004068 -0.0250000004 0.0342717207 -0.00710275745 synchronous_release_1
0.032297 -0.0250000004 0.030358377 -0.0174174896 synchronous_release_0
0.025421 -0.0250000004 0.030263177 0.0175823809 synchronous_release_1
0.029148 -0.0250000004 0.0347762551 -0.00395121229 synchronous_release_0
0.004165 -0.0250000004 -0.000130779162 -0.0349997557 synchronous_release_1
0.023485 -0.0250000004 0.0336818422 0.00951490964 synchronous_release_0
0.003785 -0.0250000004 0.0124369866 -0.0327157663 synchronous_release_0
0.0167 -0.0250000004 -0.0139619257 -0.03209462 synchronous_release_0
0.023875 -0.0250000004 0.0148606935 0.0316884804 synchronous_release_0
0.032026 -0.0250000004 0.0129382557 0.0325207863 synchronous_release_0
0.042155 -0.0250000004 0.0346061281 0.0052360193 synchronous_release_1
0.0035 -0.0250000004 0.0315719417 0.0151067036 synchronous_release_0
0.031116 -0.0250000004 0.0349347094 -0.00213683913 synchronous_release_0
0.012254 -0.0250000004 0.0196056346 -0.0289934319 synchronous_release_0
0.006986 -0.0250000004 0.0297226725 -0.018481416 synchronous_release_1
0.010873 -0.0250000004 0.0347477588 0.00419443154 synchronous_release_0
0.023462 -0.0250000004 0.0349540056 -0.00179373784 synchronous_release_0
0.025231 -0.0250000004 0.0341838657 -0.00751420837 synchronous_release_0
0.005314 -0.0250000004 0.0293067269 0.0191341517 synchronous_release_0
0.019205 -0.0250000004 0.004956931 -0.0346472053 synchronous_release_0
0.024864 -0.0250000004 0.018318608 0.0298232896 synchronous_release_0
0.029742 -0.0250000004 0.0316169109 0.0150123598 synchronous_release_0
0.023256 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_0
0.008228 -0.0250000004 0.030900408 -0.0164366902 synchronous_release_0
0.023112 -0.0250000004 0.0319025935 0.0143952952 synchronous_release_0
0.022717 -0.0250000004 0.0344217644 -0.00633578198 synchronous_release_0
0.026522 -0.0250000004 3.88231672e-05 0.000999246097 synchronous_release_0
0.026568 -0.0250000004 -0.0349342574 -0.00214421579 synchronous_release_0
0.026726 -0.0250000004 0.0340409198 -0.00813730766 synchronous_release_0
0.007497 -0.0250000004 0.0339261819 0.00860314953 synchronous_release_0
0.032246 -0.0250000004 -0.0018468383 0.0349512402 synchronous_release_0
0.030917 -0.0250000004 0.0347267916 -0.00436462389 synchronous_release_0
0.026287 -0.0250000004 0.0135835207 -0.0322565957 synchronous_release_1
0.023803 -0.0250000004 0.0224100319 0.0268847628 synchronous_release_0
0.034271 -0.0250000004 -0.0197070329 -0.0289246064 synchronous_release_1
0.024082 -0.0250000004 0.0204411277 0.0284105667 synchronous_release_1
0.031047 -0.0250000004 0.0348248363 -0.00349725251 synchronous_release_1
0.034965 -0.0250000004 0.0340468083 0.00811263506 synchronous_release_0
0.032947 -0.0250000004 0.0340884382 0.00793589186 synchronous_release_0
0.035819 -0.0250000004 -0.034925436 0.00228340139 synchronous_release_0
0.031349 -0.0250000004 0.0318234453 -0.0145694314 synchronous_release_1
0.027721 -0.0250000004 0.001718779 -0.0349577717 synchronous_release_0
0.038432 -0.0250000004 0.0310190082 -0.0162117589 synchronous_release_1
0.014244 -0.0250000004 0.000965108027 0.000261852051 synchronous_release_0
0.028943 -0.0250000004 -0.0319647918 -0.0142566505 synchronous_release_0
0.042332 -0.0250000004 0.0283290174 -0.0205539965 synchronous_release_0
0.006194 -0.0250000004 0.0141729011 -0.0320020136 synchronous_release_0
0.025992 -0.0250000004 0.0222748894 0.0269968387 synchronous_release_0
0.036366 -0.0250000004 0.0345173929 -0.00579220078 synchronous_release_0
0.026225 -0.0250000004 -0.0210496414 0.0279627001 synchronous_release_0
0.028279 -0.0250000004 0.0328746737 -0.0120106549 synchronous_release_0
0.003679 -0.0250000004 -0.00144464098 -0.0349701732 synchronous_release_0
0.027895 -0.0250000004 0.0156981869 0.0312820544 synchronous_release_1
0.025883 -0.0250000004 0.000149084819 0.0349996825 synchronous_release_0
0.003902 -0.0250000004 0.0348540883 0.00319257401 synchronous_release_0
0.024006 -0.0250000004 0.0217887274 0.0273907166 synchronous_release_0
0.024327 -0.0250000004 0.0261451355 -0.0232686891 synchronous_release_1
0.024938 -0.0250000004 0.0348987351 -0.00266050539 synchronous_release_0
0.031353 -0.0250000004 0.034591711 0.00533043425 synchronous_release_0
0.005164 -0.0250000004 0.0332614107 0.0108939688 synchronous_release_1
0.025427 -0.0250000004 0.0208960154 -0.0280776876 synchronous_release_0
0.023348 -0.0250000004 0.0150184156 0.0316140347 synchronous_release_0
0.028248 -0.0250000004 -0.0349286864 0.00223312903 synchronous_release_0
0.023653 -0.0250000004 -0.0150097464 0.0316181516 synchronous_release_0
0.026289 -0.0250000004 -0.0348869957 0.00281025412 synchronous_release_0
0.030572 -0.0250000004 0.0274065911 0.0217687566 synchronous_release_0
0.024637 -0.0250000004 0.0331291413 -0.0112898182 synchronous_release_0
0.027371 -0.0250000004 0.0324553273 -0.0131015926 synchronous_release_0
0.023659 -0.0250000004 0.0326231885 -0.0126778378 synchronous_release_0
0.026876 -0.0250000004 0.0199182004 -0.0287795985 synchronous_release_0
0.008165 -0.0250000004 0.0196499132 0.0289634409 synchronous_release_0
0.029387 -0.0250000004 0.0273317512 -0.021862648 synchronous_release_0
0.028744 -0.0250000004 0.0349133735 -0.0024609651 synchronous_release_0
0.027399 -0.0250000004 -0.0297592113 0.0184225227 synchronous_release_0
0.02913 -0.0250000004 0.0342026781 -0.00742810932 synchronous_release_1
0.046857 -0.0250000004 -0.00545706889 0.0345719597 synchronous_release_0
0.030839 -0.0250000004 -0.0349425949 0.00200376155 synchronous_release_1
0.023819 -0.0250000004 0.00687466105 -0.0343182027 synchronous_release_0
0.026363 -0.0250000004 0.0193956279 -0.0291343374 synchronous_release_0
0.024842 -0.0250000004 0.00916641693 0.0337783481 synchronous_release_0
0.025315 -0.0250000004 -0.0235857077 -0.0258595126 synchronous_release_0
0.023481 -0.0250000004 0.0270843182 0.0221684395 synchronous_release_1
0.023482 -0.0250000004 0.0175717383 0.0302693576 synchronous_release_0
0.023594 -0.0250000004 0.0348130065 -0.00361311216 synchronous_release_0
0.026227 -0.0250000004 -0.0245482334 -0.0249476299 synchronous_release_0
0.026424 -0.0250000004 0.00933116453 -0.0337332087 synchronous_release_0
0.026654 -0.0250000004 0.0337232084 0.00936724147 synchronous_release_0
0.015647 -0.0250000004 0.0349892529 -0.000867284363 synchronous_release_0
0.01588 -0.0250000004 -0.0284427481 0.0203963252 synchronous_release_0
0.007954 -0.0250000004 0.0145499664 0.0318323495 synchronous_release_0
0.024605 -0.0250000004 0.0259081913 0.0235322253 synchronous_release_0
0.030939 -0.0250000004 0.0173129469 0.0304181174 synchronous_release_0
0.02401 -0.0250000004 0.0349993359 0.000215606855 synchronous_release_1
0.027106 -0.0250000004 -0.034039842 0.00814181512 synchronous_release_0
0.024879 -0.0250000004 -6.54283082e-05 -0.000997857273 synchronous_release_0
0.038401 -0.0250000004 -0.00950093551 -0.0336857867 synchronous_release_0
0.026378 -0.0250000004 0.0201227645 -0.0286369403 synchronous_release_0
0.025793 -0.0250000004 -0.0208689473 -0.028097812 synchronous_release_0
0.027296 -0.0250000004 -0.0211526869 0.0278848316 synchronous_release_0
0.026639 -0.0250000004 0.000855785768 -0.000517330378 synchronous_release_0
0.029889 -0.0250000004 -0.000371026287 -0.000928622364 synchronous_release_0
0.024002 -0.0250000004 0.0344069566 -0.00641570997 synchronous_release_0
0.004395 -0.0250000004 0.0244322913 -0.025061188 synchronous_release_0
0.006347 -0.0250000004 -0.00830273827 -0.0340009491 synchronous_release_0
0.023667 -0.0250000004 0.0298061645 0.018346459 synchronous_release_0
0.023063 -0.0250000004 0.0108552054 0.0332740817 synchronous_release_0
0.024327 -0.0250000004 0.0346094743 -0.0052138553 synchronous_release_0
0.023428 -0.0250000004 0.0333232753 0.0107032388 synchronous_release_0
0.023444 -0.0250000004 0.0112636267 -0.0331380554 synchronous_release_1
0.024003 -0.0250000004 0.0347917447 -0.00381241378 synchronous_release_0
0.027028 -0.0250000004 -0.00580231728 0.0345156937 synchronous_release_0
0.027786 -0.0250000004 -0.000732839249 -0.034992327 synchronous_release_0
0.025777 -0.0250000004 0.0337359124 0.00932138483 synchronous_release_0
0.035845 -0.0250000004 -0.0282710473 0.020633659 synchronous_release_0
0.025818 -0.0250000004 0.0309743459 0.016296929 synchronous_release_0
0.034085 -0.0250000004 0.00464403254 0.0346905313 synchronous_release_0
0.023449 -0.0250000004 0.0349685773 0.00148276791 synchronous_release_0
0.02726 -0.0250000004 -0.0245770795 0.0249192127 synchronous_release_0
0.026058 -0.0250000004 0.0294191225 -0.0189608869 synchronous_release_0
0.031614 -0.0250000004 0.0348604652 -0.00312217357 synchronous_release_0
0.029913 -0.0250000004 0.02875446 -0.0199544739 synchronous_release_1
0.023753 -0.0250000004 0.0132480124 -0.0323958356 synchronous_release_0
0.026111 -0.0250000004 0.034980989 0.00115343215 synchronous_release_0
0.030271 -0.0250000004 0.0335969162 0.00981056695 synchronous_release_0
0.024032 -0.0250000004 0.0337689413 0.00920101096 synchronous_release_0
0.03415 -0.0250000004 0.0226445711 -0.0266875139 synchronous_release_0
0.025249 -0.0250000004 0.000179057624 -0.000983838588 synchronous_release_1
0.023543 -0.0250000004 0.0336096701 -0.00976678443 synchronous_release_0
0.022836 -0.0250000004 0.0349999995 -6.06096984e-06 synchronous_release_0
0.027985 -0.0250000004 0.0175052487 0.0303078582 synchronous_release_0
0.046943 -0.0250000004 -0.0276290225 0.0214857421 synchronous_release_1
0.02755 -0.0250000004 -0.0299055915 0.0181839379 synchronous_release_0
0.028365 -0.0250000004 0.0349228478 0.00232264904 synchronous_release_0
0.026438 -0.0250000004 0.00775644955 -0.0341297157 synchronous_release_0
0.023769 -0.0250000004 0.0294542198 0.0189063201 synchronous_release_0
0.003614 -0.0250000004 0.0349948169 0.000602322137 synchronous_release_0
0.028519 -0.0250000004 0.0337775406 0.00916939216 synchronous_release_0
0.037973 -0.0250000004 0.0211520165 -0.0278853402 synchronous_release_0
0.022423 -0.0250000004 0.0340652253 -0.00803495008 synchronous_release_0
0.023525 -0.0250000004 0.0158226389 0.0312192905 synchronous_release_1
0.012632 -0.0250000004 0.000528899986 -0.000848684161 synchronous_release_0
0.024696 -0.0250000004 -0.00117945601 0.0349801213 synchronous_release_0
0.036386 -0.0250000004 -0.00792470568 -0.0340910405 synchronous_release_0
0.013119 -0.0250000004 0.0312959883 0.0156703898 synchronous_release_0
0.0322 -0.0250000004 0.000198830128 -0.000980033969 synchronous_release_1
0.029452 -0.0250000004 0.0318198591 0.014577262 synchronous_release_0
0.038298 -0.0250000004 -0.000883131829 0.000469124901 synchronous_release_0
0.026679 -0.0250000004 0.0280286634 -0.0209617277 synchronous_release_0
0.025733 -0.0250000004 0.015680878 -0.0312907345 synchronous_release_0
0.027685 -0.0250000004 -0.0291926305 -0.0193077789 synchronous_release_0
0.00371 -0.0250000004 0.0315666942 -0.0151176657 synchronous_release_0
0.040076 -0.0250000004 -0.00330702616 0.0348434151 synchronous_release_0
0.02374 -0.0250000004 0.0325333795 -0.0129065573 synchronous_release_0
0.030671 -0.0250000004 0.000291320304 0.0349987876 synchronous_release_0
0.038251 -0.0250000004 0.0304554993 0.017247103 synchronous_release_0
0.023885 -0.0250000004 0.000702896197 -0.000711292441 synchronous_release_0
0.023359 -0.0250000004 -0.00235182742 -0.034920895 synchronous_release_0
0.028087 -0.0250000004 0.0349800872 -0.00118046555 synchronous_release_0
0.029344 -0.0250000004 0.00928737561 0.0337452908 synchronous_release_2
0.02299 -0.0250000004 0.0243189322 0.0251712046 synchronous_release_0
0.032326 -0.0250000004 0.000622219205 -0.000782843063 synchronous_release_0
0.003439 -0.0250000004 0.0318031332 -0.0146137168 synchronous_release_0
0.026463 -0.0250000004 -0.000423767806 -0.000905770858 synchronous_release_0
0.029638 -0.0250000004 -0.000310403812 -0.0349986235 synchronous_release_0
0.048541 -0.0250000004 0.0199403344 0.0287642672 synchronous_release_0
0.026769 -0.0250000004 0.0349867833 0.000961765598 synchronous_release_0
0.032599 -0.0250000004 0.0330635094 0.0114806074 synchronous_release_0
0.004165 -0.0250000004 0.0295234734 0.0187979924 synchronous_release_0
0.00384 -0.0250000004 0.0188999439 -0.0294583116 synchronous_release_0
0.02631 -0.0250000004 0.000888485352 -0.000458904978 synchronous_release_0
0.02412 -0.0250000004 0.0286666686 0.0200803913 synchronous_release_0
0.025047 -0.0250000004 0.00929939642 -0.0337419802 synchronous_release_1
0.025922 -0.0250000004 0.000701292218 -0.000712873919 synchronous_release_0
0.024674 -0.0250000004 0.0338164061 0.00902500302 synchronous_release_1
0.023948 -0.0250000004 0.0306870382 -0.0168316869 synchronous_release_0
0.023551 -0.0250000004 0.0349866972 0.00096489346 synchronous_release_0
0.004692 -0.0250000004 0.0287365565 -0.0199802483 synchronous_release_0
0.023937 -0.0250000004 -0.031350777 0.0155604878 synchronous_release_0
0.026142 -0.0250000004 0.0588672793 -0.0144790684 synchronous_release_0
0.007217 -0.0250000004 0.0108388852 -0.0332794016 synchronous_release_0
0.030628 -0.0250000004 0.0339428929 0.00853697945 synchronous_release_0
0.026271 -0.0250000004 0.0347764687 -0.00394933182 synchronous_release_0
0.012174 -0.0250000004 0.0304299704 0.0172921052 synchronous_release_0
0.026948 -0.0250000004 0.0275697606 -0.0215617323 synchronous_release_0
0.037602 -0.0250000004 -0.00488812756 -0.0346569792 synchronous_release_0
0.023514 -0.0250000004 0.00169186231 0.0349590847 synchronous_release_0
0.003933 -0.0250000004 0.000314762738 -0.000949170384 synchronous_release_0
0.02379 -0.0250000004 0.026297126 -0.0230967782 synchronous_release_0
0.029828 -0.0250000004 0.0262181619 0.0231863751 synchronous_release_0
0.024262 -0.0250000004 0.0347965862 -0.00376796904 synchronous_release_1
0.029647 -0.0250000004 0.0320839641 -0.0139863951 synchronous_release_0
0.025622 -0.0250000004 0.00320518911 -0.0348529305 synchronous_release_1
0.039789 -0.0250000004 0.0129034399 0.032534616 synchronous_release_0
0.005219 -0.0250000004 0.0180241711 0.0300021542 synchronous_release_0
0.029457 -0.0250000004 0.0349947132 -0.000608312954 synchronous_release_0
0.025295 -0.0250000004 0.0324737248 0.0130559258 synchronous_release_0
0.006742 -0.0250000004 0.0265805264 -0.0227700596 synchronous_release_0
0.003486 -0.0250000004 0.0349012409 0.00262742914 synchronous_release_0
0.023558 -0.0250000004 0.0324680676 -0.0130699879 synchronous_release_0
0.026579 -0.0250000004 0.0551343452 -0.0252032533 synchronous_release_0
0.02407 -0.0250000004 0.000977152243 0.000212540568 synchronous_release_0
0.034653 -0.0250000004 -0.0337011933 -0.00944614032 synchronous_release_0
0.027535 -0.0250000004 -0.00578500428 -0.0345185997 synchronous_release_1
0.027351 -0.0250000004 -0.0279674325 -0.0210433534 synchronous_release_0
0.026064 -0.0250000004 0.0320259813 -0.0141186587 synchronous_release_0
0.029041 -0.0250000004 -0.0248662508 -0.0246306632 synchronous_release_0
0.032522 -0.0250000004 0.0347318682 -0.00432404111 synchronous_release_0
0.03146 -0.0250000004 -0.000999672506 -2.55906447e-05 synchronous_release_0
