0.002347 -0.0250000004 -0.00555663749 0.0345560961 synchronous_release_0
0.009255 -0.0250000004 0.0319852016 -0.0142108015 synchronous_release_0
0.05918 -0.0250000004 -0.0319852016 0.0142108015 synchronous_release_1
0.002395 -0.0250000004 0.0292886949 -0.0191617419 synchronous_release_0
0.043555 -0.0250000004 -0.0312389027 -0.0157838828 synchronous_release_0
0.045266 -0.0250000004 0.0349787242 0.00122018521 synchronous_release_0
0.049832 -0.0250000004 0.0311435376 0.0159712262 synchronous_release_0
0.008545 -0.0250000004 0.000856152157 -0.0349895271 synchronous_release_0
0.056812 -0.0250000004 -0.0134185476 0.0323255716 synchronous_release_0
0.050731 -0.0250000004 0.032455878 0.0131002284 synchronous_release_0
0.069372 -0.0250000004 -0.0230954834 -0.0262982632 synchronous_release_0
0.055322 -0.0250000004 -0.0192278805 0.0292453177 synchronous_release_0
0.004089 -0.0250000004 0.0253388052 0.0241442529 synchronous_release_0
0.053753 -0.0250000004 0.0275944058 -0.0215301828 synchronous_release_0
0.042996 -0.0250000004 0.025748432 -0.0237069241 synchronous_release_0
0.048683 -0.0250000004 -0.03064883 0.0169011604 synchronous_release_1
0.042763 -0.0250000004 0.0349690878 -0.00147067862 synchronous_release_0
0.043079 -0.0250000004 0.0265800963 0.0227705617 synchronous_release_0
0.043715 -0.0250000004 0.0286789433 0.0200628564 synchronous_release_0
0.075608 -0.0250000004 -0.031714415 0.0148052653 synchronous_release_0
0.002774 -0.0250000004 0.0141951079 0.0319921695 synchronous_release_0
0.004811 -0.0250000004 0.0348035855 0.00370276067 synchronous_release_0
0.048434 -0.0250000004 0.0313130865 -0.0156361957 synchronous_release_1
0.04233 -0.0250000004 0.0566963727 -0.0214597607 synchronous_release_0
0.043205 -0.0250000004 0.0184079509 0.0297682271 synchronous_release_0
0.002913 -0.0250000004 0.00583622703 0.0345099762 synchronous_release_0
0.04305 -0.0250000004 0.0349995715 0.000173193867 synchronous_release_0
0.043846 -0.0250000004 0.029756336 -0.0184271666 synchronous_release_0
0.002416 -0.0250000004 0.0245060903 0.0249890284 synchronous_release_0
0.002418 -0.0250000004 -0.0101591939 0.0334931452 synchronous_release_0
0.042981 -0.0250000004 0.0101591939 -0.0334931452 synchronous_release_1
0.043274 -0.0250000004 -0.051365094 0.0475565675 synchronous_release_0
0.005663 -0.0250000004 0.0251766722 0.0243132716 synchronous_release_0
0.004173 -0.0250000004 0.000793913031 -0.000608031331 synchronous_release_1
0.07241 -0.0250000004 -0.021009772 -0.0279926684 synchronous_release_0
0.052781 -0.0250000004 0.0301991252 -0.0176921689 synchronous_release_1
0.0028 -0.0250000004 0.0328626711 0.0120434565 synchronous_release_0
0.007201 -0.0250000004 0.0310245501 0.0162011509 synchronous_release_1
0.048523 -0.0250000004 0.0338404774 -0.00893432087 synchronous_release_1
0.068386 -0.0250000004 -0.000498736771 -0.000866753502 synchronous_release_0
0.049687 -0.0250000004 0.0344659588 -0.00609078679 synchronous_release_0
0.046067 -0.0250000004 0.0247022163 0.0247951711 synchronous_release_0
0.042688 -0.0250000004 0.000965438068 0.00026063257 synchronous_release_1
0.043215 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.043134 -0.0250000004 -0.0261814465 0.0232278251 synchronous_release_0
0.046948 -0.0250000004 -0.0292121702 -0.0192782031 synchronous_release_0
0.04475 -0.0250000004 -0.0221280572 0.0271173207 synchronous_release_0
0.00368 -0.0250000004 0.00852038555 0.0339470622 synchronous_release_0
0.055515 -0.0250000004 0.033659211 0.00959466075 synchronous_release_1
0.048391 -0.0250000004 0.0196155116 -0.0289867505 synchronous_release_0
0.076893 -0.0250000004 0.0349110181 0.00249415611 synchronous_release_1
0.047942 -0.0250000004 -0.0118605104 -0.0329291405 synchronous_release_0
0.002684 -0.0250000004 0.0349993551 -0.000212471949 synchronous_release_0
0.052439 -0.0250000004 -0.0347083644 0.00450881807 synchronous_release_0
0.008452 -0.0250000004 -0.0348973692 0.00267836184 synchronous_release_0
0.044744 -0.0250000004 0.019768214 0.0288828273 synchronous_release_0
0.011631 -0.0250000004 -7.65246241e-05 -0.000997067692 synchronous_release_1
0.048001 -0.0250000004 0.00195100304 0.0349455804 synchronous_release_0
0.044495 -0.0250000004 0.0183426894 0.0298084845 synchronous_release_1
0.046619 -0.0250000004 0.0195162437 -0.0290536784 synchronous_release_0
0.04293 -0.0250000004 0.0349890777 -0.000874321675 synchronous_release_0
0.063028 -0.0250000004 0.0281441149 -0.0208064605 synchronous_release_0
0.053054 -0.0250000004 -0.00762931409 0.0341583601 synchronous_release_0
0.05987 -0.0250000004 0.00762931409 -0.0341583601 synchronous_release_0
0.00457 -0.0250000004 0.0198531786 -0.0288244913 synchronous_release_0
0.007997 -0.0250000004 0.0294594253 0.0188982078 synchronous_release_0
0.049328 -0.0250000004 0.000631126458 -0.0349943092 synchronous_release_0
0.044517 -0.0250000004 0.0322539673 0.0135897607 synchronous_release_1
0.042482 -0.0250000004 0.00734621741 0.0342203607 synchronous_release_0
0.057047 -0.0250000004 0.0340506893 0.00809633013 synchronous_release_1
0.003758 -0.0250000004 -0.0329461602 0.0118131507 synchronous_release_0
0.004317 -0.0250000004 0.0329461602 -0.0118131507 synchronous_release_0
0.048386 -0.0250000004 -0.0302242623 0.0176491918 synchronous_release_1
0.002382 -0.0250000004 0.0128561665 -0.0325533252 synchronous_release_0
0.062703 -0.0250000004 0.0349665027 0.00153091119 synchronous_release_0
0.056167 -0.0250000004 0.0093076631 -0.0337397008 synchronous_release_0
0.045228 -0.0250000004 0.0314507121 0.0153574968 synchronous_release_0
0.05041 -0.0250000004 0.0300500643 -0.0179441811 synchronous_release_1
0.05568 -0.0250000004 0.0246371997 0.0248597746 synchronous_release_0
0.054094 -0.0250000004 0.0333146495 0.0107300571 synchronous_release_0
0.004731 -0.0250000004 0.0309458323 -0.016351008 synchronous_release_0
0.045346 -0.0250000004 0.0296333044 0.0186243729 synchronous_release_0
0.044939 -0.0250000004 0.000320419394 0.000947275784 synchronous_release_0
0.053146 -0.0250000004 0.0201405534 -0.028624432 synchronous_release_0
0.04338 -0.0250000004 -0.00961888871 -0.0336522953 synchronous_release_0
0.042613 -0.0250000004 0.00052189461 0.000853009974 synchronous_release_0
0.002483 -0.0250000004 0.027864257 0.0211797823 synchronous_release_0
0.044935 -0.0250000004 0.0330151341 -0.0116189895 synchronous_release_0
0.04638 -0.0250000004 0.01855156 -0.0296789424 synchronous_release_1
0.005671 -0.0250000004 0.0232094135 0.0261977694 synchronous_release_0
0.048741 -0.0250000004 0.0349964887 0.000495759794 synchronous_release_0
0.045055 -0.0250000004 0.0163214194 -0.0309614481 synchronous_release_0
0.042933 -0.0250000004 0.0334781983 0.0102083417 synchronous_release_0
0.051311 -0.0250000004 -0.00959438483 -0.0336592897 synchronous_release_0
0.006464 -0.0250000004 -0.0291918213 0.0193090023 synchronous_release_0
0.04228 -0.0250000004 0.0246682142 -0.0248289993 synchronous_release_1
0.042914 -0.0250000004 0.0275065999 0.0216422495 synchronous_release_0
0.045925 -0.0250000004 0.012164201 0.032818169 synchronous_release_0
0.051419 -0.0250000004 0.0310389494 0.0161735469 synchronous_release_1
0.044409 -0.0250000004 0.012307246 0.0327647935 synchronous_release_0
0.010185 -0.0250000004 0.0325065212 -0.0129740541 synchronous_release_0
0.003369 -0.0250000004 -0.00414577206 0.034753598 synchronous_release_0
0.045585 -0.0250000004 0.0333392281 -0.0106534441 synchronous_release_0
0.05034 -0.0250000004 -0.000833138786 0.000553063977 synchronous_release_0
0.046824 -0.0250000004 0.0211971342 0.0278510593 synchronous_release_0
0.048458 -0.0250000004 0.0327459706 0.0123572412 synchronous_release_0
0.042966 -0.0250000004 0.02244478 -0.0268557601 synchronous_release_0
0.058738 -0.0250000004 -0.0182575524 -0.0298607063 synchronous_release_0
0.005354 -0.0250000004 0.0239058975 -0.0255638038 synchronous_release_0
0.04957 -0.0250000004 0.0316598539 0.0149215833 synchronous_release_0
0.0131 -0.0250000004 0.000544030451 0.0349957716 synchronous_release_0
0.043959 -0.0250000004 0.0305792425 0.0170267416 synchronous_release_0
0.009931 -0.0250000004 0.0123414349 0.032751931 synchronous_release_0
0.04248 -0.0250000004 0.0335929508 0.00982413634 synchronous_release_0
0.042361 -0.0250000004 0.0337088106 -0.00941892166 synchronous_release_0
0.047882 -0.0250000004 0.0287768742 0.0199221363 synchronous_release_0
0.045164 -0.0250000004 0.0197938421 0.02886527 synchronous_release_0
0.004828 -0.0250000004 -0.0199274927 -0.0287731652 synchronous_release_0
0.045519 -0.0250000004 0.0339614505 -0.0084628529 synchronous_release_0
0.017393 -0.0250000004 -0.00298295445 0.0348726538 synchronous_release_0
0.04926 -0.0250000004 0.0187586036 0.0295485159 synchronous_release_1
0.047945 -0.0250000004 0.0310183408 -0.0162130359 synchronous_release_0
0.049445 -0.0250000004 -0.0204907149 -0.0283748234 synchronous_release_0
0.043507 -0.0250000004 0.0261967667 -0.0232105453 synchronous_release_0
0.009011 -0.0250000004 -0.00742555522 0.0342032327 synchronous_release_0
0.050437 -0.0250000004 0.01029092 -0.0692394177 synchronous_release_0
0.042826 -0.0250000004 0.0344016437 -0.00644413761 synchronous_release_0
0.052528 -0.0250000004 -0.011620035 0.0330147662 synchronous_release_0
0.042921 -0.0250000004 0.000735098185 0.000677960662 synchronous_release_0
0.053102 -0.0250000004 0.0108083335 -0.0332893365 synchronous_release_0
0.002456 -0.0250000004 -0.0183219769 -0.02982122 synchronous_release_0
0.050794 -0.0250000004 -0.0349869225 0.00095668739 synchronous_release_0
0.002024 -0.0250000004 -0.0159961113 0.0311307633 synchronous_release_0
0.054293 -0.0250000004 0.0250901276 -0.0244025715 synchronous_release_0
0.004172 -0.0250000004 -0.00249789408 -0.0349107509 synchronous_release_0
0.042774 -0.0250000004 0.0294555027 -0.0189043212 synchronous_release_1
0.063159 -0.0250000004 0.00623971813 0.0344393077 synchronous_release_0
0.043742 -0.0250000004 0.0215803992 -0.0275551514 synchronous_release_0
0.043152 -0.0250000004 0.0197918381 -0.0288666441 synchronous_release_1
0.004025 -0.0250000004 0.0348119455 0.00362332006 synchronous_release_0
0.043498 -0.0250000004 0.0292630478 0.0192008862 synchronous_release_0
0.044168 -0.0250000004 0.0338770601 0.00879458924 synchronous_release_1
0.003809 -0.0250000004 -0.000352583812 0.000935780239 synchronous_release_0
0.042413 -0.0250000004 0.0196955784 -0.0289324073 synchronous_release_0
0.002407 -0.0250000004 0.0085331327 0.0339438602 synchronous_release_0
0.005982 -0.0250000004 0.034857399 0.00315622135 synchronous_release_0
0.042476 -0.0250000004 0.0329496373 -0.0118034487 synchronous_release_0
0.044442 -0.0250000004 0.0263594667 0.0230256057 synchronous_release_0
0.059133 -0.0250000004 -0.00676102613 0.0343407706 synchronous_release_0
