2.099999999999978403e-04 8.663999802549986196e-02 5.830499999999999972e+01 5.871988750000000437e+03
2.199999999999984628e-04 8.447189089975004617e-02 5.835374999999999801e+01 5.871983750000000327e+03
2.300000000000007930e-04 8.362105790849991283e-02 5.820624999999999716e+01 5.871992500000000291e+03
2.399999999999975395e-04 8.302141304075007222e-02 5.813374999999999915e+01 5.872001250000000255e+03
2.500000000000001678e-04 8.108514824612488014e-02 5.815250000000000341e+01 5.871997500000000400e+03
2.600000000000034467e-04 8.046274765249995797e-02 5.812874999999999659e+01 5.872031250000000000e+03
2.699999999999984856e-04 7.980632397275014278e-02 5.820499999999999829e+01 5.872013750000000073e+03
2.800000000000020355e-04 7.981490900750003170e-02 5.835499999999999687e+01 5.872021249999999782e+03
2.900000000000050975e-04 7.810708258474993726e-02 5.827499999999999858e+01 5.872010000000000218e+03
2.999999999999963959e-04 7.846019320312506984e-02 5.823624999999999829e+01 5.872002499999999600e+03
3.100000000000033068e-04 8.018628029312498129e-02 5.811500000000000199e+01 5.872045000000000073e+03
3.199999999999936836e-04 8.173687985175011328e-02 5.810125000000000028e+01 5.872058750000000146e+03
3.299999999999973961e-04 8.175122069450005413e-02 5.816125000000000256e+01 5.872071249999999964e+03
3.400000000000053912e-04 8.348273154674996921e-02 5.811625000000000085e+01 5.872071249999999964e+03
3.499999999999980449e-04 8.474442615075000740e-02 5.803125000000000000e+01 5.872083749999999782e+03
3.600000000000028958e-04 8.341203137300005899e-02 5.806624999999999659e+01 5.872072500000000218e+03
3.700000000000002115e-04 8.343801847262494187e-02 5.800999999999999801e+01 5.872058750000000146e+03
3.799999999999958467e-04 8.511367224425013533e-02 5.796500000000000341e+01 5.872061249999999745e+03
3.900000000000012940e-04 8.564941906887478529e-02 5.794624999999999915e+01 5.872061249999999745e+03
4.000000000000063075e-04 8.453581022487505203e-02 5.794624999999999915e+01 5.872046250000000327e+03
4.100000000000016175e-04 8.511228369912501868e-02 5.801749999999999829e+01 5.872033749999999600e+03
4.199999999999956806e-04 8.442506346824991958e-02 5.798125000000000284e+01 5.872010000000000218e+03
4.300000000000010736e-04 8.311574848300008755e-02 5.792125000000000057e+01 5.872005000000000109e+03
4.399999999999969257e-04 8.383269730237502548e-02 5.808624999999999972e+01 5.871975000000000364e+03
4.500000000000047582e-04 8.350818356174997958e-02 5.789874999999999972e+01 5.871956250000000182e+03
4.600000000000015860e-04 8.324481021599990094e-02 5.802374999999999972e+01 5.871935000000000400e+03
4.700000000000077922e-04 8.244028047987493613e-02 5.805375000000000085e+01 5.871953749999999673e+03
4.799999999999950790e-04 8.288619905887512074e-02 5.819250000000000256e+01 5.871931249999999636e+03
4.899999999999940211e-04 8.318146236737503085e-02 5.824750000000000227e+01 5.871938750000000255e+03
5.000000000000003357e-04 8.407067395012488009e-02 5.822749999999999915e+01 5.871947500000000218e+03
5.100000000000064334e-04 8.386451231149985586e-02 5.814625000000000199e+01 5.871944999999999709e+03
5.200000000000068933e-04 8.408232313499999777e-02 5.825750000000000028e+01 5.871963749999999891e+03
5.299999999999909818e-04 8.347552812900019270e-02 5.813875000000000171e+01 5.871982500000000073e+03
5.399999999999969711e-04 8.265082650162489109e-02 5.810625000000000284e+01 5.871960000000000036e+03
5.499999999999958047e-04 8.158076910662495629e-02 5.813624999999999687e+01 5.871966250000000400e+03
5.600000000000040709e-04 8.132157964687500296e-02 5.810750000000000171e+01 5.871966250000000400e+03
5.700000000000034466e-04 8.126125853112509123e-02 5.810875000000000057e+01 5.871952500000000327e+03
5.800000000000101949e-04 8.049430954924988169e-02 5.812250000000000227e+01 5.871972499999999854e+03
5.899999999999913560e-04 7.997336808675013786e-02 5.806000000000000227e+01 5.872008749999999964e+03
5.999999999999927917e-04 7.993853325062529047e-02 5.790124999999999744e+01 5.872010000000000218e+03
6.099999999999995400e-04 8.029496629500004756e-02 5.784624999999999773e+01 5.871983750000000327e+03
6.200000000000066135e-04 8.050032575287506542e-02 5.778000000000000114e+01 5.872005000000000109e+03
6.300000000000083745e-04 8.028708500150011362e-02 5.786874999999999858e+01 5.871998749999999745e+03
6.399999999999873672e-04 7.981007992749994395e-02 5.792875000000000085e+01 5.872013750000000073e+03
6.499999999999962839e-04 8.064580663324991128e-02 5.781499999999999773e+01 5.872027500000000146e+03
6.599999999999947922e-04 8.057117100574996693e-02 5.762749999999999773e+01 5.872029999999999745e+03
6.699999999999995889e-04 8.140288099287490420e-02 5.777499999999999858e+01 5.872022500000000036e+03
6.800000000000107825e-04 8.214649881262482689e-02 5.786249999999999716e+01 5.872020000000000437e+03
6.900000000000066887e-04 8.242960682337505118e-02 5.789374999999999716e+01 5.872034999999999854e+03
6.999999999999960898e-04 8.347727753100001036e-02 5.792125000000000057e+01 5.872052499999999782e+03
7.099999999999913455e-04 8.358131343037500383e-02 5.792625000000000313e+01 5.872060000000000400e+03
7.200000000000057916e-04 8.362236433374997668e-02 5.809749999999999659e+01 5.872050000000000182e+03
7.300000000000060347e-04 8.446246120300021643e-02 5.799374999999999858e+01 5.872012499999999818e+03
7.400000000000004231e-04 8.463667256599989586e-02 5.789124999999999943e+01 5.872013750000000073e+03
7.499999999999937272e-04 8.451778168337499564e-02 5.797999999999999687e+01 5.872010000000000218e+03
7.599999999999916935e-04 8.443048559900015460e-02 5.790874999999999773e+01 5.872007499999999709e+03
7.700000000000054891e-04 8.454213191599983801e-02 5.788750000000000284e+01 5.872020000000000437e+03
7.800000000000025880e-04 8.451223441274979820e-02 5.792750000000000199e+01 5.872017499999999927e+03
7.899999999999986026e-04 8.503079625800001595e-02 5.797625000000000028e+01 5.871982500000000073e+03
8.000000000000126151e-04 8.556343681699990489e-02 5.788875000000000171e+01 5.871987500000000182e+03
8.099999999999874878e-04 8.632330621862514819e-02 5.790124999999999744e+01 5.871992500000000291e+03
8.200000000000032350e-04 8.680081010087511983e-02 5.797375000000000256e+01 5.871981249999999818e+03
8.299999999999977318e-04 8.721467706599957126e-02 5.811500000000000199e+01 5.871989999999999782e+03
8.399999999999913612e-04 8.676877328350007801e-02 5.812624999999999886e+01 5.871982500000000073e+03
8.500000000000091684e-04 8.656242987124988797e-02 5.812250000000000227e+01 5.872003749999999854e+03
8.600000000000021473e-04 8.676338270925010310e-02 5.810249999999999915e+01 5.871994999999999891e+03
8.700000000000055345e-04 8.668617951650027520e-02 5.819624999999999915e+01 5.871965000000000146e+03
8.799999999999938514e-04 8.700408086025002152e-02 5.816125000000000256e+01 5.871935000000000400e+03
8.899999999999852040e-04 8.738776271499962278e-02 5.811249999999999716e+01 5.871944999999999709e+03
9.000000000000095163e-04 8.778695639637494608e-02 5.818625000000000114e+01 5.871967499999999745e+03
9.099999999999955564e-04 8.808228097500009346e-02 5.823125000000000284e+01 5.871968750000000000e+03
9.200000000000031720e-04 8.747759713725000719e-02 5.818249999999999744e+01 5.871962499999999636e+03
9.299999999999887784e-04 8.728138194474986677e-02 5.824875000000000114e+01 5.871961250000000291e+03
9.400000000000155844e-04 8.759567489450013900e-02 5.818625000000000114e+01 5.871975000000000364e+03
9.500000000000058528e-04 8.783503249087494524e-02 5.811874999999999858e+01 5.871987500000000182e+03
9.599999999999901581e-04 8.797926076387517502e-02 5.811124999999999829e+01 5.871966250000000400e+03
9.700000000000175062e-04 8.847736882587511897e-02 5.813000000000000256e+01 5.871962499999999636e+03
9.799999999999880421e-04 8.794982643587523352e-02 5.810125000000000028e+01 5.871979999999999563e+03
9.900000000000130050e-04 8.793555521125009933e-02 5.803125000000000000e+01 5.871984999999999673e+03
1.000000000000000671e-03 8.835425434924984445e-02 5.803750000000000142e+01 5.871982500000000073e+03
1.009999999999987687e-03 8.792928065612466704e-02 5.797124999999999773e+01 5.871996250000000146e+03
1.020000000000012867e-03 8.817015118224989789e-02 5.811249999999999716e+01 5.872006250000000364e+03
1.029999999999983620e-03 8.870040228437471586e-02 5.823875000000000313e+01 5.872007499999999709e+03
1.040000000000013787e-03 8.842997426375001635e-02 5.830375000000000085e+01 5.872031250000000000e+03
1.049999999999995815e-03 8.861798610262497378e-02 5.826375000000000171e+01 5.872055000000000291e+03
1.059999999999981964e-03 8.898613758762519144e-02 5.819124999999999659e+01 5.872051250000000437e+03
1.070000000000009312e-03 8.884193467512491171e-02 5.817625000000000313e+01 5.872066249999999854e+03
1.079999999999993942e-03 8.894078276437486497e-02 5.812624999999999886e+01 5.872051250000000437e+03
1.090000000000010015e-03 8.907751296849988898e-02 5.804874999999999829e+01 5.872052499999999782e+03
1.099999999999991609e-03 8.909375220224999281e-02 5.823875000000000313e+01 5.872053750000000036e+03
1.110000000000024162e-03 9.004523370225023249e-02 5.827750000000000341e+01 5.872046250000000327e+03
1.120000000000008142e-03 8.989801223725008006e-02 5.815625000000000000e+01 5.872050000000000182e+03
1.129999999999988869e-03 9.034690229537498118e-02 5.813125000000000142e+01 5.872032500000000255e+03
1.140000000000006893e-03 9.052223335012507532e-02 5.802250000000000085e+01 5.872058750000000146e+03
1.149999999999990006e-03 9.039351703349973732e-02 5.798250000000000171e+01 5.872067500000000109e+03
1.160000000000020390e-03 9.047217227862482114e-02 5.803999999999999915e+01 5.872037500000000364e+03
1.170000000000003936e-03 9.088231751237466072e-02 5.807374999999999687e+01 5.871998749999999745e+03
1.179999999999982712e-03 9.102883368450000179e-02 5.793249999999999744e+01 5.872000000000000000e+03
1.190000000000017216e-03 9.091836682362504363e-02 5.799000000000000199e+01 5.872037500000000364e+03
1.199999999999985583e-03 9.124242596750020695e-02 5.793999999999999773e+01 5.872064999999999600e+03
1.210000000000017485e-03 9.111414029524997349e-02 5.795499999999999829e+01 5.872096249999999600e+03
1.219999999999999080e-03 9.112982150150009120e-02 5.802125000000000199e+01 5.872104999999999563e+03
1.229999999999980241e-03 9.111007012900022850e-02 5.809375000000000000e+01 5.872125000000000000e+03
1.240000000000013227e-03 9.100340252450020428e-02 5.790749999999999886e+01 5.872154999999999745e+03
1.249999999999980294e-03 9.195419265337502479e-02 5.794500000000000028e+01 5.872125000000000000e+03
1.260000000000016749e-03 9.261517031212526674e-02 5.797999999999999687e+01 5.872141249999999673e+03
1.269999999999995525e-03 9.321463435437510325e-02 5.781000000000000227e+01 5.872143750000000182e+03
1.279999999999974734e-03 9.316246518762497097e-02 5.776500000000000057e+01 5.872148750000000291e+03
1.290000000000011623e-03 9.353037313012498022e-02 5.784499999999999886e+01 5.872143750000000182e+03
1.299999999999992568e-03 9.425873890824996992e-02 5.806499999999999773e+01 5.872164999999999964e+03
1.310000000000008206e-03 9.479432302162500712e-02 5.817625000000000313e+01 5.872143750000000182e+03
1.319999999999989584e-03 9.484649442599994706e-02 5.825374999999999659e+01 5.872101249999999709e+03
1.330000000000027341e-03 9.488161495500005427e-02 5.813499999999999801e+01 5.872069999999999709e+03
1.339999999999999178e-03 9.494850122624991229e-02 5.841250000000000142e+01 5.872036250000000109e+03
1.349999999999982941e-03 9.487016821550003920e-02 5.833749999999999858e+01 5.872038749999999709e+03
1.360000000000021565e-03 9.484070990987478189e-02 5.835000000000000142e+01 5.872032500000000255e+03
1.369999999999997305e-03 9.481168152924991654e-02 5.834624999999999773e+01 5.872050000000000182e+03
1.380000000000013377e-03 9.503390578287512769e-02 5.827624999999999744e+01 5.872042499999999563e+03
1.390000000000002128e-03 9.523736819712488866e-02 5.829874999999999829e+01 5.872045000000000073e+03
1.399999999999992180e-03 9.525248772249980678e-02 5.821875000000000000e+01 5.872043749999999818e+03
1.410000000000004132e-03 9.523670593512488514e-02 5.813374999999999915e+01 5.872020000000000437e+03
1.419999999999982691e-03 9.526685252799978187e-02 5.803875000000000028e+01 5.872011249999999563e+03
1.430000000000019580e-03 9.490322757800001563e-02 5.816250000000000142e+01 5.871994999999999891e+03
1.440000000000011583e-03 9.473996217687498389e-02 5.821875000000000000e+01 5.871984999999999673e+03
1.449999999999974963e-03 9.429546550374981462e-02 5.831499999999999773e+01 5.871993749999999636e+03
1.460000000000012069e-03 9.422750717137505505e-02 5.814999999999999858e+01 5.871979999999999563e+03
1.470000000000005807e-03 9.455783717550003686e-02 5.803875000000000028e+01 5.871938750000000255e+03
1.480000000000000846e-03 9.488370321512502870e-02 5.804375000000000284e+01 5.871971249999999600e+03
1.489999999999992416e-03 9.475508677100005772e-02 5.798499999999999943e+01 5.871968750000000000e+03
1.499999999999987454e-03 9.457049391987495945e-02 5.797375000000000256e+01 5.871951250000000073e+03
1.509999999999990733e-03 9.464623766225037371e-02 5.804249999999999687e+01 5.871939999999999600e+03
1.519999999999983387e-03 9.467828562275004689e-02 5.813750000000000284e+01 5.871976249999999709e+03
1.530000000000014205e-03 9.472405462974980983e-02 5.821750000000000114e+01 5.872006250000000364e+03
1.540000000000010978e-03 9.506424169987486017e-02 5.821750000000000114e+01 5.872017499999999927e+03
1.550000000000007752e-03 9.552565747024970022e-02 5.818999999999999773e+01 5.872024999999999636e+03
1.560000000000005176e-03 9.542643337137500514e-02 5.811749999999999972e+01 5.872021249999999782e+03
1.570000000000000865e-03 9.625171815362447425e-02 5.807249999999999801e+01 5.872037500000000364e+03
1.579999999999997205e-03 9.620392504549986346e-02 5.805499999999999972e+01 5.872042499999999563e+03
1.589999999999984655e-03 9.592542351950013313e-02 5.804124999999999801e+01 5.872037500000000364e+03
1.600000000000025230e-03 9.605604539362502803e-02 5.785499999999999687e+01 5.871992500000000291e+03
1.609999999999975383e-03 9.614473233274994923e-02 5.786999999999999744e+01 5.872006250000000364e+03
1.619999999999974976e-03 9.580498132849958604e-02 5.785125000000000028e+01 5.872026249999999891e+03
1.630000000000015985e-03 9.570830476725003533e-02 5.772999999999999687e+01 5.872039999999999964e+03
1.640000000000006470e-03 9.569195693612478348e-02 5.758250000000000313e+01 5.872036250000000109e+03
1.649999999999996522e-03 9.608226868800004428e-02 5.764874999999999972e+01 5.872061249999999745e+03
1.659999999999995464e-03 9.608993035874925648e-02 5.762125000000000341e+01 5.872048749999999927e+03
1.669999999999997875e-03 9.609750021949933774e-02 5.768750000000000000e+01 5.872034999999999854e+03
1.679999999999982722e-03 9.616936763049997727e-02 5.765124999999999744e+01 5.872053750000000036e+03
1.689999999999984917e-03 9.583074200687485833e-02 5.779625000000000057e+01 5.872057499999999891e+03
1.700000000000018337e-03 9.568699061674978967e-02 5.787500000000000000e+01 5.872079999999999927e+03
1.710000000000020315e-03 9.581060423675005766e-02 5.787874999999999659e+01 5.872081250000000182e+03
1.720000000000004295e-03 9.569379757212496951e-02 5.795875000000000199e+01 5.872100000000000364e+03
1.730000000000008224e-03 9.609106034525037587e-02 5.803125000000000000e+01 5.872114999999999782e+03
1.740000000000011069e-03 9.612318615987498760e-02 5.813624999999999687e+01 5.872108750000000327e+03
1.749999999999982689e-03 9.595714599029975256e-02 5.828374999999999773e+01 5.872123749999999745e+03
1.759999999999987703e-03 9.627238783780009412e-02 5.832500000000000284e+01 5.872112500000000182e+03
1.770000000000029796e-03 9.622960824582502126e-02 5.845250000000000057e+01 5.872064999999999600e+03
1.779999999999970408e-03 9.601715236209956705e-02 5.854999999999999716e+01 5.872077500000000327e+03
1.789999999999976506e-03 9.578289793978748967e-02 5.868999999999999773e+01 5.872095000000000255e+03
1.800000000000019033e-03 9.576758877167518280e-02 5.860000000000000142e+01 5.872095000000000255e+03
1.810000000000017107e-03 9.584806980374943608e-02 5.855125000000000313e+01 5.872083749999999782e+03
1.819999999999991113e-03 9.588011853499997517e-02 5.852875000000000227e+01 5.872093750000000000e+03
1.829999999999998512e-03 9.650291663999993608e-02 5.886625000000000085e+01 5.872113750000000437e+03
1.840000000000006344e-03 9.655457363427495665e-02 5.889500000000000313e+01 5.872164999999999964e+03
1.849999999999978615e-03 9.713191046181252064e-02 5.914124999999999943e+01 5.872156250000000000e+03
1.859999999999977557e-03 9.715636769944978324e-02 5.917875000000000085e+01 5.872114999999999782e+03
1.870000000000023336e-03 9.709957952193745689e-02 5.935374999999999801e+01 5.872106249999999818e+03
1.880000000000031169e-03 9.698585759727512690e-02 5.973624999999999829e+01 5.872104999999999563e+03
1.889999999999965492e-03 9.703359274800012202e-02 5.995125000000000171e+01 5.872097499999999854e+03
1.900000000000011706e-03 9.689864226800000424e-02 6.027624999999999744e+01 5.872119999999999891e+03
1.910000000000019538e-03 9.686704638456238026e-02 6.033874999999999744e+01 5.872109999999999673e+03
1.919999999999980316e-03 9.723015383674990519e-02 6.070250000000000057e+01 5.872113750000000437e+03
1.929999999999988365e-03 9.720837716122504579e-02 6.116250000000000142e+01 5.872130000000000109e+03
1.940000000000035012e-03 9.703070156222499965e-02 6.163624999999999687e+01 5.872137499999999818e+03
1.949999999999966517e-03 9.774240701801226172e-02 6.209375000000000000e+01 5.872121250000000146e+03
1.959999999999976084e-03 9.803844858910044924e-02 6.271124999999999972e+01 5.872130000000000109e+03
1.970000000000022948e-03 9.777141040344999867e-02 6.315375000000000227e+01 5.872118749999999636e+03
1.980000000000026010e-03 9.774744993371248247e-02 6.414624999999999488e+01 5.872117500000000291e+03
1.989999999999989173e-03 9.766937296712491223e-02 6.500624999999999432e+01 5.872101249999999709e+03
2.000000000000001343e-03 9.776515068889958526e-02 6.609624999999999773e+01 5.872091250000000400e+03
2.010000000000014379e-03 9.802142500899992117e-02 6.706125000000000114e+01 5.872095000000000255e+03
2.019999999999975374e-03 9.825374188749977367e-02 6.850499999999999545e+01 5.872113750000000437e+03
2.029999999999980605e-03 9.828128194652496763e-02 6.943625000000000114e+01 5.872113750000000437e+03
2.040000000000025734e-03 9.822371184553743695e-02 7.062500000000000000e+01 5.872096249999999600e+03
2.050000000000039638e-03 9.799785079985014191e-02 7.237250000000000227e+01 5.872098750000000109e+03
2.059999999999967239e-03 9.798422369007488142e-02 7.388875000000000171e+01 5.872116250000000036e+03
2.070000000000012802e-03 9.836787867202496927e-02 7.547499999999999432e+01 5.872114999999999782e+03
2.080000000000027573e-03 9.871664143543749936e-02 7.734624999999999773e+01 5.872119999999999891e+03
2.089999999999978160e-03 9.856520370189997271e-02 7.959874999999999545e+01 5.872125000000000000e+03
2.099999999999991630e-03 9.893030930047493066e-02 8.170749999999999602e+01 5.872111249999999927e+03
2.110000000000006835e-03 9.940473934154991920e-02 8.395250000000000057e+01 5.872113750000000437e+03
2.119999999999963927e-03 9.998694676600017317e-02 8.651874999999999716e+01 5.872108750000000327e+03
2.129999999999977831e-03 1.004418044309999813e-01 8.933875000000000455e+01 5.872118749999999636e+03
2.140000000000018623e-03 1.011350380482001071e-01 9.234874999999999545e+01 5.872121250000000146e+03
2.150000000000034696e-03 1.021438211630125853e-01 9.565250000000000341e+01 5.872151249999999891e+03
2.159999999999987885e-03 1.028528038616374762e-01 9.876250000000000284e+01 5.872159999999999854e+03
2.170000000000004824e-03 1.036948279182999672e-01 1.021962500000000063e+02 5.872157500000000255e+03
2.180000000000020029e-03 1.047375302758747767e-01 1.056062500000000028e+02 5.872175000000000182e+03
2.189999999999973652e-03 1.051088406442499401e-01 1.089699999999999989e+02 5.872188750000000255e+03
2.199999999999983219e-03 1.064699840357499622e-01 1.124837500000000006e+02 5.872211250000000291e+03
2.210000000000030083e-03 1.077404952402999661e-01 1.160912500000000023e+02 5.872233750000000327e+03
2.220000000000048324e-03 1.084148511541127707e-01 1.201462499999999949e+02 5.872246250000000146e+03
2.229999999999968986e-03 1.091122634135753555e-01 1.237687499999999972e+02 5.872248749999999745e+03
2.240000000000016284e-03 1.094171229527751699e-01 1.275737500000000040e+02 5.872260000000000218e+03
2.250000000000027586e-03 1.102000336598123326e-01 1.316062499999999886e+02 5.872233750000000327e+03
2.259999999999977739e-03 1.106888356735626355e-01 1.353774999999999977e+02 5.872212499999999636e+03
2.269999999999994678e-03 1.117737528715625761e-01 1.391599999999999966e+02 5.872202500000000327e+03
2.280000000000013786e-03 1.132951222463875196e-01 1.432700000000000102e+02 5.872221249999999600e+03
2.289999999999960904e-03 1.143024994118500004e-01 1.471912499999999966e+02 5.872204999999999927e+03
2.299999999999980012e-03 1.150001185562251754e-01 1.512062500000000114e+02 5.872180000000000291e+03
2.310000000000022539e-03 1.161318750405871958e-01 1.559587500000000091e+02 5.872201250000000073e+03
2.320000000000040780e-03 1.176362042116251422e-01 1.608812499999999943e+02 5.872217499999999745e+03
2.329999999999987897e-03 1.189697743534874480e-01 1.656287499999999966e+02 5.872194999999999709e+03
2.340000000000007872e-03 1.204121366305373197e-01 1.703975000000000080e+02 5.872212499999999636e+03
2.350000000000026981e-03 1.220539629711244883e-01 1.753287500000000136e+02 5.872198749999999563e+03
2.359999999999965424e-03 1.234435321435375793e-01 1.803350000000000080e+02 5.872176250000000437e+03
2.369999999999985833e-03 1.248305033575622114e-01 1.851500000000000057e+02 5.872164999999999964e+03
2.380000000000034432e-03 1.261058291382999574e-01 1.895937500000000000e+02 5.872185000000000400e+03
2.389999999999950324e-03 1.278683419251244180e-01 1.954749999999999943e+02 5.872233750000000327e+03
2.399999999999971167e-03 1.302651943945498658e-01 2.007450000000000045e+02 5.872213749999999891e+03
2.410000000000019765e-03 1.331538373626243166e-01 2.058337500000000091e+02 5.872177499999999782e+03
2.420000000000034970e-03 1.342127735628127483e-01 2.136074999999999875e+02 5.872177499999999782e+03
2.429999999999976016e-03 1.355835014772625025e-01 2.227100000000000080e+02 5.872147500000000036e+03
2.439999999999998160e-03 1.378651094131251587e-01 2.307375000000000114e+02 5.872146249999999782e+03
2.450000000000019870e-03 1.400839404245499409e-01 2.397187500000000000e+02 5.872122500000000400e+03
2.459999999999960482e-03 1.423462929854997228e-01 2.520037499999999966e+02 5.872128749999999854e+03
2.469999999999975687e-03 1.448268146134745193e-01 2.641725000000000136e+02 5.872131250000000364e+03
2.480000000000026454e-03 1.470779683662871706e-01 2.753987500000000068e+02 5.872128749999999854e+03
2.490000000000048164e-03 1.493805481657120571e-01 2.865425000000000182e+02 5.872125000000000000e+03
2.499999999999960587e-03 1.527204584785376018e-01 3.038025000000000091e+02 5.872133749999999964e+03
2.510000000000010920e-03 1.551804530847499808e-01 3.195600000000000023e+02 5.872141249999999673e+03
2.520000000000033498e-03 1.576896040249750053e-01 3.335887500000000045e+02 5.872116250000000036e+03
2.529999999999968472e-03 1.607860468305999657e-01 3.506537500000000023e+02 5.872106249999999818e+03
2.539999999999991050e-03 1.634663069140501190e-01 3.691349999999999909e+02 5.872102499999999964e+03
2.550000000000034444e-03 1.672793717538123837e-01 3.866062499999999886e+02 5.872074999999999818e+03
2.559999999999949469e-03 1.700147382680122776e-01 4.062450000000000045e+02 5.872058750000000146e+03
2.569999999999972480e-03 1.737389771776745861e-01 4.324900000000000091e+02 5.872061249999999745e+03
2.580000000000023247e-03 1.777949167368749750e-01 4.559412500000000250e+02 5.872074999999999818e+03
2.590000000000041054e-03 1.823624806884626970e-01 4.787825000000000273e+02 5.872072500000000218e+03
2.599999999999985136e-03 1.868865886202501769e-01 5.015662500000000250e+02 5.872072500000000218e+03
2.609999999999991667e-03 1.919148130001492869e-01 5.302062499999999545e+02 5.872062500000000000e+03
2.620000000000016413e-03 1.983001452553500854e-01 5.574662499999999454e+02 5.872060000000000400e+03
2.629999999999960061e-03 2.044148192670624808e-01 5.826962499999999636e+02 5.872033749999999600e+03
2.639999999999979169e-03 2.097538337261250219e-01 6.145337500000000546e+02 5.872021249999999782e+03
2.650000000000030803e-03 2.162689698009371275e-01 6.462987500000000409e+02 5.871993749999999636e+03
2.660000000000054682e-03 2.234833718508249523e-01 6.763049999999999500e+02 5.871970000000000255e+03
2.669999999999976645e-03 2.312676424250493801e-01 7.065549999999999500e+02 5.871958749999999782e+03
2.679999999999998356e-03 2.383722404981748477e-01 7.390225000000000364e+02 5.871937500000000000e+03
2.690000000000023535e-03 2.461317536457497401e-01 7.703637499999999818e+02 5.871935000000000400e+03
2.699999999999965882e-03 2.538017382156376178e-01 8.001062500000000455e+02 5.871906250000000000e+03
2.709999999999991496e-03 2.621814968435370319e-01 8.321012500000000500e+02 5.871903750000000400e+03
2.720000000000043130e-03 2.723608209250998335e-01 8.696900000000000546e+02 5.871846249999999600e+03
2.729999999999968129e-03 2.834640747247877957e-01 9.061712499999999864e+02 5.871847499999999854e+03
2.739999999999994610e-03 2.933887793672753097e-01 9.410125000000000455e+02 5.871868749999999636e+03
2.750000000000000274e-03 3.038549301225002552e-01 9.861587500000000546e+02 5.871862500000000182e+03
2.760000000000026755e-03 3.143001086675000222e-01 1.031105000000000018e+03 5.871857500000000073e+03
2.769999999999976908e-03 3.253337374657502834e-01 1.073644999999999982e+03 5.871896249999999782e+03
2.780000000000004256e-03 3.360778708552502603e-01 1.118961250000000064e+03 5.871893750000000182e+03
2.790000000000030303e-03 3.472567632434989671e-01 1.165837500000000091e+03 5.871904999999999745e+03
2.799999999999984359e-03 3.602333497229999737e-01 1.210358750000000100e+03 5.871901249999999891e+03
2.810000000000006937e-03 3.716701605759998861e-01 1.254359999999999900e+03 5.871912500000000364e+03
2.820000000000008264e-03 3.852966876759995607e-01 1.300214999999999918e+03 5.871877499999999600e+03
2.830000000000035178e-03 3.992397232357505765e-01 1.349552500000000009e+03 5.871872500000000400e+03
2.839999999999965382e-03 4.151718158759994393e-01 1.396259999999999991e+03 5.871898750000000291e+03
2.850000000000016583e-03 4.292689557791251054e-01 1.440482500000000073e+03 5.871901249999999891e+03
2.860000000000039160e-03 4.464748288617503280e-01 1.492553750000000036e+03 5.871916250000000218e+03
2.869999999999995385e-03 4.640733887588746054e-01 1.542567500000000109e+03 5.871926250000000437e+03
2.880000000000023166e-03 4.812567726716250327e-01 1.589661250000000109e+03 5.872027500000000146e+03
2.889999999999993269e-03 5.018021829036256598e-01 1.641005000000000109e+03 5.872032500000000255e+03
2.899999999999949927e-03 5.228847683306245830e-01 1.691650000000000091e+03 5.872123749999999745e+03
