0.000790 0.093821 58.096000 5872.079000
0.000800 0.093741 58.090000 5872.072000
0.000810 0.093834 58.050500 5872.057000
0.000820 0.094061 58.096500 5872.061000
0.000830 0.094596 58.028000 5872.070500
0.000840 0.094542 57.960500 5872.054500
0.000850 0.094794 57.955500 5872.068500
0.000860 0.094788 57.983000 5872.068000
0.000870 0.094256 57.936000 5872.048500
0.000880 0.094227 57.920500 5872.028500
0.000890 0.093985 58.006000 5872.021500
0.000900 0.094306 58.064500 5872.028000
0.000910 0.094430 58.073000 5872.024000
0.000920 0.094645 58.106500 5872.034000
0.000930 0.094521 58.071000 5872.029000
0.000940 0.094592 58.027500 5872.027500
0.000950 0.094927 58.001500 5872.019000
0.000960 0.094911 57.991000 5872.009000
0.000970 0.094736 57.952000 5872.027500
0.000980 0.094705 57.972500 5872.020000
0.000990 0.094771 57.952500 5872.013000
0.001000 0.094870 57.874000 5872.031000
0.001010 0.094968 57.903500 5872.035500
0.001020 0.095292 57.843000 5872.047500
0.001030 0.095342 57.906500 5872.054000
0.001040 0.095474 57.900500 5872.061500
0.001050 0.095463 57.844000 5872.054000
0.001060 0.095370 57.866000 5872.051000
0.001070 0.095555 57.874500 5872.028000
0.001080 0.095663 57.809500 5872.034500
0.001090 0.095873 57.785500 5872.032000
0.001100 0.095757 57.902500 5872.020500
0.001110 0.095464 57.898500 5872.026000
0.001120 0.095345 57.907500 5872.024000
0.001130 0.095260 57.945000 5872.032500
0.001140 0.095221 57.988500 5872.046500
0.001150 0.095680 57.890500 5872.028000
0.001160 0.095758 57.942500 5872.029000
0.001170 0.096300 57.998000 5872.022500
0.001180 0.096364 58.040000 5872.015500
0.001190 0.096638 57.968500 5872.029500
0.001200 0.096777 58.098500 5872.018500
0.001210 0.096857 58.143000 5872.027000
0.001220 0.096843 58.180500 5872.019000
0.001230 0.096633 58.222000 5872.022500
0.001240 0.096440 58.291500 5872.022500
0.001250 0.096388 58.256000 5872.032500
0.001260 0.096454 58.262000 5872.013000
0.001270 0.096376 58.215000 5872.008500
0.001280 0.096414 58.169000 5872.023500
0.001290 0.096385 58.248500 5872.015000
0.001300 0.096542 58.232000 5872.028500
0.001310 0.096644 58.228000 5872.036000
0.001320 0.096476 58.239500 5872.054500
0.001330 0.096557 58.204000 5872.048500
0.001340 0.096327 58.255000 5872.032500
0.001350 0.096479 58.261000 5872.037000
0.001360 0.096298 58.224500 5872.026000
0.001370 0.096479 58.242500 5872.019000
0.001380 0.096338 58.198000 5872.010000
0.001390 0.096193 58.278500 5872.008000
0.001400 0.096408 58.332000 5872.025500
0.001410 0.096320 58.406500 5872.019000
0.001420 0.096635 58.404500 5872.026500
0.001430 0.096431 58.393500 5872.037500
0.001440 0.096381 58.430500 5872.033500
0.001450 0.096432 58.374500 5872.047500
0.001460 0.096400 58.350500 5872.051500
0.001470 0.097021 58.396000 5872.057500
0.001480 0.097342 58.297000 5872.058000
0.001490 0.097345 58.259000 5872.062500
0.001500 0.097239 58.239000 5872.068500
0.001510 0.097391 58.294500 5872.075500
0.001520 0.097439 58.294500 5872.094500
0.001530 0.097306 58.278000 5872.094000
0.001540 0.097309 58.317500 5872.088500
0.001550 0.097457 58.307500 5872.081500
0.001560 0.097437 58.215500 5872.068500
0.001570 0.097313 58.242500 5872.047500
0.001580 0.097551 58.166000 5872.050500
0.001590 0.097629 58.272000 5872.038000
0.001600 0.097857 58.324000 5872.038500
0.001610 0.097996 58.227000 5872.056500
0.001620 0.098011 58.261000 5872.045000
0.001630 0.098063 58.212000 5872.062500
0.001640 0.097834 58.323500 5872.067000
0.001650 0.098264 58.316000 5872.095000
0.001660 0.098287 58.351000 5872.093500
0.001670 0.098414 58.270500 5872.097500
0.001680 0.098405 58.217000 5872.093000
0.001690 0.098319 58.265500 5872.090000
0.001700 0.098331 58.215000 5872.090500
0.001710 0.098429 58.199000 5872.081500
0.001720 0.098521 58.284000 5872.086000
0.001730 0.098507 58.416000 5872.087000
0.001740 0.098269 58.377500 5872.106000
0.001750 0.098098 58.417500 5872.106500
0.001760 0.098018 58.357000 5872.119500
0.001770 0.097801 58.409000 5872.122000
0.001780 0.097865 58.397500 5872.123000
0.001790 0.097806 58.469500 5872.130000
0.001800 0.097628 58.495500 5872.111500
0.001810 0.097452 58.568000 5872.109500
0.001820 0.097240 58.558500 5872.122000
0.001830 0.097413 58.647500 5872.127500
0.001840 0.097218 58.673500 5872.135500
0.001850 0.097263 58.799000 5872.135000
0.001860 0.097233 58.893500 5872.127500
0.001870 0.097278 58.980500 5872.129500
0.001880 0.097349 59.196500 5872.142500
0.001890 0.097938 59.243500 5872.153500
0.001900 0.097928 59.347500 5872.148000
0.001910 0.097973 59.439000 5872.134000
0.001920 0.098156 59.591500 5872.134500
0.001930 0.098267 59.823000 5872.154500
0.001940 0.098550 60.191000 5872.160500
0.001950 0.098426 60.568500 5872.141500
0.001960 0.098489 60.988000 5872.143000
0.001970 0.098577 61.447000 5872.156000
0.001980 0.098442 61.896500 5872.155000
0.001990 0.098456 62.461500 5872.158500
0.002000 0.098522 63.394500 5872.153500
0.002010 0.098626 63.898500 5872.166500
0.002020 0.098674 64.929000 5872.170000
0.002030 0.098972 65.522000 5872.151000
0.002040 0.099199 66.387000 5872.157000
0.002050 0.099585 67.621000 5872.144500
0.002060 0.099627 68.685000 5872.141000
0.002070 0.100103 69.554500 5872.147000
0.002080 0.100358 70.720500 5872.147000
0.002090 0.100652 72.091500 5872.131000
0.002100 0.100927 73.567000 5872.118500
0.002110 0.101154 75.082000 5872.105500
0.002120 0.101228 76.875500 5872.116000
0.002130 0.101472 78.772000 5872.115500
0.002140 0.101762 80.767000 5872.099500
0.002150 0.101880 82.839500 5872.099000
0.002160 0.102082 84.971500 5872.108500
0.002170 0.102193 87.189500 5872.101500
0.002180 0.102368 89.448500 5872.112500
0.002190 0.102837 91.660500 5872.082500
0.002200 0.103321 93.999000 5872.094000
0.002210 0.103884 96.521500 5872.057000
0.002220 0.104538 99.005500 5872.054000
0.002230 0.105187 101.511000 5872.051000
0.002240 0.105660 103.900000 5872.042500
0.002250 0.106152 106.331500 5872.055500
0.002260 0.106823 108.831500 5872.067000
0.002270 0.107657 111.294500 5872.081000
0.002280 0.108285 113.880000 5872.073500
0.002290 0.109097 116.569000 5872.068000
0.002300 0.109458 119.139500 5872.060500
0.002310 0.110273 121.607500 5872.057000
0.002320 0.110831 124.903500 5872.060000
0.002330 0.111707 128.115500 5872.066500
0.002340 0.112491 130.867500 5872.060500
0.002350 0.113544 134.253000 5872.072500
0.002360 0.114566 137.366500 5872.083000
0.002370 0.115580 140.090500 5872.081500
0.002380 0.116585 142.745500 5872.075000
0.002390 0.117705 146.120500 5872.077500
0.002400 0.118812 149.605000 5872.077000
0.002410 0.119816 152.588000 5872.063000
0.002420 0.120969 157.136000 5872.053000
0.002430 0.122049 162.687000 5872.046000
0.002440 0.123056 167.675500 5872.046500
0.002450 0.124401 172.930000 5872.059500
0.002460 0.125472 180.882500 5872.061500
0.002470 0.126726 188.067000 5872.069000
0.002480 0.128082 194.670000 5872.065000
0.002490 0.129618 201.055500 5872.065000
0.002500 0.131045 211.358000 5872.073000
0.002510 0.132515 220.748500 5872.083000
0.002520 0.134239 229.588000 5872.069500
0.002530 0.135942 240.166000 5872.076500
0.002540 0.137791 251.760000 5872.065500
0.002550 0.139372 262.088000 5872.046500
0.002560 0.141427 273.828000 5872.070500
0.002570 0.143523 289.550500 5872.061000
0.002580 0.145842 303.943500 5872.040000
0.002590 0.148266 317.734500 5872.026000
0.002600 0.150484 332.000000 5871.979000
0.002610 0.152962 349.513000 5871.943000
0.002620 0.155760 365.618500 5871.924500
0.002630 0.159031 380.934000 5871.897500
0.002640 0.162286 400.310500 5871.862000
0.002650 0.165841 419.870500 5871.824000
0.002660 0.169918 438.347000 5871.788500
0.002670 0.174020 457.020000 5871.781000
0.002680 0.178221 476.974000 5871.744500
0.002690 0.182728 495.859500 5871.707500
0.002700 0.187407 514.279500 5871.661500
0.002710 0.191834 533.415000 5871.633500
0.002720 0.196913 557.262000 5871.615500
0.002730 0.201771 579.338500 5871.556000
0.002740 0.207142 600.225000 5871.519500
0.002750 0.212938 627.785500 5871.499000
0.002760 0.218722 655.392500 5871.468000
0.002770 0.224818 681.153000 5871.442500
0.002780 0.230861 708.892000 5871.446000
0.002790 0.237766 738.069000 5871.360500
0.002800 0.245635 765.381000 5871.359500
0.002810 0.253325 791.380000 5871.329500
0.002820 0.261176 818.662000 5871.298500
0.002830 0.269457 848.497000 5871.295500
0.002840 0.278149 876.423500 5871.291000
0.002850 0.287102 902.909500 5871.258500
0.002860 0.296341 934.060500 5871.247000
0.002870 0.305400 964.265000 5871.215500
0.002880 0.315226 992.759500 5871.217500
0.002890 0.326301 1022.825000 5871.242500
0.002900 0.336563 1053.076500 5871.257000
0.002910 0.346882 1081.894000 5871.244000
0.002920 0.358029 1110.765000 5871.205000
0.002930 0.370189 1145.483000 5871.237500
0.002940 0.382950 1177.697500 5871.285500
0.002950 0.395269 1208.078500 5871.325500
0.002960 0.407575 1236.653000 5871.345500
0.002970 0.420972 1269.194500 5871.420500
0.002980 0.434363 1298.726500 5871.490500
0.002990 0.447130 1325.869500 5871.523500
0.003000 0.460051 1352.706500 5871.583000
0.003010 0.475120 1379.147000 5871.621500
0.003020 0.489381 1403.278000 5871.715000
0.003030 0.504302 1427.106000 5871.788500
0.003040 0.519544 1452.322500 5871.870500
0.003050 0.535250 1475.280500 5871.954500
0.003060 0.551416 1495.499000 5872.104000
0.003070 0.567677 1513.598500 5872.211500
0.003080 0.584746 1534.239500 5872.310000
0.003090 0.601684 1552.381500 5872.406000
0.003100 0.618318 1568.178000 5872.522000
0.003110 0.635398 1586.011000 5872.564000
0.003120 0.652220 1602.213000 5872.568000
0.003130 0.669442 1616.120000 5872.677000
0.003140 0.687261 1627.490500 5872.702000
0.003150 0.705221 1638.825500 5872.772500
0.003160 0.722992 1648.065000 5872.776500
0.003170 0.740585 1655.085000 5872.785500
0.003180 0.758279 1662.105000 5872.710000
0.003190 0.775984 1669.618000 5872.637500
0.003200 0.792219 1674.550000 5872.560000
0.003210 0.809733 1675.848000 5872.419500
0.003220 0.827627 1679.530500 5872.313000
0.003230 0.845598 1680.864000 5872.154000
0.003240 0.863823 1679.391000 5871.884000
0.003250 0.882225 1678.430000 5871.543500
0.003260 0.900059 1676.391500 5871.331500
0.003270 0.917808 1671.284000 5871.061000
0.003280 0.936053 1662.180500 5870.753500
0.003290 0.952601 1652.127500 5870.314000
0.003300 0.968844 1640.922500 5869.813000
0.003310 0.985729 1627.190000 5869.238000
0.003320 1.001968 1611.629000 5868.615500
0.003330 1.017561 1596.805000 5867.875000
0.003340 1.033340 1579.795000 5867.111500
0.003350 1.048665 1559.651000 5866.201000
0.003360 1.064062 1539.399000 5865.300000
0.003370 1.078903 1518.116000 5864.379500
0.003380 1.093456 1494.921000 5863.323500
0.003390 1.108516 1470.431000 5862.128000
0.003400 1.122196 1444.579500 5860.930500
0.003410 1.135500 1418.454500 5859.623000
0.003420 1.148918 1390.411500 5858.232500
0.003430 1.161571 1362.299000 5856.872500
0.003440 1.174478 1334.807000 5855.456000
0.003450 1.186540 1306.544500 5853.930500
0.003460 1.198367 1277.769000 5852.379500
0.003470 1.210398 1248.915000 5850.845500
0.003480 1.221012 1220.064500 5849.243500
0.003490 1.231741 1190.702000 5847.560500
0.003500 1.240933 1161.273500 5845.822000
0.003510 1.250422 1132.406000 5844.017500
0.003520 1.259570 1103.832000 5842.282000
0.003530 1.268233 1075.529000 5840.480000
0.003540 1.276257 1047.726000 5838.706500
0.003550 1.283902 1020.926000 5836.793500
0.003560 1.291528 993.898500 5834.942500
0.003570 1.299587 967.361000 5833.015000
0.003580 1.306401 941.265500 5831.103000
0.003590 1.313431 915.617500 5829.096500
0.003600 1.319915 890.785500 5827.165000
0.003610 1.325164 866.476000 5825.136500
0.003620 1.330540 843.238000 5823.161000
0.003630 1.336083 820.126000 5821.191000
0.003640 1.341471 797.297500 5819.266000
0.003650 1.346461 775.151000 5817.362500
0.003660 1.350391 753.734000 5815.444500
0.003670 1.354806 732.812500 5813.538500
0.003680 1.359564 712.548500 5811.603500
0.003690 1.363743 693.259500 5809.664500
0.003700 1.367163 674.383500 5807.757000
0.003710 1.370760 655.636000 5805.811000
0.003720 1.373930 637.987000 5803.941000
0.003730 1.377149 621.024000 5802.021500
0.003740 1.379846 604.241500 5800.172000
0.003750 1.382877 588.311000 5798.267000
0.003760 1.385172 572.798000 5796.447000
0.003770 1.388099 557.772000 5794.581500
0.003780 1.390661 543.182000 5792.739500
0.003790 1.393097 529.002500 5790.918500
0.003800 1.394978 515.424000 5789.079000
0.003810 1.396543 502.394500 5787.376500
0.003820 1.398052 489.698500 5785.752000
0.003830 1.399838 477.476000 5784.045500
0.003840 1.402206 465.627500 5782.372000
0.003850 1.403396 454.137000 5780.771000
0.003860 1.405278 442.956500 5779.142500
0.003870 1.406087 432.493500 5777.482500
0.003880 1.407143 422.302000 5775.881500
0.003890 1.408126 412.753500 5774.308000
0.003900 1.408822 403.341000 5772.765500
0.003910 1.409132 394.010000 5771.259000
0.003920 1.409738 385.265000 5769.782000
0.003930 1.410205 376.893000 5768.312500
0.003940 1.410711 368.813500 5766.857500
0.003950 1.411482 360.988500 5765.409500
0.003960 1.412056 353.116500 5763.998500
0.003970 1.412340 346.123500 5762.614000
0.003980 1.412620 339.131000 5761.225500
0.003990 1.412696 332.320500 5759.856000
0.004000 1.412723 325.873000 5758.526500
0.004010 1.412750 319.586000 5757.190000
0.004020 1.412546 313.477000 5755.897500
0.004030 1.412758 307.678500 5754.629500
0.004040 1.412483 302.062500 5753.332500
0.004050 1.412181 296.632000 5752.149000
0.004060 1.412177 291.435500 5750.965000
0.004070 1.412047 286.176500 5749.689000
0.004080 1.411891 281.243000 5748.488000
0.004090 1.411911 276.568000 5747.288000
0.004100 1.412288 271.925500 5746.172500
0.004110 1.412060 267.660500 5745.024000
0.004120 1.411910 263.543000 5743.895000
0.004130 1.411667 259.345500 5742.852000
0.004140 1.411077 255.377500 5741.808000
0.004150 1.410250 251.599000 5740.733500
0.004160 1.409298 247.945000 5739.684000
0.004170 1.408390 244.286500 5738.662000
0.004180 1.407700 241.038500 5737.639000
0.004190 1.407124 237.731500 5736.599500
0.004200 1.406735 234.585500 5735.586000
0.004210 1.405936 231.515500 5734.671000
0.004220 1.405213 228.817000 5733.677500
0.004230 1.404417 225.853000 5732.767000
0.004240 1.403656 223.301500 5731.856000
0.004250 1.403186 220.469000 5730.970000
0.004260 1.402555 217.777500 5730.100500
0.004270 1.402092 215.224000 5729.280500
0.004280 1.401588 212.908500 5728.406500
0.004290 1.401147 210.729500 5727.526000
0.004300 1.400319 208.447500 5726.700500
0.004310 1.399401 206.397500 5725.894000
0.004320 1.398572 204.255000 5725.103000
0.004330 1.397596 202.237500 5724.307500
0.004340 1.396639 200.142000 5723.584500
0.004350 1.395800 198.247500 5722.819500
0.004360 1.394688 196.424500 5722.094000
0.004370 1.393742 194.745000 5721.314500
0.004380 1.393235 193.112500 5720.562500
0.004390 1.392157 191.615000 5719.828000
0.004400 1.391182 190.166500 5719.106500
0.004410 1.390225 188.625500 5718.386000
0.004420 1.389651 187.241000 5717.679000
0.004430 1.388786 185.706000 5717.022500
0.004440 1.387665 184.305000 5716.412500
0.004450 1.386661 182.986500 5715.772000
0.004460 1.385773 181.860000 5715.118000
0.004470 1.384808 180.654500 5714.468500
0.004480 1.383775 179.274000 5713.834500
0.004490 1.382589 178.008500 5713.194000
0.004500 1.381728 176.922500 5712.562000
0.004510 1.380637 175.720000 5711.964000
0.004520 1.379308 174.549000 5711.369500
0.004530 1.378584 173.715000 5710.776500
0.004540 1.377621 172.754500 5710.182000
0.004550 1.376777 171.824000 5709.637500
0.004560 1.375638 170.810000 5709.049500
0.004570 1.374588 169.866500 5708.471000
0.004580 1.373272 168.964500 5707.930500
0.004590 1.372201 168.251500 5707.411500
0.004600 1.371003 167.352500 5706.866000
0.004610 1.370282 166.557500 5706.334500
0.004620 1.369376 165.677500 5705.832500
0.004630 1.368340 164.964500 5705.332500
0.004640 1.367305 164.251000 5704.857000
0.004650 1.366250 163.502000 5704.358000
0.004660 1.365058 162.625500 5703.879500
0.004670 1.364212 161.985000 5703.369000
0.004680 1.363425 161.499000 5702.880000
0.004690 1.362444 160.769500 5702.397000
0.004700 1.361162 160.144000 5701.927500
0.004710 1.359711 159.527500 5701.514500
0.004720 1.358801 158.870000 5701.078000
0.004730 1.358160 158.136500 5700.630500
0.004740 1.357291 157.678500 5700.162500
0.004750 1.356053 156.997000 5699.764000
0.004760 1.354871 156.437000 5699.371500
0.004770 1.353912 155.998500 5698.957000
0.004780 1.352893 155.567000 5698.569500
0.004790 1.351536 155.134000 5698.177000
0.004800 1.350635 154.554500 5697.786000
0.004810 1.349583 154.101000 5697.422000
0.004820 1.348433 153.710000 5697.017500
0.004830 1.347223 153.122500 5696.631000
0.004840 1.345931 152.694500 5696.238500
0.004850 1.344767 152.339000 5695.887500
0.004860 1.343631 151.928000 5695.524000
0.004870 1.342302 151.751000 5695.158000
0.004880 1.341277 151.334000 5694.798500
0.004890 1.340072 150.939500 5694.431500
0.004900 1.338930 150.421500 5694.089500
0.004910 1.337853 150.080500 5693.743000
0.004920 1.336671 149.628000 5693.388500
0.004930 1.335494 149.234500 5693.032500
0.004940 1.334612 148.877000 5692.662000
0.004950 1.333467 148.545000 5692.332500
0.004960 1.332047 148.216000 5692.004500
0.004970 1.330826 147.916000 5691.719500
0.004980 1.329663 147.576000 5691.404000
0.004990 1.328389 147.290000 5691.054500
0.005000 1.327065 146.828000 5690.758000
0.005010 1.326092 146.505500 5690.448500
0.005020 1.324950 146.205000 5690.150000
0.005030 1.323851 146.049500 5689.829000
0.005040 1.322846 145.968000 5689.509000
0.005050 1.321851 145.623500 5689.242000
0.005060 1.320961 145.394500 5688.959000
0.005070 1.319720 145.090000 5688.649500
0.005080 1.318679 144.970000 5688.339000
0.005090 1.317569 144.833000 5688.061500
0.005100 1.316401 144.612500 5687.755000
0.005110 1.315308 144.324500 5687.496000
0.005120 1.314270 144.303000 5687.206000
0.005130 1.313144 144.143500 5686.926000
0.005140 1.312204 143.856000 5686.643000
0.005150 1.311113 143.591500 5686.335500
0.005160 1.309870 143.584000 5686.022500
0.005170 1.308849 143.330500 5685.736500
0.005180 1.307836 142.869000 5685.431000
0.005190 1.306930 142.759500 5685.149500
0.005200 1.305928 142.567000 5684.836500
0.005210 1.304762 142.283500 5684.559000
0.005220 1.303487 142.077500 5684.279000
0.005230 1.302183 141.840000 5684.005000
0.005240 1.301022 141.839500 5683.722500
0.005250 1.299830 141.773500 5683.431000
0.005260 1.298499 141.540500 5683.150500
0.005270 1.297273 141.505000 5682.881500
0.005280 1.296124 141.449000 5682.584000
0.005290 1.295133 141.445500 5682.332500
0.005300 1.294002 141.339500 5682.069000
0.005310 1.292760 141.150000 5681.790500
0.005320 1.291774 140.863500 5681.525500
0.005330 1.290708 140.740000 5681.291500
0.005340 1.289633 140.599500 5681.040000
0.005350 1.288466 140.443000 5680.773000
0.005360 1.287465 140.276000 5680.525500
0.005370 1.286386 140.188500 5680.258500
0.005380 1.285346 140.131000 5680.015000
0.005390 1.284228 140.018500 5679.760500
0.005400 1.282925 139.906000 5679.514500
0.005410 1.281766 139.785500 5679.282000
0.005420 1.280714 139.788500 5679.019500
0.005430 1.279802 139.720000 5678.751000
0.005440 1.278678 139.542000 5678.510000
0.005450 1.277594 139.349000 5678.246500
0.005460 1.276286 139.324000 5678.006500
0.005470 1.275122 139.127500 5677.754500
0.005480 1.274180 138.997500 5677.477000
0.005490 1.273203 138.979500 5677.197500
0.005500 1.272194 139.104000 5676.940000
0.005510 1.271384 139.047000 5676.672000
0.005520 1.270455 138.979000 5676.400500
0.005530 1.269174 138.750500 5676.143500
0.005540 1.268112 138.677500 5675.916500
0.005550 1.266889 138.484000 5675.698000
0.005560 1.265684 138.436000 5675.441000
0.005570 1.264523 138.224000 5675.188000
0.005580 1.263505 138.248000 5674.955000
0.005590 1.262709 138.211500 5674.734000
0.005600 1.261633 138.172500 5674.510500
0.005610 1.260443 138.014500 5674.269000
0.005620 1.259427 137.828000 5674.021000
0.005630 1.258320 137.727000 5673.781500
0.005640 1.257293 137.600000 5673.568500
0.005650 1.256384 137.490000 5673.350000
0.005660 1.255262 137.508000 5673.118500
0.005670 1.254284 137.335000 5672.892000
0.005680 1.253374 137.374500 5672.664500
0.005690 1.252105 137.225000 5672.454500
0.005700 1.251062 137.093000 5672.267500
0.005710 1.250111 137.007500 5672.062500
0.005720 1.249072 136.873500 5671.846500
0.005730 1.248084 136.984000 5671.610500
0.005740 1.247040 136.811000 5671.405000
0.005750 1.246158 136.645000 5671.188000
0.005760 1.245261 136.544000 5670.996500
0.005770 1.244384 136.428000 5670.790500
0.005780 1.243348 136.314500 5670.593500
0.005790 1.242667 136.283000 5670.390500
0.005800 1.241644 136.120500 5670.177000
0.005810 1.240595 136.109000 5669.978500
0.005820 1.239632 136.141500 5669.759000
0.005830 1.238522 136.085000 5669.564500
0.005840 1.237526 135.878000 5669.386500
0.005850 1.236474 135.884000 5669.168000
0.005860 1.235527 135.710500 5668.982500
0.005870 1.234538 135.651000 5668.782000
0.005880 1.233721 135.598000 5668.588500
0.005890 1.232943 135.377000 5668.415500
0.005900 1.231998 135.285500 5668.179500
0.005910 1.230904 135.300000 5667.979500
0.005920 1.229676 135.027500 5667.787500
0.005930 1.228571 135.056000 5667.585000
0.005940 1.227663 134.906000 5667.374500
0.005950 1.226737 134.924500 5667.148500
0.005960 1.225695 134.936500 5666.944500
0.005970 1.224519 134.934000 5666.742500
0.005980 1.223432 134.799500 5666.550000
0.005990 1.222538 134.630500 5666.356000
0.006000 1.221531 134.424000 5666.173000
0.006010 1.220480 134.502500 5665.992500
0.006020 1.219467 134.308500 5665.805500
0.006030 1.218304 134.205500 5665.606000
0.006040 1.217250 134.211500 5665.417000
0.006050 1.216119 134.076500 5665.237500
0.006060 1.214893 134.186500 5665.068500
0.006070 1.214171 134.177500 5664.873000
0.006080 1.213110 134.328500 5664.654500
0.006090 1.212018 134.346000 5664.453500
0.006100 1.211103 134.290500 5664.269000
0.006110 1.210300 134.114000 5664.075500
0.006120 1.209320 134.076500 5663.886500
0.006130 1.208406 133.965000 5663.697000
0.006140 1.207466 133.926500 5663.499500
0.006150 1.206449 133.925500 5663.323500
0.006160 1.205488 133.926500 5663.135000
0.006170 1.204435 133.805500 5662.972500
0.006180 1.203619 133.720500 5662.797500
0.006190 1.202713 133.807500 5662.630500
0.006200 1.201946 133.693500 5662.430000
0.006210 1.201103 133.687500 5662.229000
0.006220 1.200337 133.651000 5662.043000
0.006230 1.199330 133.500500 5661.857500
0.006240 1.198405 133.501000 5661.665000
0.006250 1.197388 133.437000 5661.502500
0.006260 1.196288 133.373000 5661.333500
0.006270 1.195321 133.252000 5661.170000
0.006280 1.194464 133.057500 5661.019500
0.006290 1.193503 133.065500 5660.849500
0.006300 1.192442 133.022500 5660.670000
0.006310 1.191452 132.845500 5660.513000
0.006320 1.190646 132.694500 5660.326000
0.006330 1.189733 132.591000 5660.156000
0.006340 1.188812 132.490000 5659.973000
0.006350 1.187950 132.402500 5659.785000
0.006360 1.187136 132.370500 5659.619000
0.006370 1.186373 132.399500 5659.437000
0.006380 1.185719 132.279000 5659.241500
0.006390 1.184855 132.168500 5659.054500
0.006400 1.183969 132.127500 5658.863000
0.006410 1.182931 132.019000 5658.687500
0.006420 1.181889 131.938500 5658.514500
0.006430 1.180923 132.045500 5658.341000
0.006440 1.180071 132.064500 5658.147500
0.006450 1.179149 131.952000 5657.979500
0.006460 1.178237 131.755500 5657.796500
0.006470 1.177421 131.778000 5657.634000
0.006480 1.176620 131.752500 5657.459000
0.006490 1.175674 131.631500 5657.253000
0.006500 1.174815 131.595500 5657.072500
0.006510 1.173840 131.639000 5656.912500
0.006520 1.173107 131.567500 5656.727000
0.006530 1.172226 131.523000 5656.562000
0.006540 1.171372 131.532000 5656.420500
0.006550 1.170403 131.583000 5656.241500
0.006560 1.169608 131.674500 5656.052000
0.006570 1.168849 131.601000 5655.876500
0.006580 1.167960 131.512000 5655.685500
0.006590 1.167003 131.323000 5655.475000
0.006600 1.166134 131.213000 5655.316500
0.006610 1.165170 131.128000 5655.144000
0.006620 1.164283 131.141500 5654.938000
