0.010120 129.388500 19.921000 0.176500 0.172000 0.235000 0.027000 0.034500 0.030000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000500
0.010130 129.389500 19.922500 0.174000 0.172500 0.235000 0.027000 0.034000 0.030000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000500
0.010140 129.389000 19.922000 0.174500 0.172000 0.235000 0.027500 0.034500 0.030000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000500
0.010150 129.391000 19.922000 0.173000 0.171000 0.235000 0.028000 0.034500 0.030000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000500
0.010160 129.392500 19.920000 0.173000 0.170500 0.235000 0.028500 0.035000 0.030000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000500
0.010170 129.393000 19.918000 0.173000 0.170000 0.235500 0.029500 0.035500 0.030000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000500
0.010180 129.394500 19.915500 0.173500 0.169500 0.236500 0.029000 0.036000 0.030000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000500
0.010190 129.396500 19.914500 0.173000 0.169000 0.236500 0.029000 0.036000 0.030000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000500
0.010200 129.396000 19.911500 0.176500 0.168500 0.237500 0.028500 0.035000 0.031000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000500
0.010210 129.397000 19.909500 0.176500 0.169000 0.238500 0.028500 0.034500 0.031000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010220 129.399500 19.903500 0.182000 0.169000 0.238000 0.027500 0.034500 0.030500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010230 129.401000 19.899000 0.184500 0.169000 0.238000 0.028000 0.034500 0.030500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010240 129.402500 19.895000 0.186000 0.169500 0.239000 0.028500 0.033500 0.030500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010250 129.404500 19.894500 0.184500 0.169500 0.239000 0.029000 0.033000 0.030500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010260 129.406000 19.890000 0.186500 0.170000 0.239500 0.029500 0.032500 0.030500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010270 129.407000 19.890500 0.184500 0.170000 0.240000 0.029500 0.032000 0.031000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010280 129.411500 19.890500 0.180000 0.167500 0.240000 0.029500 0.034000 0.031500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010290 129.414500 19.888000 0.178500 0.167500 0.240500 0.030000 0.033500 0.032000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010300 129.416000 19.887500 0.178500 0.167000 0.240500 0.029000 0.034000 0.032000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010310 129.418000 19.887500 0.175000 0.167000 0.241500 0.029500 0.034500 0.031500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010320 129.419500 19.887500 0.173000 0.167000 0.241500 0.030000 0.033500 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010330 129.420000 19.882500 0.174000 0.167500 0.242000 0.033000 0.033000 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010340 129.421000 19.885500 0.170000 0.168000 0.243000 0.032000 0.032500 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010350 129.423000 19.879500 0.173500 0.167500 0.243000 0.032500 0.032500 0.033000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010360 129.425000 19.877500 0.171000 0.166000 0.244000 0.034000 0.033500 0.033500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010370 129.429000 19.870500 0.174500 0.166000 0.244000 0.033500 0.034000 0.033000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010380 129.428500 19.872500 0.171000 0.165500 0.244500 0.035000 0.034500 0.033000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010390 129.426500 19.873500 0.172500 0.166000 0.245000 0.034000 0.034500 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010400 129.428500 19.869000 0.176000 0.165000 0.245000 0.033500 0.035000 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010410 129.429000 19.862500 0.182500 0.164000 0.245500 0.032500 0.036000 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010420 129.430500 19.861500 0.180500 0.165000 0.245500 0.034000 0.035000 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010430 129.430500 19.863500 0.181000 0.165000 0.245500 0.031500 0.035000 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010440 129.430500 19.863500 0.179500 0.165500 0.246500 0.032000 0.034500 0.032500 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010450 129.430000 19.860500 0.183000 0.166000 0.247000 0.031000 0.035000 0.032000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010460 129.432000 19.862000 0.181000 0.166500 0.247000 0.029500 0.034500 0.032000 0.010000 0.004500 0.001000 0.000000 0.000000 0.000000
0.010470 129.433000 19.856000 0.184500 0.166000 0.248000 0.030000 0.035000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010480 129.432500 19.853500 0.185500 0.165000 0.248000 0.031500 0.036500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010490 129.434500 19.854500 0.182500 0.164500 0.248500 0.031000 0.037000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010500 129.433000 19.853500 0.184000 0.164000 0.248500 0.032000 0.037500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010510 129.433000 19.851000 0.186500 0.163500 0.248500 0.032500 0.037000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010520 129.434000 19.848500 0.188500 0.164500 0.249000 0.031500 0.036000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010530 129.436500 19.846500 0.188500 0.166000 0.249500 0.030500 0.035000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010540 129.437500 19.846500 0.187000 0.167500 0.249500 0.031000 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010550 129.435500 19.849000 0.185000 0.165000 0.250500 0.032500 0.036000 0.031000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010560 129.437500 19.849500 0.182500 0.166000 0.251000 0.032000 0.035500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010570 129.440000 19.846000 0.183000 0.167000 0.251500 0.032000 0.034500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010580 129.438500 19.844500 0.184500 0.167000 0.253500 0.031500 0.034500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010590 129.441000 19.839000 0.187500 0.167000 0.254000 0.031000 0.034500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010600 129.442500 19.839500 0.184500 0.166500 0.254000 0.032000 0.035500 0.030000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010610 129.442000 19.841500 0.181000 0.165500 0.254000 0.034000 0.036000 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010620 129.440000 19.843500 0.180000 0.163000 0.254000 0.035000 0.038500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010630 129.442500 19.837500 0.184000 0.162500 0.254500 0.034000 0.038500 0.031000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010640 129.446000 19.835500 0.184000 0.163500 0.254500 0.032500 0.037500 0.031000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010650 129.448000 19.838500 0.178000 0.163000 0.254500 0.033000 0.038000 0.031500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010660 129.450500 19.837500 0.175500 0.164000 0.255000 0.034000 0.036000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010670 129.452000 19.831000 0.181000 0.165500 0.255500 0.033500 0.034500 0.031500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010680 129.453000 19.825000 0.185500 0.166000 0.256500 0.033000 0.034000 0.031500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010690 129.452500 19.824000 0.184500 0.165500 0.256500 0.035500 0.034000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010700 129.453500 19.829500 0.179500 0.165500 0.257000 0.033500 0.034000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010710 129.455500 19.829500 0.174500 0.165000 0.258500 0.035000 0.034000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010720 129.455500 19.829000 0.174500 0.165500 0.258500 0.035500 0.033500 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010730 129.457000 19.826500 0.176000 0.165000 0.259000 0.034500 0.034000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010740 129.458500 19.826500 0.173000 0.165500 0.259500 0.035000 0.034000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010750 129.461000 19.827000 0.169500 0.165000 0.259500 0.036000 0.034000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010760 129.462000 19.825500 0.169500 0.166000 0.260500 0.035500 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010770 129.464000 19.817000 0.175500 0.166000 0.261000 0.035500 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010780 129.464500 19.813500 0.179000 0.165500 0.261500 0.035000 0.033000 0.032500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010790 129.464500 19.813000 0.181000 0.165000 0.261500 0.034000 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010800 129.465000 19.810500 0.180000 0.165000 0.262000 0.036000 0.034000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010810 129.466500 19.808500 0.180000 0.165000 0.262000 0.036500 0.034000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010820 129.468500 19.812500 0.173000 0.163500 0.262000 0.037500 0.035500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010830 129.469500 19.813000 0.172000 0.164500 0.262500 0.036500 0.034500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010840 129.468500 19.812000 0.171500 0.165500 0.263000 0.038000 0.034000 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010850 129.467500 19.811000 0.171500 0.166000 0.263500 0.039500 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010860 129.468500 19.810000 0.169000 0.166000 0.264500 0.041000 0.033500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010870 129.471500 19.807000 0.170000 0.165500 0.265000 0.039000 0.034500 0.032000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010880 129.472500 19.804000 0.172500 0.166000 0.265500 0.038000 0.035000 0.031000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010890 129.471500 19.807000 0.170000 0.164500 0.266000 0.038000 0.036500 0.031000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010900 129.471500 19.802000 0.177500 0.164500 0.266000 0.036000 0.036500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010910 129.473500 19.799500 0.177000 0.164500 0.266000 0.037000 0.036500 0.030500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010920 129.472500 19.799000 0.178000 0.165000 0.267000 0.036500 0.037000 0.029500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010930 129.473500 19.797500 0.180000 0.164500 0.267000 0.035000 0.037500 0.029500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010940 129.473000 19.800000 0.178500 0.165500 0.267500 0.034000 0.036500 0.029500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010950 129.476000 19.798000 0.179000 0.165500 0.267500 0.032500 0.036500 0.029500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010960 129.478500 19.793500 0.182000 0.164500 0.267500 0.032000 0.037000 0.029500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010970 129.481500 19.789500 0.182000 0.164500 0.268500 0.032000 0.037500 0.029000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010980 129.480500 19.786500 0.185000 0.165500 0.270000 0.031500 0.036500 0.029000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.010990 129.481000 19.785500 0.185000 0.165000 0.270000 0.032000 0.037000 0.029000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011000 129.481000 19.784000 0.184000 0.165000 0.270500 0.034000 0.037500 0.028500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011010 129.484000 19.782500 0.183500 0.165500 0.270500 0.032500 0.037500 0.028500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011020 129.485000 19.783000 0.182500 0.167000 0.270500 0.032500 0.036000 0.028000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011030 129.484000 19.783000 0.182500 0.168000 0.270500 0.033500 0.035000 0.028000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011040 129.485000 19.781500 0.184500 0.168000 0.270500 0.032500 0.035000 0.027500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011050 129.488000 19.777000 0.185500 0.168000 0.271500 0.032000 0.035000 0.027500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011060 129.490000 19.777500 0.184000 0.167500 0.271500 0.031000 0.035000 0.028000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011070 129.491500 19.777000 0.184000 0.167000 0.271500 0.030000 0.035000 0.028500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011080 129.492000 19.777000 0.182500 0.167500 0.272000 0.030500 0.034500 0.028500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011090 129.494500 19.777500 0.181000 0.166500 0.272000 0.029000 0.035500 0.028500 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011100 129.497500 19.775500 0.181500 0.165500 0.272000 0.027000 0.036500 0.029000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011110 129.498000 19.774000 0.182500 0.166500 0.272500 0.026500 0.035500 0.029000 0.010500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011120 129.497500 19.774500 0.180500 0.166500 0.274000 0.027000 0.035500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011130 129.497500 19.772000 0.181500 0.168000 0.274500 0.028000 0.034000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011140 129.500500 19.769000 0.181000 0.168500 0.275000 0.028000 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011150 129.500000 19.770500 0.180500 0.168500 0.275000 0.027500 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011160 129.502000 19.768000 0.181500 0.168500 0.276500 0.025500 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011170 129.506000 19.767500 0.179000 0.169000 0.276500 0.024500 0.033000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011180 129.507500 19.767000 0.177000 0.168000 0.276500 0.026000 0.034000 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011190 129.510000 19.767500 0.173000 0.166500 0.276500 0.027000 0.035500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011200 129.511000 19.769500 0.167500 0.166000 0.277500 0.028500 0.036000 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011210 129.511000 19.765000 0.168500 0.165000 0.278000 0.031500 0.037000 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011220 129.515500 19.759000 0.171000 0.164000 0.278000 0.030500 0.037500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011230 129.514500 19.762000 0.168000 0.164000 0.278000 0.031000 0.037500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011240 129.516500 19.755500 0.173500 0.163000 0.278000 0.030500 0.038500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011250 129.516500 19.757000 0.174000 0.162000 0.278000 0.028500 0.039500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011260 129.518000 19.762500 0.164000 0.162000 0.279000 0.030500 0.039500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011270 129.519500 19.758500 0.166000 0.161500 0.279000 0.030500 0.040500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011280 129.519500 19.757500 0.167000 0.161500 0.279000 0.030500 0.040500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011290 129.522000 19.755000 0.168000 0.162000 0.279500 0.029000 0.040000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011300 129.522500 19.753500 0.169500 0.161500 0.279500 0.028000 0.041000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011310 129.523000 19.754500 0.168500 0.161500 0.279500 0.027500 0.041000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011320 129.522500 19.751000 0.173500 0.162000 0.279500 0.026500 0.041000 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011330 129.526500 19.745000 0.175500 0.161500 0.279500 0.026500 0.042000 0.028000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011340 129.527000 19.744000 0.175500 0.162000 0.279500 0.027000 0.041500 0.028000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011350 129.531000 19.740000 0.176000 0.164000 0.280500 0.025000 0.039500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011360 129.530500 19.745000 0.172000 0.165000 0.281500 0.023500 0.038500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011370 129.533500 19.743000 0.170500 0.164500 0.281500 0.024000 0.039000 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011380 129.534500 19.740000 0.170500 0.164500 0.282000 0.025000 0.039000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011390 129.535500 19.737000 0.171500 0.163000 0.282000 0.026000 0.040000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011400 129.536000 19.736500 0.171500 0.162000 0.282000 0.026000 0.040500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011410 129.536500 19.737500 0.168000 0.162000 0.282500 0.027500 0.040500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011420 129.538000 19.740500 0.162500 0.164000 0.282500 0.028000 0.038500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011430 129.540500 19.736500 0.163000 0.163000 0.282500 0.029000 0.039500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011440 129.541000 19.736500 0.163000 0.162500 0.282500 0.028500 0.040000 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011450 129.543000 19.733000 0.165500 0.162500 0.282500 0.027000 0.041000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011460 129.542000 19.735000 0.163000 0.160500 0.283000 0.028000 0.043000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011470 129.543500 19.733000 0.162500 0.161500 0.284500 0.027500 0.042500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011480 129.547000 19.729000 0.161000 0.161000 0.285000 0.028500 0.043000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011490 129.545500 19.727000 0.166500 0.161500 0.284500 0.027000 0.042500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011500 129.548000 19.722500 0.167000 0.162500 0.285000 0.028000 0.041500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011510 129.547000 19.722500 0.171500 0.161500 0.285000 0.025000 0.042500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011520 129.547500 19.725500 0.167000 0.162000 0.285500 0.025000 0.042500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011530 129.547500 19.726500 0.167000 0.163000 0.285500 0.024000 0.042000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011540 129.548000 19.727000 0.165000 0.163500 0.285500 0.024500 0.042000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011550 129.547500 19.726500 0.166000 0.163000 0.286000 0.024000 0.042500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011560 129.549000 19.728000 0.162500 0.163500 0.286500 0.024500 0.041500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011570 129.549000 19.729500 0.161000 0.163500 0.286500 0.025000 0.040500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011580 129.552000 19.730500 0.156000 0.164500 0.286500 0.026000 0.039500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011590 129.554000 19.723000 0.162000 0.164500 0.287000 0.025000 0.039000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011600 129.553500 19.723000 0.161500 0.166000 0.287000 0.026000 0.038000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011610 129.554000 19.721500 0.163000 0.167000 0.287000 0.025500 0.037000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011620 129.555500 19.719500 0.165000 0.168000 0.287000 0.024000 0.036000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011630 129.556500 19.722000 0.160000 0.168500 0.287500 0.025000 0.035500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011640 129.557500 19.718500 0.160500 0.169000 0.288500 0.026500 0.034500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011650 129.558500 19.717000 0.160000 0.170500 0.289000 0.027000 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011660 129.559000 19.721000 0.155500 0.170500 0.289000 0.027000 0.033000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011670 129.560000 19.717000 0.158000 0.171000 0.289500 0.027000 0.033000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011680 129.559000 19.718000 0.159000 0.171000 0.290000 0.025500 0.033000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011690 129.562000 19.713500 0.160500 0.170500 0.290500 0.025000 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011700 129.560500 19.717500 0.157000 0.171000 0.290500 0.025500 0.033500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011710 129.560500 19.716000 0.157000 0.170500 0.291000 0.026500 0.033500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011720 129.563500 19.714000 0.156500 0.171000 0.291500 0.025500 0.033000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011730 129.565000 19.711500 0.157000 0.171000 0.291500 0.026000 0.033000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011740 129.566000 19.711500 0.157500 0.172000 0.291500 0.025000 0.031500 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011750 129.567000 19.712500 0.157000 0.172000 0.291500 0.024000 0.031000 0.029500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011760 129.568000 19.713000 0.155500 0.171000 0.292000 0.023500 0.031000 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011770 129.568000 19.714000 0.155000 0.171500 0.292000 0.023000 0.030500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011780 129.568000 19.713500 0.153000 0.170500 0.292000 0.025500 0.031500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011790 129.567500 19.715000 0.154000 0.170500 0.292000 0.023500 0.031500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011800 129.570500 19.708500 0.157500 0.170000 0.293000 0.022500 0.032000 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011810 129.570500 19.707500 0.157000 0.170500 0.293500 0.024000 0.031000 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011820 129.569000 19.708500 0.156500 0.171000 0.293500 0.025000 0.030500 0.030500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011830 129.570500 19.706000 0.158500 0.171500 0.293500 0.024000 0.030500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011840 129.572500 19.704000 0.157500 0.172000 0.293500 0.025000 0.030000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011850 129.574000 19.699500 0.159500 0.172500 0.294000 0.025500 0.029500 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011860 129.574000 19.698000 0.162000 0.173000 0.294000 0.024500 0.029000 0.030000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011870 129.573500 19.699500 0.160500 0.174000 0.295000 0.024000 0.029000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011880 129.573000 19.700500 0.160500 0.173500 0.295000 0.023500 0.029500 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011890 129.573000 19.697000 0.164000 0.174000 0.295500 0.024000 0.028000 0.029000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011900 129.575500 19.696500 0.161500 0.175500 0.295500 0.024000 0.027500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011910 129.575500 19.696000 0.161500 0.175000 0.296000 0.024500 0.027500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011920 129.576500 19.695000 0.161500 0.174000 0.296000 0.024500 0.028500 0.028500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000
0.011930 129.580000 19.692500 0.160000 0.172500 0.296000 0.025500 0.029500 0.028500 0.011000 0.004000 0.000500 0.000000 0.000000 0.000000
0.011940 129.582500 19.687500 0.163500 0.173500 0.296500 0.024000 0.028500 0.028500 0.011000 0.004000 0.000500 0.000000 0.000000 0.000000
0.011950 129.584000 19.688000 0.161000 0.173500 0.297000 0.024000 0.028500 0.028500 0.011000 0.004000 0.000500 0.000000 0.000000 0.000000
0.011960 129.584500 19.687000 0.161500 0.174500 0.297000 0.024000 0.027500 0.028500 0.011000 0.004000 0.000500 0.000000 0.000000 0.000000
0.011970 129.584000 19.683000 0.165500 0.172500 0.297000 0.024500 0.029500 0.028500 0.011500 0.003500 0.000500 0.000000 0.000000 0.000000
