0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000500 0.001000
0.002380 0.001500 0.001500
0.002390 0.003000 0.001500
0.002400 0.005500 0.002000
0.002410 0.007000 0.003000
0.002420 0.008500 0.005000
0.002430 0.014000 0.007000
0.002440 0.018000 0.008000
0.002450 0.020000 0.008000
0.002460 0.023000 0.009000
0.002470 0.028000 0.010500
0.002480 0.034500 0.012000
0.002490 0.042000 0.015000
0.002500 0.050000 0.018000
0.002510 0.058000 0.020000
0.002520 0.071000 0.026500
0.002530 0.078500 0.032000
0.002540 0.093000 0.039000
0.002550 0.105000 0.044500
0.002560 0.121500 0.053000
0.002570 0.149000 0.066500
0.002580 0.177000 0.078000
0.002590 0.203500 0.092000
0.002600 0.233000 0.102500
0.002610 0.267000 0.116500
0.002620 0.309500 0.139500
0.002630 0.358500 0.161000
0.002640 0.416500 0.189500
0.002650 0.482500 0.222000
0.002660 0.551500 0.256000
0.002670 0.619000 0.299000
0.002680 0.690500 0.341500
0.002690 0.776500 0.392500
0.002700 0.860500 0.443500
0.002710 0.936000 0.488500
0.002720 1.023500 0.553500
0.002730 1.131000 0.621500
0.002740 1.241000 0.697000
0.002750 1.367000 0.801000
0.002760 1.502000 0.907500
0.002770 1.656000 1.041000
0.002780 1.807000 1.183000
0.002790 1.997000 1.321500
0.002800 2.178000 1.498500
0.002810 2.387500 1.670500
0.002820 2.600500 1.860000
0.002830 2.844500 2.081500
0.002840 3.099500 2.339000
0.002850 3.397500 2.621500
0.002860 3.769000 2.971000
0.002870 4.165000 3.317000
0.002880 4.561500 3.706000
0.002890 4.976000 4.136500
0.002900 5.430000 4.589000
0.002910 5.921500 5.074000
0.002920 6.469500 5.601500
0.002930 7.016000 6.176000
0.002940 7.599000 6.799000
0.002950 8.244000 7.497500
0.002960 8.911500 8.192500
0.002970 9.622500 8.972500
0.002980 10.356500 9.777000
0.002990 11.147500 10.615500
0.003000 12.010500 11.542000
0.003010 12.918500 12.483000
0.003020 13.872500 13.521000
0.003030 14.864500 14.612000
0.003040 15.897500 15.731500
0.003050 17.052500 16.972000
0.003060 18.218500 18.279500
0.003070 19.460000 19.639500
0.003080 20.754500 21.032500
0.003090 22.085000 22.443000
0.003100 23.445000 23.903000
0.003110 24.914500 25.419500
0.003120 26.515000 27.007000
0.003130 28.001500 28.603500
0.003140 29.637000 30.249500
0.003150 31.262500 31.933500
0.003160 32.978000 33.671000
0.003170 34.778500 35.463500
0.003180 36.655500 37.258000
0.003190 38.592500 39.104500
0.003200 40.584500 41.000000
0.003210 42.617000 42.883500
0.003220 44.652000 44.789000
0.003230 46.826500 46.795000
0.003240 49.056500 48.757000
0.003250 51.303500 50.648500
0.003260 53.591000 52.721000
0.003270 55.872000 54.732500
0.003280 58.209500 56.739000
0.003290 60.533500 58.615000
0.003300 62.877500 60.435500
0.003310 65.326500 62.312500
0.003320 67.730500 64.086000
0.003330 70.226500 65.811500
0.003340 72.732500 67.555000
0.003350 75.292000 69.203000
0.003360 77.818000 70.827500
0.003370 80.386000 72.480500
0.003380 83.026000 74.068000
0.003390 85.670000 75.514000
0.003400 88.307500 76.940500
0.003410 91.004500 78.329000
0.003420 93.691000 79.645500
0.003430 96.366000 80.958000
0.003440 99.001500 82.172000
0.003450 101.688000 83.318500
0.003460 104.382000 84.449500
0.003470 107.008500 85.531500
0.003480 109.662500 86.569500
0.003490 112.352000 87.568500
0.003500 115.030500 88.509000
0.003510 117.724000 89.410000
0.003520 120.367000 90.316500
0.003530 123.048500 91.184000
0.003540 125.691000 92.031000
0.003550 128.419000 92.856000
0.003560 131.019500 93.591000
0.003570 133.685500 94.338500
0.003580 136.318000 95.042000
0.003590 139.015500 95.732000
0.003600 141.644000 96.415000
0.003610 144.322000 97.058000
0.003620 146.912000 97.664500
0.003630 149.480000 98.260500
0.003640 151.968500 98.829000
0.003650 154.413500 99.375000
0.003660 156.847500 99.891000
0.003670 159.268000 100.398000
0.003680 161.701500 100.885000
0.003690 164.147500 101.389500
0.003700 166.548000 101.868000
0.003710 168.953000 102.317000
0.003720 171.277000 102.770000
0.003730 173.658500 103.222000
0.003740 175.932500 103.658500
0.003750 178.259000 104.094000
0.003760 180.502000 104.515000
0.003770 182.774500 104.919500
0.003780 185.012500 105.311000
0.003790 187.204500 105.684500
0.003800 189.406500 106.068000
0.003810 191.476500 106.438500
0.003820 193.459000 106.796000
0.003830 195.504000 107.126000
0.003840 197.523000 107.474500
0.003850 199.452500 107.798000
0.003860 201.413500 108.139500
0.003870 203.358000 108.432000
0.003880 205.286500 108.752500
0.003890 207.171500 109.053000
0.003900 209.025000 109.356500
0.003910 210.846000 109.661500
0.003920 212.599000 109.951500
0.003930 214.393000 110.251500
0.003940 216.134500 110.541000
0.003950 217.854000 110.814500
0.003960 219.538500 111.082500
0.003970 221.175000 111.320500
0.003980 222.814000 111.557500
0.003990 224.435000 111.802000
0.004000 226.027500 112.055000
0.004010 227.614000 112.304500
0.004020 229.163000 112.549500
0.004030 230.651500 112.768500
0.004040 232.168500 113.000000
0.004050 233.643000 113.255000
0.004060 235.065000 113.491500
0.004070 236.566500 113.723500
0.004080 237.973500 113.942000
0.004090 239.377000 114.144000
0.004100 240.702000 114.344000
0.004110 242.065000 114.552500
0.004120 243.407000 114.752000
0.004130 244.645500 114.945500
0.004140 245.891500 115.128000
0.004150 247.164500 115.311000
0.004160 248.380000 115.480500
0.004170 249.574500 115.649500
0.004180 250.759500 115.809500
0.004190 251.986000 115.992500
0.004200 253.151000 116.150500
0.004210 254.250500 116.331500
0.004220 255.392500 116.492500
0.004230 256.449000 116.639500
0.004240 257.529500 116.801500
0.004250 258.572500 116.965000
0.004260 259.594000 117.108500
0.004270 260.572000 117.254000
0.004280 261.580500 117.398500
0.004290 262.605000 117.570500
0.004300 263.567000 117.703500
0.004310 264.508000 117.833000
0.004320 265.446000 117.967000
0.004330 266.366000 118.098500
0.004340 267.220000 118.221000
0.004350 268.109500 118.356000
0.004360 268.958000 118.482500
0.004370 269.859500 118.609500
0.004380 270.724000 118.728500
0.004390 271.577500 118.848000
0.004400 272.429500 118.968000
0.004410 273.269000 119.079000
0.004420 274.084000 119.194500
0.004430 274.847000 119.287500
0.004440 275.583000 119.401500
0.004450 276.332500 119.508000
0.004460 277.095000 119.615000
0.004470 277.852000 119.739500
0.004480 278.615500 119.852000
0.004490 279.382000 119.970000
0.004500 280.097500 120.064500
0.004510 280.801000 120.163500
0.004520 281.492000 120.271500
0.004530 282.191500 120.361000
0.004540 282.877500 120.455000
0.004550 283.522000 120.538000
0.004560 284.209000 120.633500
0.004570 284.870500 120.717000
0.004580 285.520500 120.806500
0.004590 286.144000 120.895000
0.004600 286.790500 120.994000
0.004610 287.392500 121.070500
0.004620 287.982500 121.157500
0.004630 288.562500 121.235000
0.004640 289.132000 121.307000
0.004650 289.690500 121.379000
0.004660 290.259000 121.459500
0.004670 290.850000 121.540000
0.004680 291.411000 121.622500
0.004690 291.989000 121.698000
0.004700 292.550000 121.783500
0.004710 293.044500 121.856500
0.004720 293.552500 121.923000
0.004730 294.054000 121.987500
0.004740 294.594000 122.052500
0.004750 295.077500 122.124000
0.004760 295.551500 122.196500
0.004770 296.055000 122.275000
0.004780 296.522500 122.346500
0.004790 296.985000 122.414500
0.004800 297.451000 122.476500
0.004810 297.886500 122.536500
0.004820 298.364000 122.598000
0.004830 298.815500 122.660500
0.004840 299.287000 122.725500
0.004850 299.703500 122.777500
0.004860 300.135500 122.840000
0.004870 300.563500 122.898500
0.004880 301.000500 122.955000
0.004890 301.431500 123.012500
0.004900 301.846000 123.064500
0.004910 302.258000 123.121500
0.004920 302.674000 123.182000
0.004930 303.091000 123.241500
0.004940 303.488500 123.295500
0.004950 303.892000 123.355500
0.004960 304.282000 123.414500
0.004970 304.654500 123.474000
0.004980 305.035000 123.536000
0.004990 305.422500 123.585500
0.005000 305.775000 123.636000
0.005010 306.138500 123.681500
0.005020 306.498000 123.729500
0.005030 306.874500 123.784000
0.005040 307.243500 123.843000
0.005050 307.581000 123.892500
0.005060 307.935000 123.942500
0.005070 308.295000 123.991500
0.005080 308.667000 124.040500
0.005090 308.997500 124.091000
0.005100 309.361000 124.134500
0.005110 309.680000 124.180500
0.005120 310.038500 124.229000
0.005130 310.396000 124.284000
0.005140 310.754000 124.337000
0.005150 311.104500 124.377000
0.005160 311.463500 124.430500
0.005170 311.791500 124.476000
0.005180 312.152000 124.530000
0.005190 312.491000 124.574000
0.005200 312.861000 124.622000
0.005210 313.191500 124.672000
0.005220 313.512000 124.711000
0.005230 313.856000 124.767000
0.005240 314.202000 124.812500
0.005250 314.545500 124.859000
0.005260 314.885000 124.906000
0.005270 315.202000 124.947000
0.005280 315.543000 125.001500
0.005290 315.861500 125.050500
0.005300 316.171500 125.100500
0.005310 316.491500 125.144500
0.005320 316.807500 125.189000
0.005330 317.105000 125.226500
0.005340 317.400500 125.268000
0.005350 317.704000 125.309500
0.005360 318.000000 125.353500
0.005370 318.306000 125.385500
0.005380 318.612500 125.423000
0.005390 318.907000 125.459000
0.005400 319.220000 125.499500
0.005410 319.510000 125.533500
0.005420 319.833500 125.573000
0.005430 320.147000 125.622500
0.005440 320.447000 125.667500
0.005450 320.746500 125.714000
0.005460 321.048000 125.759500
0.005470 321.344000 125.802000
0.005480 321.637000 125.835500
0.005490 321.947500 125.881000
0.005500 322.259500 125.923000
0.005510 322.553500 125.963500
0.005520 322.862000 126.001000
0.005530 323.157500 126.035500
0.005540 323.446500 126.082500
0.005550 323.718500 126.124500
0.005560 324.011000 126.161500
0.005570 324.315000 126.206500
0.005580 324.584500 126.242000
0.005590 324.850000 126.282500
0.005600 325.111500 126.318500
0.005610 325.404000 126.357000
0.005620 325.693500 126.402500
0.005630 325.960000 126.434500
0.005640 326.244500 126.476000
0.005650 326.517500 126.514000
0.005660 326.787000 126.550000
0.005670 327.054000 126.585500
0.005680 327.313500 126.620500
0.005690 327.564500 126.656500
0.005700 327.798500 126.692500
0.005710 328.044000 126.725500
0.005720 328.303000 126.760000
0.005730 328.574000 126.798000
0.005740 328.832500 126.834500
0.005750 329.094500 126.867000
0.005760 329.331500 126.901500
0.005770 329.573500 126.930000
0.005780 329.817500 126.963000
0.005790 330.064000 126.993500
0.005800 330.312500 127.023500
0.005810 330.548000 127.055000
0.005820 330.795000 127.090500
0.005830 331.027000 127.123000
0.005840 331.250500 127.150000
0.005850 331.486000 127.178000
0.005860 331.711500 127.206500
0.005870 331.953500 127.240500
0.005880 332.170000 127.265500
0.005890 332.386000 127.294500
0.005900 332.630000 127.325500
0.005910 332.883500 127.361000
0.005920 333.128500 127.390500
0.005930 333.397000 127.433500
0.005940 333.624500 127.470000
0.005950 333.876500 127.499500
0.005960 334.104500 127.526500
0.005970 334.353500 127.561000
0.005980 334.585500 127.587500
0.005990 334.820000 127.615000
0.006000 335.060000 127.645000
0.006010 335.267000 127.673000
0.006020 335.503000 127.703000
0.006030 335.751000 127.741000
0.006040 335.981500 127.774500
0.006050 336.197500 127.801000
0.006060 336.395500 127.828000
0.006070 336.633000 127.857000
0.006080 336.870000 127.885000
0.006090 337.097000 127.914500
0.006100 337.312500 127.937500
0.006110 337.526500 127.964500
0.006120 337.749000 127.987000
0.006130 337.986000 128.020500
0.006140 338.209500 128.051000
0.006150 338.417500 128.072500
0.006160 338.637000 128.104500
0.006170 338.842500 128.130500
0.006180 339.054500 128.155000
0.006190 339.274500 128.189500
0.006200 339.503500 128.217500
0.006210 339.741000 128.251000
0.006220 339.968000 128.284500
0.006230 340.197000 128.314000
0.006240 340.418000 128.341000
0.006250 340.636000 128.368000
0.006260 340.852000 128.395000
0.006270 341.054000 128.415500
0.006280 341.262000 128.447000
0.006290 341.477500 128.479500
0.006300 341.695500 128.508500
0.006310 341.908000 128.539500
0.006320 342.123500 128.566500
0.006330 342.335000 128.592500
0.006340 342.553500 128.623500
0.006350 342.763500 128.649500
0.006360 342.974000 128.676000
0.006370 343.188500 128.707000
0.006380 343.424500 128.741500
0.006390 343.635000 128.777500
0.006400 343.861500 128.808500
0.006410 344.072500 128.836500
0.006420 344.269500 128.862500
0.006430 344.493000 128.890500
0.006440 344.703500 128.916500
0.006450 344.900000 128.943000
0.006460 345.121000 128.973000
0.006470 345.311000 128.998000
0.006480 345.503000 129.025000
0.006490 345.722500 129.052500
0.006500 345.939500 129.074000
0.006510 346.155500 129.099500
0.006520 346.370000 129.132500
0.006530 346.575000 129.166500
0.006540 346.778000 129.198000
0.006550 346.986000 129.216500
0.006560 347.208000 129.245000
0.006570 347.437000 129.279500
0.006580 347.636500 129.301000
0.006590 347.867500 129.331500
0.006600 348.082500 129.357500
0.006610 348.295500 129.391500
0.006620 348.523500 129.421000
0.006630 348.732500 129.447500
0.006640 348.918500 129.479500
0.006650 349.117500 129.508000
0.006660 349.335000 129.530500
0.006670 349.538000 129.559500
0.006680 349.723500 129.584000
0.006690 349.917000 129.608500
0.006700 350.105500 129.633000
0.006710 350.306500 129.660000
0.006720 350.506500 129.676500
0.006730 350.688500 129.697500
0.006740 350.872500 129.721000
0.006750 351.044500 129.747500
0.006760 351.224500 129.770000
0.006770 351.417000 129.792000
0.006780 351.603500 129.808500
0.006790 351.809500 129.844000
0.006800 351.998500 129.868000
0.006810 352.195000 129.894500
0.006820 352.389500 129.919500
0.006830 352.580000 129.941000
0.006840 352.773500 129.971500
0.006850 352.969500 130.001000
0.006860 353.176000 130.036500
0.006870 353.382000 130.063500
0.006880 353.586000 130.098000
0.006890 353.784500 130.131500
0.006900 353.974500 130.158000
0.006910 354.180500 130.186500
0.006920 354.388000 130.211500
0.006930 354.587500 130.237000
0.006940 354.793000 130.269000
0.006950 354.995000 130.303500
0.006960 355.197000 130.330500
0.006970 355.406500 130.358500
0.006980 355.615000 130.381500
0.006990 355.826000 130.412000
0.007000 356.033000 130.435000
0.007010 356.229000 130.461000
0.007020 356.416500 130.492000
0.007030 356.620000 130.521500
0.007040 356.800500 130.549000
0.007050 356.992000 130.576500
0.007060 357.191500 130.607500
0.007070 357.414500 130.630000
0.007080 357.622000 130.658500
0.007090 357.846500 130.686000
0.007100 358.052000 130.720000
0.007110 358.261000 130.748500
0.007120 358.487500 130.782000
0.007130 358.712000 130.814500
0.007140 358.906000 130.843500
0.007150 359.120500 130.868500
0.007160 359.341500 130.897000
0.007170 359.545000 130.927000
0.007180 359.774000 130.952500
0.007190 359.996000 130.977000
0.007200 360.206000 131.010000
0.007210 360.430000 131.040000
0.007220 360.652000 131.070000
0.007230 360.865000 131.100500
0.007240 361.068500 131.129000
0.007250 361.282500 131.154000
0.007260 361.498500 131.180500
0.007270 361.708000 131.205000
0.007280 361.902500 131.230500
0.007290 362.107500 131.259000
0.007300 362.332000 131.292500
0.007310 362.531500 131.318500
0.007320 362.735000 131.346500
0.007330 362.940000 131.375000
0.007340 363.142500 131.405500
0.007350 363.337000 131.426000
0.007360 363.529500 131.452000
0.007370 363.747500 131.485000
0.007380 363.944500 131.509500
0.007390 364.149500 131.532500
0.007400 364.335000 131.557500
0.007410 364.521500 131.584000
0.007420 364.731500 131.609000
0.007430 364.925500 131.631000
0.007440 365.132000 131.661500
0.007450 365.347000 131.689000
0.007460 365.540000 131.714500
0.007470 365.745000 131.742500
0.007480 365.949500 131.766000
0.007490 366.145000 131.789000
0.007500 366.354000 131.814500
0.007510 366.564500 131.840000
0.007520 366.771500 131.868500
0.007530 366.977000 131.896500
0.007540 367.177500 131.922500
0.007550 367.383500 131.951500
0.007560 367.576500 131.976000
0.007570 367.741500 131.995000
0.007580 367.911500 132.017000
0.007590 368.097500 132.042000
0.007600 368.279000 132.067500
0.007610 368.455000 132.092500
0.007620 368.636500 132.114000
0.007630 368.806000 132.136500
0.007640 368.984500 132.162500
0.007650 369.167000 132.190500
0.007660 369.352500 132.217500
0.007670 369.535500 132.244500
0.007680 369.709500 132.265500
0.007690 369.888500 132.291500
0.007700 370.065500 132.315000
0.007710 370.246500 132.339000
0.007720 370.426000 132.363000
0.007730 370.597000 132.390500
0.007740 370.786000 132.415000
0.007750 370.977500 132.440000
0.007760 371.152000 132.459500
0.007770 371.347500 132.487000
0.007780 371.549500 132.520500
0.007790 371.756000 132.543000
0.007800 371.964500 132.567000
0.007810 372.171500 132.600000
0.007820 372.363000 132.623000
0.007830 372.560000 132.648500
0.007840 372.765500 132.679500
0.007850 372.969500 132.705500
0.007860 373.157500 132.728500
0.007870 373.356500 132.755000
0.007880 373.554500 132.777000
0.007890 373.745000 132.800500
0.007900 373.938000 132.825500
0.007910 374.110500 132.853000
0.007920 374.293000 132.882500
0.007930 374.469000 132.907500
0.007940 374.649000 132.923000
0.007950 374.822500 132.947000
0.007960 375.000000 132.969500
0.007970 375.186500 132.995000
0.007980 375.367000 133.017000
0.007990 375.542500 133.044000
0.008000 375.735000 133.069000
0.008010 375.905500 133.084000
0.008020 376.092500 133.111000
0.008030 376.269000 133.130500
0.008040 376.459500 133.153500
0.008050 376.638000 133.182000
0.008060 376.828000 133.208000
0.008070 377.018000 133.230500
0.008080 377.221500 133.259000
0.008090 377.402000 133.282500
0.008100 377.601000 133.306500
0.008110 377.782000 133.324000
0.008120 377.983000 133.353500
0.008130 378.184500 133.380500
0.008140 378.374000 133.405500
0.008150 378.579000 133.434500
0.008160 378.778000 133.459500
0.008170 378.970000 133.487000
0.008180 379.157500 133.512500
0.008190 379.357500 133.538000
0.008200 379.552000 133.556500
0.008210 379.758000 133.585500
0.008220 379.975500 133.610000
0.008230 380.171500 133.637000
0.008240 380.353000 133.654000
0.008250 380.561500 133.682000
0.008260 380.756500 133.706000
0.008270 380.973000 133.736500
0.008280 381.187000 133.766500
0.008290 381.384500 133.796500
0.008300 381.588500 133.825500
0.008310 381.787500 133.859000
0.008320 381.980000 133.884000
0.008330 382.179000 133.909500
0.008340 382.372500 133.938500
0.008350 382.554000 133.961000
0.008360 382.748000 133.988500
0.008370 382.950000 134.013500
0.008380 383.147500 134.041000
0.008390 383.338000 134.066000
0.008400 383.534000 134.095000
0.008410 383.720500 134.115000
0.008420 383.912000 134.134000
0.008430 384.105500 134.163000
0.008440 384.304500 134.189000
0.008450 384.499500 134.213000
0.008460 384.689000 134.239000
0.008470 384.880000 134.264000
0.008480 385.065500 134.287000
0.008490 385.272500 134.321000
0.008500 385.459500 134.347000
0.008510 385.643500 134.373500
0.008520 385.844000 134.398000
0.008530 386.034500 134.425500
0.008540 386.230000 134.450500
0.008550 386.425500 134.480500
0.008560 386.606000 134.499000
0.008570 386.795500 134.528000
0.008580 386.989500 134.557000
0.008590 387.183000 134.581500
0.008600 387.368500 134.601500
0.008610 387.546000 134.627500
0.008620 387.724500 134.656000
0.008630 387.914000 134.690500
0.008640 388.100500 134.707500
0.008650 388.265500 134.727000
0.008660 388.447500 134.754000
0.008670 388.613000 134.774000
0.008680 388.783000 134.799000
0.008690 388.958500 134.825500
0.008700 389.128500 134.842000
0.008710 389.308500 134.861500
0.008720 389.493000 134.884000
0.008730 389.666500 134.900000
0.008740 389.863500 134.929000
0.008750 390.025000 134.948500
0.008760 390.208000 134.973000
0.008770 390.390500 134.996000
0.008780 390.557500 135.017500
0.008790 390.743000 135.048500
0.008800 390.921000 135.071500
0.008810 391.107500 135.098000
0.008820 391.289500 135.120000
0.008830 391.480000 135.147500
0.008840 391.645000 135.169500
0.008850 391.815500 135.191000
0.008860 391.982500 135.214000
0.008870 392.173500 135.241500
0.008880 392.325500 135.262000
0.008890 392.500500 135.283500
0.008900 392.669000 135.307000
0.008910 392.841000 135.328500
0.008920 392.999000 135.352500
0.008930 393.187500 135.380500
0.008940 393.339500 135.399500
0.008950 393.520000 135.418000
0.008960 393.686500 135.444000
0.008970 393.874500 135.470000
0.008980 394.044500 135.488500
0.008990 394.223500 135.511000
0.009000 394.384500 135.528000
0.009010 394.572500 135.549500
0.009020 394.745500 135.575500
0.009030 394.920000 135.599500
0.009040 395.096500 135.618000
0.009050 395.285000 135.640000
0.009060 395.462000 135.662500
0.009070 395.647500 135.684500
0.009080 395.818500 135.704000
0.009090 396.001000 135.725000
0.009100 396.176000 135.754500
0.009110 396.377000 135.776000
0.009120 396.559500 135.806000
0.009130 396.772500 135.832000
0.009140 396.961000 135.850000
0.009150 397.160500 135.866000
0.009160 397.338000 135.888500
0.009170 397.539000 135.911500
0.009180 397.729500 135.931000
0.009190 397.931500 135.955000
0.009200 398.103500 135.982000
0.009210 398.284000 136.003000
0.009220 398.454500 136.027000
0.009230 398.648500 136.050500
0.009240 398.838000 136.076500
0.009250 399.023000 136.095000
0.009260 399.196000 136.120000
0.009270 399.376500 136.138000
0.009280 399.542000 136.154500
0.009290 399.730000 136.176500
0.009300 399.898000 136.198000
0.009310 400.055000 136.215500
0.009320 400.238500 136.239000
