3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.220000000000007558e-03 1.500000000000000031e-03 0.000000000000000000e+00
2.229999999999960313e-03 1.500000000000000031e-03 0.000000000000000000e+00
2.239999999999970747e-03 1.500000000000000031e-03 0.000000000000000000e+00
2.250000000000062280e-03 3.000000000000000062e-03 1.000000000000000021e-03
2.260000000000021107e-03 3.500000000000000073e-03 1.000000000000000021e-03
2.270000000000118711e-03 4.499999999999999660e-03 1.000000000000000021e-03
2.279999999999916642e-03 5.499999999999999681e-03 1.000000000000000021e-03
2.289999999999982588e-03 6.499999999999999702e-03 1.000000000000000021e-03
2.299999999999973507e-03 9.499999999999999764e-03 1.000000000000000021e-03
2.309999999999970063e-03 1.050000000000000065e-02 1.500000000000000031e-03
2.320000000000076341e-03 1.099999999999999936e-02 1.500000000000000031e-03
2.330000000000024760e-03 1.299999999999999940e-02 2.000000000000000042e-03
2.339999999999945856e-03 1.450000000000000074e-02 2.000000000000000042e-03
2.349999999999928101e-03 1.849999999999999908e-02 3.000000000000000062e-03
2.360000000000004889e-03 2.050000000000000086e-02 4.000000000000000083e-03
2.369999999999984532e-03 2.199999999999999872e-02 4.000000000000000083e-03
2.379999999999971982e-03 2.299999999999999961e-02 4.000000000000000083e-03
2.390000000000044433e-03 2.549999999999999836e-02 5.000000000000000104e-03
2.400000000000018438e-03 2.750000000000000014e-02 5.000000000000000104e-03
2.409999999999967290e-03 3.049999999999999933e-02 5.499999999999999681e-03
2.419999999999936958e-03 3.350000000000000200e-02 7.000000000000000146e-03
2.430000000000028058e-03 4.000000000000000083e-02 7.499999999999999722e-03
2.439999999999998160e-03 4.449999999999999789e-02 8.000000000000000167e-03
2.449999999999964359e-03 5.099999999999999672e-02 1.149999999999999981e-02
2.460000000000059795e-03 5.800000000000000294e-02 1.400000000000000029e-02
2.470000000000021657e-03 6.099999999999999867e-02 1.549999999999999989e-02
2.479999999999986555e-03 6.400000000000000133e-02 1.650000000000000078e-02
2.489999999999948851e-03 6.700000000000000400e-02 1.750000000000000167e-02
2.500000000000040818e-03 7.199999999999999456e-02 1.849999999999999908e-02
2.510000000000011788e-03 7.699999999999999900e-02 1.949999999999999997e-02
2.519999999999968446e-03 8.450000000000000566e-02 2.100000000000000130e-02
2.530000000000072989e-03 9.450000000000000067e-02 2.400000000000000050e-02
2.540000000000027045e-03 1.034999999999999948e-01 2.800000000000000058e-02
2.550000000000007989e-03 1.105000000000000010e-01 3.200000000000000067e-02
2.559999999999917376e-03 1.219999999999999973e-01 3.649999999999999772e-02
2.570000000000064420e-03 1.290000000000000036e-01 4.399999999999999745e-02
2.580000000000025415e-03 1.395000000000000129e-01 4.850000000000000144e-02
2.589999999999970364e-03 1.514999999999999958e-01 5.650000000000000161e-02
2.600000000000088352e-03 1.690000000000000113e-01 6.199999999999999956e-02
2.609999999999864598e-03 1.814999999999999947e-01 7.000000000000000666e-02
2.620000000000018148e-03 1.905000000000000027e-01 8.000000000000000167e-02
2.629999999999930137e-03 2.064999999999999891e-01 8.799999999999999489e-02
2.640000000000084553e-03 2.300000000000000100e-01 1.005000000000000060e-01
2.650000000000036875e-03 2.515000000000000013e-01 1.145000000000000046e-01
2.659999999999975752e-03 2.750000000000000222e-01 1.250000000000000000e-01
2.670000000000094173e-03 3.034999999999999920e-01 1.405000000000000138e-01
2.679999999999875624e-03 3.350000000000000200e-01 1.615000000000000047e-01
2.690000000000039148e-03 3.704999999999999960e-01 1.834999999999999964e-01
2.699999999999941162e-03 4.134999999999999787e-01 2.104999999999999927e-01
2.710000000000106855e-03 4.555000000000000160e-01 2.384999999999999898e-01
2.720000000000050502e-03 5.034999999999999476e-01 2.730000000000000204e-01
2.729999999999941241e-03 5.494999999999999885e-01 3.074999999999999956e-01
2.740000000000109969e-03 6.125000000000000444e-01 3.484999999999999765e-01
2.749999999999884915e-03 6.794999999999999929e-01 3.915000000000000147e-01
2.760000000000057113e-03 7.445000000000000506e-01 4.465000000000000080e-01
2.769999999999954356e-03 8.489999999999999769e-01 5.240000000000000213e-01
2.779999999999879789e-03 9.465000000000000080e-01 6.145000000000000462e-01
2.790000000000054155e-03 1.060999999999999943e+00 7.209999999999999742e-01
2.799999999999948364e-03 1.192499999999999893e+00 8.209999999999999520e-01
2.810000000000123597e-03 1.338999999999999968e+00 9.435000000000000053e-01
2.819999999999896808e-03 1.489500000000000046e+00 1.086000000000000076e+00
2.830000000000077245e-03 1.665499999999999980e+00 1.239000000000000101e+00
2.839999999999958443e-03 1.849499999999999922e+00 1.397000000000000020e+00
2.849999999999885611e-03 2.022499999999999964e+00 1.566000000000000059e+00
2.860000000000066482e-03 2.217000000000000082e+00 1.737999999999999989e+00
2.869999999999953318e-03 2.407500000000000195e+00 1.923999999999999932e+00
2.880000000000138526e-03 2.649000000000000021e+00 2.146500000000000075e+00
2.889999999999899594e-03 2.902499999999999858e+00 2.367500000000000160e+00
2.900000000000059214e-03 3.161500000000000199e+00 2.608000000000000096e+00
2.909999999999972071e-03 3.449500000000000011e+00 2.892500000000000071e+00
2.919999999999889698e-03 3.755999999999999783e+00 3.179499999999999993e+00
2.930000000000080543e-03 4.073500000000000121e+00 3.535499999999999865e+00
2.939999999999961307e-03 4.441499999999999559e+00 3.934000000000000163e+00
2.950000000000004268e-03 4.825000000000000178e+00 4.346000000000000085e+00
2.959999999999911487e-03 5.248999999999999666e+00 4.755499999999999616e+00
2.970000000000077613e-03 5.671499999999999986e+00 5.209999999999999964e+00
2.979999999999983530e-03 6.103500000000000369e+00 5.670499999999999652e+00
2.989999999999896820e-03 6.590499999999999581e+00 6.173000000000000043e+00
3.000000000000058176e-03 7.156500000000000306e+00 6.730999999999999872e+00
3.009999999999960624e-03 7.706000000000000405e+00 7.346499999999999808e+00
3.020000000000023100e-03 8.272500000000000853e+00 7.966999999999999638e+00
3.029999999999922512e-03 8.870499999999999829e+00 8.635999999999999233e+00
3.040000000000097746e-03 9.518499999999999517e+00 9.343500000000000583e+00
3.049999999999997592e-03 1.018900000000000006e+01 1.005250000000000021e+01
3.059999999999895269e-03 1.086950000000000038e+01 1.077899999999999991e+01
3.070000000000073104e-03 1.158000000000000007e+01 1.155499999999999972e+01
3.079999999999969481e-03 1.238150000000000084e+01 1.241099999999999959e+01
3.090000000000039763e-03 1.314199999999999946e+01 1.325500000000000078e+01
3.099999999999934839e-03 1.395650000000000013e+01 1.413850000000000051e+01
3.110000000000109205e-03 1.479349999999999987e+01 1.506499999999999950e+01
3.120000000000011219e-03 1.573099999999999987e+01 1.599600000000000044e+01
3.129999999999902392e-03 1.670899999999999963e+01 1.696849999999999881e+01
3.140000000000086298e-03 1.768649999999999878e+01 1.791300000000000026e+01
3.149999999999975736e-03 1.867249999999999943e+01 1.889600000000000080e+01
3.160000000000058595e-03 1.966649999999999920e+01 1.992549999999999955e+01
3.169999999999912905e-03 2.070499999999999829e+01 2.096399999999999864e+01
3.180000000000128904e-03 2.177899999999999991e+01 2.198949999999999960e+01
3.190000000000024847e-03 2.284649999999999892e+01 2.303600000000000136e+01
3.199999999999908647e-03 2.395899999999999963e+01 2.409550000000000125e+01
3.210000000000101227e-03 2.508249999999999957e+01 2.515500000000000114e+01
3.219999999999847550e-03 2.629100000000000037e+01 2.622400000000000020e+01
3.230000000000068754e-03 2.752599999999999980e+01 2.733800000000000097e+01
3.239999999999926099e-03 2.873900000000000077e+01 2.841450000000000031e+01
3.250000000000146869e-03 2.997250000000000014e+01 2.949299999999999855e+01
3.260000000000037174e-03 3.124549999999999983e+01 3.066000000000000014e+01
3.269999999999917070e-03 3.252949999999999875e+01 3.180949999999999989e+01
3.280000000000108350e-03 3.386299999999999955e+01 3.292649999999999721e+01
3.289999999999859877e-03 3.520000000000000284e+01 3.401299999999999812e+01
3.300000000000087152e-03 3.658200000000000074e+01 3.508500000000000085e+01
3.309999999999937992e-03 3.797500000000000142e+01 3.611149999999999949e+01
3.320000000000167002e-03 3.935049999999999670e+01 3.713700000000000045e+01
3.330000000000050801e-03 4.083800000000000097e+01 3.818800000000000239e+01
3.339999999999892534e-03 4.233449999999999847e+01 3.920499999999999829e+01
3.350000000000123278e-03 4.389399999999999835e+01 4.022650000000000148e+01
3.359999999999870469e-03 4.545550000000000068e+01 4.118149999999999977e+01
3.370000000000103815e-03 4.700650000000000261e+01 4.213799999999999812e+01
3.379999999999951186e-03 4.857300000000000040e+01 4.306349999999999767e+01
3.389999999999821542e-03 5.018500000000000227e+01 4.395700000000000074e+01
3.400000000000056189e-03 5.178600000000000136e+01 4.477499999999999858e+01
3.409999999999901825e-03 5.338450000000000273e+01 4.558050000000000068e+01
3.420000000000136906e-03 5.496500000000000341e+01 4.636299999999999955e+01
3.429999999999883229e-03 5.658850000000000335e+01 4.713649999999999807e+01
3.440000000000122213e-03 5.818249999999999744e+01 4.787400000000000233e+01
3.449999999999957007e-03 5.982999999999999829e+01 4.855599999999999739e+01
3.459999999999830399e-03 6.144850000000000279e+01 4.922200000000000131e+01
3.470000000000068949e-03 6.306550000000000011e+01 4.985799999999999699e+01
3.479999999999909815e-03 6.468850000000000477e+01 5.046699999999999875e+01
3.490000000000151835e-03 6.637099999999999511e+01 5.102850000000000108e+01
3.499999999999888183e-03 6.800050000000000239e+01 5.158850000000000335e+01
3.510000000000108519e-03 6.962149999999999750e+01 5.212550000000000239e+01
3.519999999999970635e-03 7.127299999999999613e+01 5.266299999999999670e+01
3.529999999999837521e-03 7.286350000000000193e+01 5.314200000000000301e+01
3.540000000000083011e-03 7.449750000000000227e+01 5.362400000000000233e+01
3.549999999999919539e-03 7.609550000000000125e+01 5.407300000000000040e+01
3.560000000000042297e-03 7.762600000000000477e+01 5.452100000000000080e+01
3.569999999999900944e-03 7.920350000000000534e+01 5.496750000000000114e+01
3.580000000000126918e-03 8.081650000000000489e+01 5.537749999999999773e+01
3.589999999999982962e-03 8.236549999999999727e+01 5.574150000000000205e+01
3.599999999999846378e-03 8.392300000000000182e+01 5.611099999999999710e+01
3.610000000000067148e-03 8.544199999999999307e+01 5.645400000000000063e+01
3.619999999999921891e-03 8.702400000000000091e+01 5.679849999999999710e+01
3.630000000000059828e-03 8.857200000000000273e+01 5.715550000000000352e+01
3.639999999999912403e-03 9.006950000000000500e+01 5.747549999999999670e+01
3.650000000000143581e-03 9.155599999999999739e+01 5.780700000000000216e+01
3.659999999999997023e-03 9.296200000000000330e+01 5.810949999999999704e+01
3.669999999999848297e-03 9.439100000000000534e+01 5.841499999999999915e+01
3.680000000000081643e-03 9.583249999999999602e+01 5.868999999999999773e+01
3.689999999999932483e-03 9.728350000000000364e+01 5.896949999999999648e+01
3.700000000000075624e-03 9.872350000000000136e+01 5.924049999999999727e+01
3.709999999999925163e-03 1.000630000000000024e+02 5.947149999999999892e+01
3.720000000000154607e-03 1.014415000000000049e+02 5.972299999999999898e+01
3.730000000000010651e-03 1.027920000000000016e+02 5.995499999999999829e+01
3.739999999999858021e-03 1.041534999999999940e+02 6.018249999999999744e+01
3.750000000000094404e-03 1.054885000000000019e+02 6.042000000000000171e+01
3.759999999999941774e-03 1.068479999999999990e+02 6.065449999999999875e+01
3.770000000000092721e-03 1.081359999999999957e+02 6.087349999999999994e+01
3.779999999999909301e-03 1.093774999999999977e+02 6.107950000000000301e+01
3.790000000000172571e-03 1.106730000000000018e+02 6.129299999999999926e+01
3.800000000000024712e-03 1.118750000000000000e+02 6.149000000000000199e+01
3.809999999999866445e-03 1.130769999999999982e+02 6.168650000000000233e+01
3.820000000000109332e-03 1.142819999999999965e+02 6.188900000000000290e+01
3.829999999999836140e-03 1.154260000000000019e+02 6.209349999999999881e+01
3.840000000000103313e-03 1.166004999999999967e+02 6.227300000000000324e+01
3.849999999999922928e-03 1.177874999999999943e+02 6.245750000000000313e+01
3.860000000000189668e-03 1.189380000000000024e+02 6.263199999999999790e+01
3.870000000000037039e-03 1.200799999999999983e+02 6.282200000000000273e+01
