1.099999999999953966e-02 9.051130653505018442e-01 1.186045000000000016e+02 5.702421500000000378e+03
1.100999999999988446e-02 9.046941931004990334e-01 1.185019999999999953e+02 5.702362000000000080e+03
1.101999999999970364e-02 9.042721546424977719e-01 1.184555000000000007e+02 5.702282500000000255e+03
1.103000000000037804e-02 9.039819030464998351e-01 1.185685000000000002e+02 5.702202000000000226e+03
1.104000000000022845e-02 9.036294692515017823e-01 1.185504999999999995e+02 5.702136999999999716e+03
1.104999999999992794e-02 9.032541791094993444e-01 1.185109999999999957e+02 5.702042999999999665e+03
1.106000000000026927e-02 9.028764380515006405e-01 1.186135000000000019e+02 5.701960000000000036e+03
1.107000000000011967e-02 9.025204859309977623e-01 1.186350000000000051e+02 5.701871500000000196e+03
1.107999999999981743e-02 9.021183150839976461e-01 1.186825000000000045e+02 5.701792000000000371e+03
1.108999999999963834e-02 9.017363774314994807e-01 1.186624999999999943e+02 5.701707000000000335e+03
1.109999999999997447e-02 9.013644833279983448e-01 1.186544999999999987e+02 5.701603000000000065e+03
1.110999999999982141e-02 9.009706702729999295e-01 1.185995000000000061e+02 5.701523000000000138e+03
1.111999999999951916e-02 9.005884604774994084e-01 1.185889999999999986e+02 5.701446500000000015e+03
1.113000000000021611e-02 9.001657294414979749e-01 1.185384999999999991e+02 5.701354500000000371e+03
1.114000000000006478e-02 8.998206618250016442e-01 1.184254999999999995e+02 5.701287000000000262e+03
1.115000000000039918e-02 8.994816459185002167e-01 1.184680000000000035e+02 5.701195499999999811e+03
1.116000000000021662e-02 8.990610430179988288e-01 1.184219999999999970e+02 5.701158499999999549e+03
1.116999999999990743e-02 8.986481657574996174e-01 1.183449999999999989e+02 5.701097999999999956e+03
1.117999999999976304e-02 8.982453154099976356e-01 1.183665000000000020e+02 5.701048999999999978e+03
1.118999999999946079e-02 8.978184382074989589e-01 1.183400000000000034e+02 5.700983500000000276e+03
1.119999999999979345e-02 8.974425456350002550e-01 1.183665000000000020e+02 5.700886999999999716e+03
1.120999999999964039e-02 8.971383442465018510e-01 1.181454999999999984e+02 5.700802999999999884e+03
1.122000000000031479e-02 8.968447116640013705e-01 1.182069999999999936e+02 5.700715500000000247e+03
1.123000000000017040e-02 8.965061372329985456e-01 1.182099999999999937e+02 5.700653500000000349e+03
1.124000000000049439e-02 8.961504576865002569e-01 1.181860000000000070e+02 5.700569999999999709e+03
1.125000000000034653e-02 8.957769492474997319e-01 1.181350000000000051e+02 5.700478500000000167e+03
1.126000000000004601e-02 8.953956502215003610e-01 1.180354999999999990e+02 5.700393500000000131e+03
1.126999999999973336e-02 8.951209913590021383e-01 1.181410000000000053e+02 5.700305500000000393e+03
1.127999999999958723e-02 8.947470875215006725e-01 1.182415000000000020e+02 5.700232500000000073e+03
1.128999999999987652e-02 8.942964301590012877e-01 1.181790000000000020e+02 5.700164999999999964e+03
1.129999999999972693e-02 8.938787346269999601e-01 1.182185000000000059e+02 5.700082500000000437e+03
1.131000000000045511e-02 8.935535941124985726e-01 1.181889999999999930e+02 5.699989999999999782e+03
1.132000000000030898e-02 8.931227680104982802e-01 1.182095000000000056e+02 5.699902000000000044e+03
1.133000000000000500e-02 8.928164357724999167e-01 1.182115000000000009e+02 5.699820499999999811e+03
1.134000000000032204e-02 8.924205964454992035e-01 1.182229999999999990e+02 5.699738500000000386e+03
1.135000000000017419e-02 8.920201177545006299e-01 1.182540000000000049e+02 5.699652500000000146e+03
1.135999999999983377e-02 8.916066320249983468e-01 1.182655000000000030e+02 5.699537500000000364e+03
1.136999999999968418e-02 8.912281231739973553e-01 1.182019999999999982e+02 5.699457999999999629e+03
1.137999999999999602e-02 8.908449565630001121e-01 1.179495000000000005e+02 5.699375000000000000e+03
1.138999999999969204e-02 8.903978829260007499e-01 1.177950000000000017e+02 5.699284499999999753e+03
1.139999999999954244e-02 8.899849938000005123e-01 1.176834999999999951e+02 5.699212000000000444e+03
1.141000000000029144e-02 8.896441209714996967e-01 1.177544999999999931e+02 5.699153500000000349e+03
1.142000000000014184e-02 8.892788388285004508e-01 1.175870000000000033e+02 5.699057499999999891e+03
1.143000000000042420e-02 8.889088961644999731e-01 1.176654999999999944e+02 5.698984999999999673e+03
1.144000000000026593e-02 8.885358178950004682e-01 1.176885000000000048e+02 5.698916500000000269e+03
1.144999999999996194e-02 8.881497873589992986e-01 1.176310000000000002e+02 5.698845000000000255e+03
1.145999999999965969e-02 8.878520246505018365e-01 1.176255000000000024e+02 5.698792000000000371e+03
1.146999999999950837e-02 8.874823526560006171e-01 1.176424999999999983e+02 5.698704499999999825e+03
1.147999999999981327e-02 8.870281444915008029e-01 1.176995000000000005e+02 5.698619999999999891e+03
1.148999999999966194e-02 8.866643518824987025e-01 1.178414999999999964e+02 5.698542499999999563e+03
1.150000000000040053e-02 8.862244373489996940e-01 1.177554999999999978e+02 5.698443000000000211e+03
1.151000000000024399e-02 8.858522012180011229e-01 1.177284999999999968e+02 5.698370499999999993e+03
1.152000000000055410e-02 8.854099995114993460e-01 1.176825000000000045e+02 5.698293999999999869e+03
1.153000000000025185e-02 8.850563777354988337e-01 1.175065000000000026e+02 5.698234499999999571e+03
1.154000000000010052e-02 8.847483621180002311e-01 1.174789999999999992e+02 5.698158499999999549e+03
1.154999999999978787e-02 8.844191519045012662e-01 1.175314999999999941e+02 5.698082999999999629e+03
1.155999999999959837e-02 8.840493388540003883e-01 1.174819999999999993e+02 5.698022500000000036e+03
1.156999999999990675e-02 8.836696938174998239e-01 1.175010000000000048e+02 5.697957999999999629e+03
1.157999999999974675e-02 8.833093869870002335e-01 1.174014999999999986e+02 5.697873999999999796e+03
1.159000000000053911e-02 8.829631415320006171e-01 1.175229999999999961e+02 5.697816499999999905e+03
1.160000000000023686e-02 8.826294292849988787e-01 1.175010000000000048e+02 5.697737500000000182e+03
1.161000000000007512e-02 8.822955464144981441e-01 1.173294999999999959e+02 5.697666000000000167e+03
1.162000000000038176e-02 8.818408482305011287e-01 1.173645000000000067e+02 5.697607500000000073e+03
1.163000000000019227e-02 8.814382738285002628e-01 1.174399999999999977e+02 5.697520999999999731e+03
1.163999999999988828e-02 8.810995838075005304e-01 1.174795000000000016e+02 5.697450499999999920e+03
1.164999999999972655e-02 8.807213637020004926e-01 1.175840000000000032e+02 5.697377000000000407e+03
1.165999999999942083e-02 8.803371129789971938e-01 1.175035000000000025e+02 5.697305000000000291e+03
1.166999999999972226e-02 8.799038378920011061e-01 1.173370000000000033e+02 5.697219500000000153e+03
1.167999999999955879e-02 8.795076087200001114e-01 1.174214999999999947e+02 5.697147500000000036e+03
1.169000000000037370e-02 8.791564731694997414e-01 1.174685000000000059e+02 5.697051999999999680e+03
1.170000000000018421e-02 8.788362633540005575e-01 1.175264999999999986e+02 5.696993000000000393e+03
1.171000000000048565e-02 8.784412219960019419e-01 1.175729999999999933e+02 5.696917999999999665e+03
1.172000000000032217e-02 8.780608838074993594e-01 1.174609999999999985e+02 5.696854000000000269e+03
1.173000000000001646e-02 8.777188188744984298e-01 1.174664999999999964e+02 5.696788499999999658e+03
1.173999999999971074e-02 8.773183677659994739e-01 1.174959999999999951e+02 5.696706500000000233e+03
1.174999999999954900e-02 8.769134428615001919e-01 1.174569999999999936e+02 5.696625000000000000e+03
1.175999999999984523e-02 8.765901509910035694e-01 1.174085000000000036e+02 5.696546500000000378e+03
1.176999999999965227e-02 8.762924064475001718e-01 1.174574999999999960e+02 5.696489499999999680e+03
1.178000000000047759e-02 8.759150950299992022e-01 1.174795000000000016e+02 5.696426999999999680e+03
1.179000000000032106e-02 8.755090641259994921e-01 1.173905000000000030e+02 5.696345999999999549e+03
1.180000000000001707e-02 8.751271891524989854e-01 1.173905000000000030e+02 5.696271499999999833e+03
1.181000000000031157e-02 8.747833305589994835e-01 1.174090000000000060e+02 5.696194499999999607e+03
1.182000000000014810e-02 8.744869098304998145e-01 1.173820000000000050e+02 5.696122500000000400e+03
1.182999999999980421e-02 8.742092781230013099e-01 1.174205000000000041e+02 5.696053499999999985e+03
1.183999999999964595e-02 8.737852069824998402e-01 1.174555000000000007e+02 5.695980499999999665e+03
1.184999999999993177e-02 8.733990953830008674e-01 1.173750000000000000e+02 5.695910499999999956e+03
1.185999999999977350e-02 8.730085271645019462e-01 1.173905000000000030e+02 5.695805999999999585e+03
1.186999999999946605e-02 8.725799780144997131e-01 1.173769999999999953e+02 5.695742000000000189e+03
1.188000000000031045e-02 8.722504878049993637e-01 1.173275000000000006e+02 5.695671500000000378e+03
1.189000000000015218e-02 8.719164570890003407e-01 1.173545000000000016e+02 5.695605999999999767e+03
1.190000000000040678e-02 8.715524453080012446e-01 1.171550000000000011e+02 5.695551000000000386e+03
1.191000000000024851e-02 8.711476291270009442e-01 1.171299999999999955e+02 5.695490999999999985e+03
1.191999999999993412e-02 8.707819692219995744e-01 1.170939999999999941e+02 5.695410499999999956e+03
1.192999999999977585e-02 8.703864567110017880e-01 1.169950000000000045e+02 5.695312500000000000e+03
1.193999999999946840e-02 8.701148167849986903e-01 1.169244999999999948e+02 5.695242000000000189e+03
1.194999999999974728e-02 8.697813536809980706e-01 1.168785000000000025e+02 5.695176499999999578e+03
1.195999999999958728e-02 8.693970761090001886e-01 1.168419999999999987e+02 5.695136999999999716e+03
1.197000000000042128e-02 8.690806746549986084e-01 1.168310000000000031e+02 5.695090500000000247e+03
1.198000000000026127e-02 8.687084586294996358e-01 1.168799999999999955e+02 5.695015500000000429e+03
1.199000000000053842e-02 8.683888289025023521e-01 1.168880000000000052e+02 5.694952000000000226e+03
1.200000000000023270e-02 8.679860795409990448e-01 1.167884999999999991e+02 5.694890000000000327e+03
1.201000000000007097e-02 8.676092197819993412e-01 1.167704999999999984e+02 5.694839500000000044e+03
1.201999999999975831e-02 8.672113887605009674e-01 1.165474999999999994e+02 5.694774500000000444e+03
1.202999999999959657e-02 8.668041483299981920e-01 1.165949999999999989e+02 5.694705500000000029e+03
1.203999999999984249e-02 8.664629904270010341e-01 1.166610000000000014e+02 5.694640500000000429e+03
1.204999999999967208e-02 8.661389160309997948e-01 1.164934999999999974e+02 5.694584499999999935e+03
1.206000000000055986e-02 8.657665854194986910e-01 1.163345000000000056e+02 5.694500500000000102e+03
1.207000000000025414e-02 8.653532881595010773e-01 1.165040000000000049e+02 5.694441499999999905e+03
1.208000000000009240e-02 8.650252062835015465e-01 1.165745000000000005e+02 5.694362500000000182e+03
1.209000000000036434e-02 8.646160690824999939e-01 1.165835000000000008e+02 5.694291000000000167e+03
1.210000000000020261e-02 8.642333545935009242e-01 1.165805000000000007e+02 5.694207500000000437e+03
1.210999999999985872e-02 8.638769974364999271e-01 1.165835000000000008e+02 5.694133499999999913e+03
1.211999999999969005e-02 8.635676385055006676e-01 1.166115000000000066e+02 5.694059000000000196e+03
1.212999999999996546e-02 8.632823322710002634e-01 1.165990000000000038e+02 5.693970500000000357e+03
1.213999999999965801e-02 8.629518752149998306e-01 1.166384999999999934e+02 5.693903500000000349e+03
1.214999999999949280e-02 8.626354948210102069e-01 1.166970000000000027e+02 5.693815999999999804e+03
1.216000000000039098e-02 8.622434875544983113e-01 1.166889999999999930e+02 5.693737000000000080e+03
1.217000000000019282e-02 8.618727457429996575e-01 1.166779999999999973e+02 5.693673499999999876e+03
1.218000000000046823e-02 8.615537675444980836e-01 1.167379999999999995e+02 5.693568500000000313e+03
1.219000000000029782e-02 8.611302471844991535e-01 1.166320000000000050e+02 5.693508499999999913e+03
1.219999999999999037e-02 8.607705506769993686e-01 1.167044999999999959e+02 5.693424500000000080e+03
1.220999999999968291e-02 8.603859287045000359e-01 1.167830000000000013e+02 5.693342999999999847e+03
1.221999999999950903e-02 8.600869152490013825e-01 1.168435000000000059e+02 5.693283000000000357e+03
1.222999999999978098e-02 8.597473511979976113e-01 1.168229999999999933e+02 5.693215500000000247e+03
1.223999999999958108e-02 8.593765269399995521e-01 1.168569999999999993e+02 5.693140500000000429e+03
1.225000000000050354e-02 8.590105466029990255e-01 1.169244999999999948e+02 5.693074999999999818e+03
1.226000000000033140e-02 8.586719855214984820e-01 1.168995000000000033e+02 5.693004500000000007e+03
1.227000000000002221e-02 8.583501976129997990e-01 1.168139999999999930e+02 5.692928499999999985e+03
1.228000000000029242e-02 8.580380948454999768e-01 1.168799999999999955e+02 5.692855999999999767e+03
1.229000000000012027e-02 8.577567773200001078e-01 1.169265000000000043e+02 5.692779499999999643e+03
1.229999999999981108e-02 8.574428503425014503e-01 1.168794999999999931e+02 5.692712000000000444e+03
1.230999999999961118e-02 8.571568496469976761e-01 1.169145000000000039e+02 5.692636999999999716e+03
1.231999999999987792e-02 8.568804445090003608e-01 1.171219999999999999e+02 5.692578000000000429e+03
1.232999999999970231e-02 8.566894104599994675e-01 1.169090000000000060e+02 5.692479000000000269e+03
1.233999999999939312e-02 8.563233680765005573e-01 1.168349999999999937e+02 5.692420000000000073e+03
1.235000000000033120e-02 8.559123726310011726e-01 1.168780000000000001e+02 5.692346999999999753e+03
1.236000000000015905e-02 8.555104439174976427e-01 1.168900000000000006e+02 5.692282500000000255e+03
1.237000000000042579e-02 8.552106029164981971e-01 1.169025000000000034e+02 5.692186999999999898e+03
1.238000000000022069e-02 8.548008032619978103e-01 1.169719999999999942e+02 5.692116500000000087e+03
1.238999999999990630e-02 8.544412544659991671e-01 1.169159999999999968e+02 5.692041500000000269e+03
1.239999999999973936e-02 8.541171795914991316e-01 1.168414999999999964e+02 5.691973500000000058e+03
1.240999999999943017e-02 8.537775888300010996e-01 1.169435000000000002e+02 5.691882999999999811e+03
1.241999999999969170e-02 8.534636277765004220e-01 1.167854999999999990e+02 5.691821500000000015e+03
1.242999999999951435e-02 8.531891590365019429e-01 1.165529999999999973e+02 5.691755000000000109e+03
1.244000000000043682e-02 8.528636545319998596e-01 1.166949999999999932e+02 5.691667999999999665e+03
1.245000000000026988e-02 8.526019248359968383e-01 1.166299999999999955e+02 5.691600999999999658e+03
1.246000000000052274e-02 8.522788032090015120e-01 1.167000000000000028e+02 5.691529499999999643e+03
1.247000000000035407e-02 8.519679970585011253e-01 1.165425000000000040e+02 5.691458999999999833e+03
1.248000000000004488e-02 8.515814143810011005e-01 1.163940000000000055e+02 5.691383499999999913e+03
1.248999999999972702e-02 8.512508788069997889e-01 1.164835000000000065e+02 5.691303499999999985e+03
1.249999999999955834e-02 8.508571809020001320e-01 1.165649999999999977e+02 5.691220000000000255e+03
1.250999999999977998e-02 8.505229104505012128e-01 1.165884999999999962e+02 5.691143500000000131e+03
1.251999999999960957e-02 8.502223511939999145e-01 1.166184999999999974e+02 5.691065999999999804e+03
1.253000000000057713e-02 8.498359417349994338e-01 1.166424999999999983e+02 5.690997500000000400e+03
1.254000000000040846e-02 8.494984548220013698e-01 1.166435000000000031e+02 5.690926999999999680e+03
1.255000000000009580e-02 8.492208059410000232e-01 1.167009999999999934e+02 5.690860499999999774e+03
1.256000000000034519e-02 8.489305083619986814e-01 1.166574999999999989e+02 5.690786000000000058e+03
1.257000000000017478e-02 8.486000547285009743e-01 1.165270000000000010e+02 5.690724000000000160e+03
1.257999999999983090e-02 8.482398591360031936e-01 1.164290000000000020e+02 5.690653000000000247e+03
1.258999999999966049e-02 8.479544692159999286e-01 1.163850000000000051e+02 5.690568000000000211e+03
1.259999999999990294e-02 8.476303845605011045e-01 1.164754999999999967e+02 5.690474500000000262e+03
1.260999999999959202e-02 8.472855400289982519e-01 1.165160000000000053e+02 5.690386499999999614e+03
1.261999999999942161e-02 8.469090134014993776e-01 1.164094999999999942e+02 5.690315999999999804e+03
1.263000000000040653e-02 8.465940631534982774e-01 1.164170000000000016e+02 5.690236499999999978e+03
1.264000000000023438e-02 8.462796113939990983e-01 1.162944999999999993e+02 5.690171000000000276e+03
1.265000000000045081e-02 8.459252955554994458e-01 1.161394999999999982e+02 5.690079499999999825e+03
1.266000000000027173e-02 8.455872610795117650e-01 1.162349999999999994e+02 5.690002000000000407e+03
1.266999999999996081e-02 8.452763973440010625e-01 1.162939999999999969e+02 5.689942000000000007e+03
1.267999999999965162e-02 8.449544221204992045e-01 1.163204999999999956e+02 5.689873499999999694e+03
1.268999999999947774e-02 8.447495644195028852e-01 1.164909999999999997e+02 5.689795500000000175e+03
1.269999999999971846e-02 8.445075526214986805e-01 1.164985000000000070e+02 5.689707999999999629e+03
1.270999999999954458e-02 8.442468576894983645e-01 1.164399999999999977e+02 5.689623999999999796e+03
1.272000000000051562e-02 8.440022200434998956e-01 1.163810000000000002e+02 5.689529000000000451e+03
1.273000000000033827e-02 8.437749614094988138e-01 1.163764999999999930e+02 5.689463499999999840e+03
1.274000000000058246e-02 8.434910022905001137e-01 1.164364999999999952e+02 5.689402000000000044e+03
1.275000000000027327e-02 8.432176693995007133e-01 1.164929999999999950e+02 5.689315999999999804e+03
1.276000000000009939e-02 8.429549376889994283e-01 1.164735000000000014e+02 5.689243499999999585e+03
1.276999999999977979e-02 8.426661888145013934e-01 1.163294999999999959e+02 5.689173499999999876e+03
1.277999999999957295e-02 8.422918965375012501e-01 1.161970000000000027e+02 5.689083999999999833e+03
1.278999999999981541e-02 8.420000580784999800e-01 1.160725000000000051e+02 5.689009000000000015e+03
1.279999999999963459e-02 8.416248428484999211e-01 1.160330000000000013e+02 5.688939999999999600e+03
1.281000000000065593e-02 8.413164165585007570e-01 1.160354999999999990e+02 5.688872500000000400e+03
1.282000000000034501e-02 8.410415471760006589e-01 1.159950000000000045e+02 5.688774500000000444e+03
1.283000000000016419e-02 8.407387777700014997e-01 1.160250000000000057e+02 5.688702500000000327e+03
1.284000000000040491e-02 8.404782656669991248e-01 1.162155000000000058e+02 5.688599000000000160e+03
1.285000000000019633e-02 8.401346526879984733e-01 1.162920000000000016e+02 5.688511999999999716e+03
1.285999999999988541e-02 8.398454072934994352e-01 1.162189999999999941e+02 5.688435499999999593e+03
1.286999999999970459e-02 8.395418186719990628e-01 1.160785000000000053e+02 5.688359999999999673e+03
1.287999999999939020e-02 8.392380296179987598e-01 1.160430000000000064e+02 5.688270999999999731e+03
1.288999999999962918e-02 8.389219563605021524e-01 1.159680000000000035e+02 5.688194000000000415e+03
1.289999999999944663e-02 8.386586977595011927e-01 1.159574999999999960e+02 5.688108500000000276e+03
1.291000000000048359e-02 8.383790892234997960e-01 1.160120000000000005e+02 5.688043499999999767e+03
1.292000000000027501e-02 8.381005833725017062e-01 1.160190000000000055e+02 5.687960500000000138e+03
1.293000000000051053e-02 8.378151462604999100e-01 1.159920000000000044e+02 5.687873499999999694e+03
1.294000000000032798e-02 8.374753123590049642e-01 1.160150000000000006e+02 5.687769000000000233e+03
1.295000000000001532e-02 8.371433539170002325e-01 1.161025000000000063e+02 5.687677999999999884e+03
1.295999999999970440e-02 8.368079015000013943e-01 1.161470000000000056e+02 5.687605999999999767e+03
1.296999999999952184e-02 8.364569532314987121e-01 1.160914999999999964e+02 5.687514000000000124e+03
1.297999999999975389e-02 8.361345469465013558e-01 1.161329999999999956e+02 5.687424500000000080e+03
1.298999999999954184e-02 8.357873222339975428e-01 1.159904999999999973e+02 5.687362000000000080e+03
1.300000000000058747e-02 8.355198461825030787e-01 1.159809999999999945e+02 5.687284999999999854e+03
1.301000000000041186e-02 8.352447995530005720e-01 1.158615000000000066e+02 5.687188500000000204e+03
1.302000000000010094e-02 8.348744662734981503e-01 1.158709999999999951e+02 5.687112500000000182e+03
1.303000000000033125e-02 8.345438855010000045e-01 1.158910000000000053e+02 5.687063000000000102e+03
1.304000000000014869e-02 8.342516384589996337e-01 1.160035000000000025e+02 5.686993499999999585e+03
1.304999999999980134e-02 8.340705800959997696e-01 1.160109999999999957e+02 5.686900999999999840e+03
1.305999999999962399e-02 8.338487171530019060e-01 1.158834999999999980e+02 5.686814999999999600e+03
1.306999999999984563e-02 8.335914401349989733e-01 1.158349999999999937e+02 5.686721499999999651e+03
1.307999999999966828e-02 8.332379632320001672e-01 1.158755000000000024e+02 5.686626500000000306e+03
1.308999999999935389e-02 8.329352693969992449e-01 1.159205000000000041e+02 5.686559000000000196e+03
1.310000000000042207e-02 8.326317165265018083e-01 1.160314999999999941e+02 5.686477499999999964e+03
1.311000000000023605e-02 8.323391880705014456e-01 1.159800000000000040e+02 5.686412000000000262e+03
1.312000000000043340e-02 8.319851049994988479e-01 1.159814999999999969e+02 5.686314000000000306e+03
1.313000000000025258e-02 8.316638560114981704e-01 1.158970000000000056e+02 5.686229500000000371e+03
1.313999999999993298e-02 8.313687805484992754e-01 1.156945000000000050e+02 5.686159499999999753e+03
1.314999999999975390e-02 8.310985027389992119e-01 1.156705000000000041e+02 5.686072000000000116e+03
1.315999999999943951e-02 8.308424446950009035e-01 1.156620000000000061e+02 5.685999499999999898e+03
1.316999999999965767e-02 8.305756052170003567e-01 1.155884999999999962e+02 5.685921000000000276e+03
1.317999999999947686e-02 8.303104838294924628e-01 1.156334999999999980e+02 5.685847499999999854e+03
1.319000000000052769e-02 8.300949704089992665e-01 1.156170000000000044e+02 5.685778500000000349e+03
1.320000000000034861e-02 8.297880019440007082e-01 1.156460000000000008e+02 5.685694000000000415e+03
1.321000000000056331e-02 8.295548679019997262e-01 1.155999999999999943e+02 5.685635000000000218e+03
1.322000000000025065e-02 8.292684100895005850e-01 1.156154999999999973e+02 5.685543999999999869e+03
1.323000000000007156e-02 8.289294035405007088e-01 1.156509999999999962e+02 5.685474000000000160e+03
1.323999999999975197e-02 8.286203211164995253e-01 1.156580000000000013e+02 5.685394000000000233e+03
1.324999999999956941e-02 8.283463200535031712e-01 1.156334999999999980e+02 5.685322500000000218e+03
1.325999999999975809e-02 8.280629430904992150e-01 1.157319999999999993e+02 5.685243499999999585e+03
1.326999999999956860e-02 8.277297795699996019e-01 1.156885000000000048e+02 5.685186499999999796e+03
1.328000000000066801e-02 8.274453386749990313e-01 1.155644999999999953e+02 5.685104000000000269e+03
1.329000000000035361e-02 8.272309982000013440e-01 1.155594999999999999e+02 5.685016499999999724e+03
1.330000000000017106e-02 8.268992116940004911e-01 1.156979999999999933e+02 5.684920000000000073e+03
1.331000000000038402e-02 8.266283890185002203e-01 1.157025000000000006e+02 5.684873999999999796e+03
1.332000000000020321e-02 8.264008517610009763e-01 1.157664999999999935e+02 5.684802499999999782e+03
1.332999999999985585e-02 8.260717331120002171e-01 1.157030000000000030e+02 5.684735999999999876e+03
1.333999999999966810e-02 8.257554332230008232e-01 1.156760000000000019e+02 5.684668499999999767e+03
1.334999999999988453e-02 8.255238753780000938e-01 1.157125000000000057e+02 5.684619999999999891e+03
1.335999999999957014e-02 8.252680503899996189e-01 1.156310000000000002e+02 5.684523000000000138e+03
1.336999999999938585e-02 8.250553264310004353e-01 1.156620000000000061e+02 5.684449499999999716e+03
1.338000000000049046e-02 8.247672490694989422e-01 1.157420000000000044e+02 5.684379500000000007e+03
1.339000000000027842e-02 8.245164400375010194e-01 1.156615000000000038e+02 5.684312500000000000e+03
1.340000000000049311e-02 8.242621305395011477e-01 1.155685000000000002e+02 5.684231499999999869e+03
1.341000000000030189e-02 8.239881955465007124e-01 1.155319999999999965e+02 5.684163999999999760e+03
1.341999999999998923e-02 8.237249861319996258e-01 1.155884999999999962e+02 5.684083499999999731e+03
1.342999999999967484e-02 8.234576581664984074e-01 1.156179999999999950e+02 5.684012499999999818e+03
1.343999999999948188e-02 8.231688362420015448e-01 1.157199999999999989e+02 5.683923999999999978e+03
1.344999999999969484e-02 8.227961587139990263e-01 1.156979999999999933e+02 5.683850000000000364e+03
1.345999999999947933e-02 8.224240349100020442e-01 1.158455000000000013e+02 5.683788999999999760e+03
1.347000000000060649e-02 8.220884404579991145e-01 1.157155000000000058e+02 5.683694000000000415e+03
1.348000000000041526e-02 8.218412931450015391e-01 1.157694999999999936e+02 5.683636999999999716e+03
1.349000000000009913e-02 8.215091941845028556e-01 1.158130000000000024e+02 5.683579499999999825e+03
1.350000000000031036e-02 8.212269453139988684e-01 1.157439999999999998e+02 5.683485499999999774e+03
1.351000000000011914e-02 8.209201332465003720e-01 1.158365000000000009e+02 5.683421999999999571e+03
1.351999999999980474e-02 8.205804915380020548e-01 1.158305000000000007e+02 5.683347499999999854e+03
1.352999999999958923e-02 8.203654328845003674e-01 1.158365000000000009e+02 5.683291000000000167e+03
1.353999999999979699e-02 8.200727194025019262e-01 1.158679999999999950e+02 5.683192000000000007e+03
1.354999999999960229e-02 8.198385549165004837e-01 1.158259999999999934e+02 5.683109000000000378e+03
1.355999999999928617e-02 8.196060121384987074e-01 1.156860000000000070e+02 5.683035499999999956e+03
1.357000000000042894e-02 8.193489415515002872e-01 1.156364999999999981e+02 5.682966500000000451e+03
1.358000000000023771e-02 8.190546524010000606e-01 1.158460000000000036e+02 5.682877999999999702e+03
1.359000000000044374e-02 8.187448771924995539e-01 1.159579999999999984e+02 5.682800000000000182e+03
1.360000000000022476e-02 8.184718266894996930e-01 1.158914999999999935e+02 5.682713999999999942e+03
1.360999999999990516e-02 8.182570382540000908e-01 1.158580000000000041e+02 5.682601999999999862e+03
1.361999999999971914e-02 8.180114322544989047e-01 1.156684999999999945e+02 5.682520000000000437e+03
1.362999999999940301e-02 8.177122201679998259e-01 1.157240000000000038e+02 5.682451500000000124e+03
1.363999999999960730e-02 8.173626918904998151e-01 1.157644999999999982e+02 5.682388500000000022e+03
1.364999999999941434e-02 8.170288910355012479e-01 1.158409999999999940e+02 5.682313500000000204e+03
1.366000000000053630e-02 8.166949454674998776e-01 1.158209999999999980e+02 5.682217999999999847e+03
1.367000000000035027e-02 8.164171961705004588e-01 1.157994999999999948e+02 5.682136499999999614e+03
1.368000000000054762e-02 8.161632584984992445e-01 1.159154999999999944e+02 5.682083499999999731e+03
1.369000000000035813e-02 8.158837749960009544e-01 1.158089999999999975e+02 5.682004500000000007e+03
1.370000000000004374e-02 8.155788014815008591e-01 1.157300000000000040e+02 5.681934500000000298e+03
1.370999999999972935e-02 8.152862656259992624e-01 1.155644999999999953e+02 5.681854500000000371e+03
1.371999999999953292e-02 8.150471380064999716e-01 1.155090000000000003e+02 5.681792999999999665e+03
1.372999999999970251e-02 8.147963834354986501e-01 1.155540000000000020e+02 5.681716000000000349e+03
1.373999999999951302e-02 8.144477423314999687e-01 1.154014999999999986e+02 5.681649999999999636e+03
1.375000000000067488e-02 8.141820544475006916e-01 1.155720000000000027e+02 5.681584499999999935e+03
1.376000000000048885e-02 8.138941122650013016e-01 1.155895000000000010e+02 5.681527000000000044e+03
1.377000000000017273e-02 8.135959047060001836e-01 1.155554999999999950e+02 5.681448999999999614e+03
1.378000000000036314e-02 8.132968740335003721e-01 1.156509999999999962e+02 5.681368999999999687e+03
1.379000000000017538e-02 8.130315363169954290e-01 1.156394999999999982e+02 5.681282500000000255e+03
1.379999999999982803e-02 8.127471436855003839e-01 1.156830000000000069e+02 5.681227499999999964e+03
1.380999999999964027e-02 8.124318316445006127e-01 1.156015000000000015e+02 5.681154999999999745e+03
1.381999999999982895e-02 8.122152849295001253e-01 1.156470000000000056e+02 5.681095999999999549e+03
1.382999999999951109e-02 8.118807904264991882e-01 1.154325000000000045e+02 5.681031500000000051e+03
1.383999999999932159e-02 8.115711647280005048e-01 1.153105000000000047e+02 5.680971999999999753e+03
1.385000000000049733e-02 8.112707335274991216e-01 1.152079999999999984e+02 5.680894000000000233e+03
1.386000000000030784e-02 8.110924870605007442e-01 1.151869999999999976e+02 5.680830500000000029e+03
1.387000000000047396e-02 8.108895410029993700e-01 1.150824999999999960e+02 5.680778500000000349e+03
1.388000000000027580e-02 8.105908737420012278e-01 1.150510000000000019e+02 5.680737500000000182e+03
1.388999999999995967e-02 8.103325095015018187e-01 1.150884999999999962e+02 5.680671999999999571e+03
1.389999999999964354e-02 8.100701591049968009e-01 1.150144999999999982e+02 5.680610999999999876e+03
