0.030070 77.921000 0.138802
0.030080 77.912000 0.138802
0.030090 77.909000 0.138800
0.030100 77.909000 0.138802
0.030110 77.909000 0.138804
0.030120 77.915000 0.138804
0.030130 77.926000 0.138805
0.030140 77.923000 0.138804
0.030150 77.923000 0.138806
0.030160 77.913000 0.138808
0.030170 77.913000 0.138809
0.030180 77.918000 0.138808
0.030190 77.919000 0.138803
0.030200 77.922000 0.138812
0.030210 77.917000 0.138815
0.030220 77.927000 0.138811
0.030230 77.929000 0.138813
0.030240 77.918000 0.138817
0.030250 77.922000 0.138821
0.030260 77.925000 0.138824
0.030270 77.926000 0.138831
0.030280 77.912000 0.138831
0.030290 77.904000 0.138835
0.030300 77.907000 0.138837
0.030310 77.897000 0.138839
0.030320 77.895000 0.138837
0.030330 77.890000 0.138831
0.030340 77.888000 0.138835
0.030350 77.870000 0.138840
0.030360 77.870000 0.138838
0.030370 77.870000 0.138834
0.030380 77.860000 0.138833
0.030390 77.863000 0.138832
0.030400 77.859000 0.138826
0.030410 77.856000 0.138824
0.030420 77.863000 0.138818
0.030430 77.865000 0.138812
0.030440 77.863000 0.138812
0.030450 77.873000 0.138807
0.030460 77.873000 0.138801
0.030470 77.874000 0.138796
0.030480 77.873000 0.138791
0.030490 77.875000 0.138798
0.030500 77.872000 0.138800
0.030510 77.894000 0.138801
0.030520 77.885000 0.138803
0.030530 77.877000 0.138808
0.030540 77.874000 0.138808
0.030550 77.888000 0.138813
0.030560 77.873000 0.138814
0.030570 77.879000 0.138804
0.030580 77.893000 0.138806
0.030590 77.894000 0.138801
0.030600 77.895000 0.138798
0.030610 77.880000 0.138801
0.030620 77.892000 0.138804
0.030630 77.883000 0.138798
0.030640 77.881000 0.138801
0.030650 77.871000 0.138799
0.030660 77.872000 0.138796
0.030670 77.869000 0.138797
0.030680 77.877000 0.138795
0.030690 77.875000 0.138792
0.030700 77.887000 0.138790
0.030710 77.881000 0.138789
0.030720 77.885000 0.138780
0.030730 77.871000 0.138784
0.030740 77.887000 0.138781
0.030750 77.881000 0.138777
0.030760 77.872000 0.138779
0.030770 77.884000 0.138778
0.030780 77.871000 0.138775
0.030790 77.879000 0.138782
0.030800 77.881000 0.138777
0.030810 77.884000 0.138768
0.030820 77.880000 0.138771
0.030830 77.878000 0.138768
0.030840 77.879000 0.138769
0.030850 77.875000 0.138766
0.030860 77.882000 0.138769
0.030870 77.877000 0.138773
0.030880 77.871000 0.138768
0.030890 77.874000 0.138762
0.030900 77.858000 0.138755
0.030910 77.858000 0.138750
0.030920 77.855000 0.138745
0.030930 77.856000 0.138745
0.030940 77.846000 0.138747
0.030950 77.832000 0.138749
0.030960 77.826000 0.138749
0.030970 77.831000 0.138747
0.030980 77.828000 0.138755
0.030990 77.837000 0.138749
0.031000 77.834000 0.138748
0.031010 77.835000 0.138741
0.031020 77.830000 0.138737
0.031030 77.840000 0.138727
0.031040 77.843000 0.138728
0.031050 77.833000 0.138726
0.031060 77.828000 0.138717
0.031070 77.824000 0.138712
0.031080 77.823000 0.138705
0.031090 77.824000 0.138704
0.031100 77.816000 0.138704
0.031110 77.823000 0.138705
0.031120 77.822000 0.138698
0.031130 77.828000 0.138698
0.031140 77.806000 0.138698
0.031150 77.810000 0.138701
0.031160 77.809000 0.138696
0.031170 77.796000 0.138693
0.031180 77.794000 0.138695
0.031190 77.779000 0.138695
0.031200 77.780000 0.138696
0.031210 77.762000 0.138696
0.031220 77.758000 0.138693
0.031230 77.760000 0.138692
0.031240 77.765000 0.138687
0.031250 77.766000 0.138684
0.031260 77.772000 0.138684
0.031270 77.775000 0.138680
0.031280 77.770000 0.138683
0.031290 77.762000 0.138688
0.031300 77.742000 0.138684
0.031310 77.735000 0.138682
0.031320 77.733000 0.138676
0.031330 77.743000 0.138672
0.031340 77.729000 0.138662
0.031350 77.728000 0.138654
0.031360 77.720000 0.138665
0.031370 77.712000 0.138666
0.031380 77.716000 0.138666
0.031390 77.719000 0.138663
0.031400 77.717000 0.138662
0.031410 77.708000 0.138652
0.031420 77.698000 0.138650
0.031430 77.696000 0.138643
0.031440 77.689000 0.138643
0.031450 77.697000 0.138638
0.031460 77.705000 0.138632
0.031470 77.719000 0.138626
0.031480 77.726000 0.138626
0.031490 77.712000 0.138616
0.031500 77.704000 0.138610
0.031510 77.702000 0.138609
0.031520 77.710000 0.138607
0.031530 77.721000 0.138606
0.031540 77.716000 0.138605
0.031550 77.724000 0.138607
0.031560 77.739000 0.138600
0.031570 77.740000 0.138607
0.031580 77.735000 0.138604
0.031590 77.749000 0.138601
0.031600 77.745000 0.138596
0.031610 77.744000 0.138593
0.031620 77.735000 0.138590
0.031630 77.740000 0.138587
0.031640 77.738000 0.138586
0.031650 77.734000 0.138584
0.031660 77.716000 0.138582
0.031670 77.717000 0.138579
0.031680 77.716000 0.138583
0.031690 77.726000 0.138567
0.031700 77.736000 0.138556
0.031710 77.747000 0.138548
0.031720 77.749000 0.138547
0.031730 77.744000 0.138541
0.031740 77.732000 0.138542
0.031750 77.732000 0.138546
0.031760 77.721000 0.138553
0.031770 77.707000 0.138551
0.031780 77.690000 0.138547
0.031790 77.696000 0.138542
0.031800 77.687000 0.138541
0.031810 77.684000 0.138534
0.031820 77.683000 0.138528
0.031830 77.675000 0.138525
0.031840 77.677000 0.138515
0.031850 77.676000 0.138505
0.031860 77.684000 0.138496
0.031870 77.704000 0.138499
0.031880 77.685000 0.138498
0.031890 77.694000 0.138500
0.031900 77.692000 0.138495
0.031910 77.701000 0.138492
0.031920 77.694000 0.138496
0.031930 77.689000 0.138499
0.031940 77.702000 0.138496
0.031950 77.707000 0.138497
0.031960 77.711000 0.138491
0.031970 77.709000 0.138492
0.031980 77.700000 0.138484
0.031990 77.704000 0.138484
0.032000 77.698000 0.138492
0.032010 77.692000 0.138496
0.032020 77.688000 0.138495
0.032030 77.681000 0.138500
0.032040 77.684000 0.138491
0.032050 77.680000 0.138491
0.032060 77.674000 0.138496
0.032070 77.680000 0.138491
0.032080 77.683000 0.138487
0.032090 77.686000 0.138476
0.032100 77.691000 0.138469
0.032110 77.712000 0.138470
0.032120 77.714000 0.138467
0.032130 77.727000 0.138460
0.032140 77.721000 0.138460
0.032150 77.716000 0.138452
0.032160 77.710000 0.138454
0.032170 77.713000 0.138449
0.032180 77.715000 0.138442
0.032190 77.701000 0.138439
0.032200 77.685000 0.138445
0.032210 77.679000 0.138457
0.032220 77.682000 0.138454
0.032230 77.675000 0.138452
0.032240 77.673000 0.138458
0.032250 77.685000 0.138463
0.032260 77.690000 0.138462
0.032270 77.690000 0.138464
0.032280 77.687000 0.138475
0.032290 77.694000 0.138472
0.032300 77.682000 0.138472
0.032310 77.670000 0.138468
0.032320 77.665000 0.138469
0.032330 77.659000 0.138468
0.032340 77.678000 0.138464
0.032350 77.673000 0.138458
0.032360 77.678000 0.138456
0.032370 77.688000 0.138452
0.032380 77.698000 0.138450
0.032390 77.696000 0.138446
0.032400 77.696000 0.138445
0.032410 77.688000 0.138444
0.032420 77.690000 0.138444
0.032430 77.690000 0.138447
0.032440 77.692000 0.138451
0.032450 77.686000 0.138441
0.032460 77.694000 0.138440
0.032470 77.690000 0.138436
0.032480 77.703000 0.138438
0.032490 77.687000 0.138437
0.032500 77.693000 0.138443
0.032510 77.698000 0.138444
0.032520 77.707000 0.138443
0.032530 77.706000 0.138446
0.032540 77.696000 0.138442
0.032550 77.685000 0.138438
0.032560 77.677000 0.138437
0.032570 77.678000 0.138437
0.032580 77.681000 0.138434
0.032590 77.672000 0.138428
0.032600 77.669000 0.138421
0.032610 77.657000 0.138426
0.032620 77.648000 0.138418
0.032630 77.659000 0.138419
0.032640 77.644000 0.138421
0.032650 77.635000 0.138419
0.032660 77.637000 0.138421
0.032670 77.643000 0.138421
0.032680 77.642000 0.138421
0.032690 77.636000 0.138423
0.032700 77.636000 0.138423
0.032710 77.644000 0.138418
0.032720 77.628000 0.138414
0.032730 77.621000 0.138424
0.032740 77.615000 0.138423
0.032750 77.614000 0.138410
0.032760 77.623000 0.138412
0.032770 77.630000 0.138409
0.032780 77.637000 0.138402
0.032790 77.633000 0.138401
0.032800 77.630000 0.138403
0.032810 77.630000 0.138398
0.032820 77.628000 0.138392
0.032830 77.621000 0.138389
0.032840 77.618000 0.138387
0.032850 77.622000 0.138382
0.032860 77.620000 0.138380
0.032870 77.635000 0.138381
0.032880 77.632000 0.138383
0.032890 77.622000 0.138386
0.032900 77.624000 0.138381
0.032910 77.618000 0.138372
0.032920 77.626000 0.138369
0.032930 77.635000 0.138367
0.032940 77.633000 0.138363
0.032950 77.641000 0.138359
0.032960 77.645000 0.138364
0.032970 77.641000 0.138361
0.032980 77.627000 0.138365
0.032990 77.628000 0.138356
0.033000 77.618000 0.138351
0.033010 77.623000 0.138344
0.033020 77.617000 0.138343
0.033030 77.637000 0.138341
0.033040 77.637000 0.138344
0.033050 77.634000 0.138346
0.033060 77.617000 0.138347
0.033070 77.607000 0.138346
0.033080 77.619000 0.138340
0.033090 77.609000 0.138326
0.033100 77.602000 0.138322
0.033110 77.609000 0.138325
0.033120 77.607000 0.138326
0.033130 77.619000 0.138322
0.033140 77.603000 0.138324
0.033150 77.595000 0.138329
0.033160 77.584000 0.138337
0.033170 77.584000 0.138338
0.033180 77.585000 0.138338
0.033190 77.576000 0.138337
0.033200 77.561000 0.138338
0.033210 77.578000 0.138338
0.033220 77.573000 0.138335
0.033230 77.561000 0.138335
0.033240 77.553000 0.138335
0.033250 77.550000 0.138331
0.033260 77.555000 0.138330
0.033270 77.549000 0.138328
0.033280 77.540000 0.138323
0.033290 77.546000 0.138317
0.033300 77.537000 0.138313
0.033310 77.525000 0.138308
0.033320 77.524000 0.138307
0.033330 77.524000 0.138309
0.033340 77.516000 0.138313
0.033350 77.518000 0.138312
0.033360 77.518000 0.138313
0.033370 77.533000 0.138312
0.033380 77.524000 0.138313
0.033390 77.505000 0.138312
0.033400 77.493000 0.138314
0.033410 77.488000 0.138321
0.033420 77.493000 0.138324
0.033430 77.488000 0.138331
0.033440 77.493000 0.138332
0.033450 77.495000 0.138334
0.033460 77.502000 0.138339
0.033470 77.496000 0.138337
0.033480 77.485000 0.138336
0.033490 77.485000 0.138328
0.033500 77.485000 0.138329
0.033510 77.480000 0.138326
0.033520 77.465000 0.138323
0.033530 77.476000 0.138325
0.033540 77.478000 0.138329
0.033550 77.462000 0.138328
0.033560 77.458000 0.138325
0.033570 77.446000 0.138324
0.033580 77.445000 0.138322
0.033590 77.437000 0.138318
0.033600 77.446000 0.138316
0.033610 77.452000 0.138308
0.033620 77.449000 0.138306
0.033630 77.438000 0.138303
0.033640 77.441000 0.138297
0.033650 77.451000 0.138294
0.033660 77.455000 0.138296
0.033670 77.441000 0.138287
0.033680 77.443000 0.138285
0.033690 77.450000 0.138281
0.033700 77.443000 0.138277
0.033710 77.426000 0.138281
0.033720 77.433000 0.138271
0.033730 77.430000 0.138269
0.033740 77.437000 0.138264
0.033750 77.446000 0.138255
0.033760 77.448000 0.138248
0.033770 77.443000 0.138239
0.033780 77.440000 0.138231
0.033790 77.447000 0.138226
0.033800 77.436000 0.138224
0.033810 77.431000 0.138221
0.033820 77.430000 0.138222
0.033830 77.430000 0.138227
0.033840 77.426000 0.138222
0.033850 77.428000 0.138222
0.033860 77.421000 0.138225
0.033870 77.434000 0.138224
0.033880 77.433000 0.138221
0.033890 77.435000 0.138221
0.033900 77.417000 0.138214
0.033910 77.418000 0.138217
0.033920 77.412000 0.138221
0.033930 77.407000 0.138220
0.033940 77.397000 0.138226
0.033950 77.395000 0.138238
0.033960 77.390000 0.138238
0.033970 77.388000 0.138230
0.033980 77.385000 0.138225
0.033990 77.391000 0.138223
0.034000 77.389000 0.138219
0.034010 77.373000 0.138214
0.034020 77.372000 0.138216
0.034030 77.375000 0.138215
0.034040 77.372000 0.138212
0.034050 77.378000 0.138207
0.034060 77.375000 0.138207
0.034070 77.372000 0.138211
0.034080 77.375000 0.138216
0.034090 77.371000 0.138211
0.034100 77.376000 0.138208
0.034110 77.380000 0.138210
0.034120 77.381000 0.138210
0.034130 77.365000 0.138208
0.034140 77.373000 0.138202
0.034150 77.367000 0.138192
0.034160 77.379000 0.138184
0.034170 77.370000 0.138185
0.034180 77.368000 0.138185
0.034190 77.364000 0.138180
0.034200 77.358000 0.138176
0.034210 77.344000 0.138175
0.034220 77.337000 0.138168
0.034230 77.332000 0.138172
0.034240 77.321000 0.138173
0.034250 77.323000 0.138167
0.034260 77.329000 0.138161
0.034270 77.320000 0.138161
0.034280 77.328000 0.138158
0.034290 77.337000 0.138157
0.034300 77.334000 0.138156
0.034310 77.338000 0.138157
0.034320 77.349000 0.138149
0.034330 77.333000 0.138148
0.034340 77.332000 0.138146
0.034350 77.317000 0.138144
0.034360 77.310000 0.138141
0.034370 77.322000 0.138140
0.034380 77.310000 0.138139
0.034390 77.313000 0.138143
0.034400 77.310000 0.138145
0.034410 77.301000 0.138145
0.034420 77.306000 0.138145
0.034430 77.308000 0.138138
0.034440 77.314000 0.138128
0.034450 77.304000 0.138124
0.034460 77.311000 0.138120
0.034470 77.302000 0.138116
0.034480 77.305000 0.138119
0.034490 77.309000 0.138115
0.034500 77.308000 0.138117
0.034510 77.305000 0.138117
0.034520 77.308000 0.138124
0.034530 77.316000 0.138128
0.034540 77.323000 0.138127
0.034550 77.338000 0.138126
0.034560 77.329000 0.138120
0.034570 77.332000 0.138121
0.034580 77.327000 0.138125
0.034590 77.324000 0.138129
0.034600 77.334000 0.138124
0.034610 77.321000 0.138124
0.034620 77.320000 0.138128
0.034630 77.315000 0.138127
0.034640 77.301000 0.138118
0.034650 77.294000 0.138107
0.034660 77.282000 0.138099
0.034670 77.292000 0.138098
0.034680 77.291000 0.138092
0.034690 77.289000 0.138093
0.034700 77.284000 0.138099
0.034710 77.273000 0.138094
0.034720 77.284000 0.138094
0.034730 77.283000 0.138093
0.034740 77.280000 0.138102
0.034750 77.287000 0.138100
0.034760 77.275000 0.138096
0.034770 77.277000 0.138099
0.034780 77.272000 0.138093
0.034790 77.276000 0.138095
0.034800 77.285000 0.138101
0.034810 77.276000 0.138105
0.034820 77.270000 0.138107
0.034830 77.276000 0.138110
0.034840 77.276000 0.138117
0.034850 77.281000 0.138110
0.034860 77.274000 0.138098
0.034870 77.269000 0.138093
0.034880 77.284000 0.138087
0.034890 77.283000 0.138084
0.034900 77.289000 0.138086
0.034910 77.283000 0.138086
0.034920 77.290000 0.138087
0.034930 77.291000 0.138084
0.034940 77.289000 0.138085
0.034950 77.297000 0.138086
0.034960 77.297000 0.138090
0.034970 77.291000 0.138088
0.034980 77.295000 0.138088
0.034990 77.291000 0.138090
0.035000 77.297000 0.138089
0.035010 77.290000 0.138088
0.035020 77.290000 0.138079
0.035030 77.289000 0.138080
0.035040 77.307000 0.138080
0.035050 77.317000 0.138078
0.035060 77.322000 0.138076
0.035070 77.302000 0.138070
0.035080 77.292000 0.138068
0.035090 77.291000 0.138060
0.035100 77.283000 0.138052
0.035110 77.267000 0.138050
0.035120 77.267000 0.138042
0.035130 77.270000 0.138035
0.035140 77.271000 0.138034
0.035150 77.273000 0.138034
0.035160 77.264000 0.138039
0.035170 77.268000 0.138039
0.035180 77.254000 0.138034
0.035190 77.265000 0.138032
0.035200 77.261000 0.138036
0.035210 77.267000 0.138034
0.035220 77.277000 0.138034
0.035230 77.279000 0.138029
0.035240 77.277000 0.138033
0.035250 77.280000 0.138034
0.035260 77.283000 0.138028
0.035270 77.280000 0.138023
0.035280 77.259000 0.138020
0.035290 77.254000 0.138017
0.035300 77.262000 0.138012
0.035310 77.262000 0.138006
0.035320 77.269000 0.137995
0.035330 77.256000 0.137991
0.035340 77.256000 0.137989
0.035350 77.256000 0.137988
0.035360 77.260000 0.137981
0.035370 77.268000 0.137978
0.035380 77.260000 0.137978
0.035390 77.263000 0.137979
0.035400 77.264000 0.137978
0.035410 77.253000 0.137980
0.035420 77.250000 0.137980
0.035430 77.255000 0.137974
0.035440 77.262000 0.137977
0.035450 77.251000 0.137979
0.035460 77.247000 0.137978
0.035470 77.252000 0.137973
0.035480 77.250000 0.137972
0.035490 77.242000 0.137978
0.035500 77.231000 0.137983
0.035510 77.232000 0.137983
0.035520 77.224000 0.137977
0.035530 77.218000 0.137975
0.035540 77.206000 0.137973
0.035550 77.209000 0.137971
0.035560 77.208000 0.137960
0.035570 77.194000 0.137957
0.035580 77.200000 0.137957
0.035590 77.206000 0.137961
0.035600 77.199000 0.137955
0.035610 77.198000 0.137949
0.035620 77.203000 0.137946
0.035630 77.213000 0.137939
0.035640 77.223000 0.137936
0.035650 77.234000 0.137934
0.035660 77.237000 0.137940
0.035670 77.246000 0.137941
0.035680 77.255000 0.137931
0.035690 77.243000 0.137927
0.035700 77.245000 0.137924
0.035710 77.253000 0.137927
0.035720 77.249000 0.137926
0.035730 77.242000 0.137919
0.035740 77.248000 0.137912
0.035750 77.247000 0.137907
0.035760 77.260000 0.137908
0.035770 77.249000 0.137902
0.035780 77.255000 0.137904
0.035790 77.253000 0.137905
0.035800 77.252000 0.137905
0.035810 77.267000 0.137898
0.035820 77.260000 0.137897
0.035830 77.267000 0.137902
0.035840 77.255000 0.137902
0.035850 77.250000 0.137900
0.035860 77.246000 0.137901
0.035870 77.242000 0.137905
0.035880 77.243000 0.137906
0.035890 77.246000 0.137896
0.035900 77.233000 0.137891
0.035910 77.239000 0.137897
0.035920 77.224000 0.137899
0.035930 77.241000 0.137891
0.035940 77.220000 0.137888
0.035950 77.223000 0.137888
0.035960 77.225000 0.137891
0.035970 77.206000 0.137890
0.035980 77.199000 0.137891
0.035990 77.204000 0.137888
0.036000 77.205000 0.137892
0.036010 77.211000 0.137891
0.036020 77.216000 0.137898
0.036030 77.202000 0.137899
0.036040 77.196000 0.137898
0.036050 77.195000 0.137897
0.036060 77.199000 0.137894
0.036070 77.194000 0.137892
0.036080 77.198000 0.137890
0.036090 77.191000 0.137886
0.036100 77.193000 0.137881
0.036110 77.185000 0.137878
0.036120 77.193000 0.137878
0.036130 77.194000 0.137878
0.036140 77.191000 0.137877
0.036150 77.175000 0.137871
0.036160 77.161000 0.137867
0.036170 77.174000 0.137864
0.036180 77.168000 0.137862
0.036190 77.163000 0.137865
0.036200 77.170000 0.137875
0.036210 77.161000 0.137870
0.036220 77.169000 0.137869
0.036230 77.160000 0.137860
0.036240 77.156000 0.137859
0.036250 77.142000 0.137863
0.036260 77.140000 0.137860
0.036270 77.147000 0.137862
0.036280 77.154000 0.137860
0.036290 77.158000 0.137857
0.036300 77.149000 0.137847
0.036310 77.152000 0.137835
0.036320 77.139000 0.137832
0.036330 77.139000 0.137825
0.036340 77.140000 0.137817
0.036350 77.136000 0.137808
0.036360 77.140000 0.137813
0.036370 77.135000 0.137818
0.036380 77.125000 0.137816
0.036390 77.129000 0.137815
0.036400 77.125000 0.137815
0.036410 77.119000 0.137812
0.036420 77.121000 0.137813
0.036430 77.108000 0.137810
0.036440 77.109000 0.137803
0.036450 77.101000 0.137807
0.036460 77.096000 0.137811
0.036470 77.096000 0.137817
0.036480 77.099000 0.137818
0.036490 77.106000 0.137819
0.036500 77.107000 0.137817
0.036510 77.104000 0.137817
0.036520 77.097000 0.137823
0.036530 77.084000 0.137825
0.036540 77.087000 0.137825
0.036550 77.092000 0.137830
0.036560 77.080000 0.137830
0.036570 77.079000 0.137830
0.036580 77.081000 0.137821
0.036590 77.074000 0.137813
0.036600 77.070000 0.137812
0.036610 77.061000 0.137814
0.036620 77.073000 0.137811
0.036630 77.077000 0.137807
0.036640 77.076000 0.137801
0.036650 77.086000 0.137802
0.036660 77.076000 0.137799
0.036670 77.079000 0.137802
0.036680 77.076000 0.137806
0.036690 77.076000 0.137810
0.036700 77.088000 0.137811
0.036710 77.083000 0.137808
0.036720 77.080000 0.137808
0.036730 77.076000 0.137810
0.036740 77.068000 0.137806
0.036750 77.068000 0.137812
0.036760 77.082000 0.137819
0.036770 77.092000 0.137828
0.036780 77.085000 0.137830
0.036790 77.084000 0.137829
0.036800 77.083000 0.137833
0.036810 77.093000 0.137835
0.036820 77.069000 0.137831
0.036830 77.065000 0.137829
0.036840 77.063000 0.137831
0.036850 77.056000 0.137824
0.036860 77.049000 0.137824
0.036870 77.045000 0.137821
0.036880 77.056000 0.137819
0.036890 77.056000 0.137818
0.036900 77.046000 0.137815
0.036910 77.051000 0.137813
0.036920 77.042000 0.137812
0.036930 77.050000 0.137814
0.036940 77.052000 0.137816
0.036950 77.060000 0.137820
0.036960 77.048000 0.137818
0.036970 77.050000 0.137818
0.036980 77.056000 0.137812
0.036990 77.072000 0.137813
0.037000 77.075000 0.137813
0.037010 77.078000 0.137813
0.037020 77.086000 0.137812
0.037030 77.093000 0.137810
0.037040 77.089000 0.137812
0.037050 77.081000 0.137821
0.037060 77.096000 0.137820
0.037070 77.091000 0.137816
0.037080 77.088000 0.137817
0.037090 77.097000 0.137821
0.037100 77.093000 0.137824
0.037110 77.093000 0.137824
0.037120 77.097000 0.137821
0.037130 77.103000 0.137817
0.037140 77.102000 0.137809
0.037150 77.113000 0.137812
0.037160 77.111000 0.137812
0.037170 77.105000 0.137810
0.037180 77.110000 0.137804
0.037190 77.104000 0.137804
0.037200 77.105000 0.137814
0.037210 77.108000 0.137813
0.037220 77.111000 0.137814
0.037230 77.103000 0.137816
0.037240 77.124000 0.137809
0.037250 77.124000 0.137808
0.037260 77.118000 0.137806
0.037270 77.102000 0.137803
0.037280 77.102000 0.137800
0.037290 77.095000 0.137795
0.037300 77.086000 0.137795
0.037310 77.101000 0.137796
0.037320 77.095000 0.137793
0.037330 77.082000 0.137794
0.037340 77.094000 0.137793
0.037350 77.092000 0.137795
0.037360 77.079000 0.137800
0.037370 77.078000 0.137800
0.037380 77.078000 0.137796
0.037390 77.077000 0.137794
0.037400 77.075000 0.137788
0.037410 77.071000 0.137783
0.037420 77.063000 0.137779
0.037430 77.060000 0.137782
0.037440 77.062000 0.137784
0.037450 77.069000 0.137784
0.037460 77.065000 0.137786
0.037470 77.062000 0.137786
0.037480 77.061000 0.137786
0.037490 77.068000 0.137784
0.037500 77.066000 0.137785
0.037510 77.073000 0.137782
0.037520 77.069000 0.137777
0.037530 77.078000 0.137777
0.037540 77.073000 0.137774
0.037550 77.079000 0.137771
0.037560 77.079000 0.137770
0.037570 77.064000 0.137772
0.037580 77.074000 0.137773
0.037590 77.080000 0.137771
0.037600 77.067000 0.137769
0.037610 77.064000 0.137766
0.037620 77.080000 0.137761
0.037630 77.082000 0.137762
0.037640 77.070000 0.137763
0.037650 77.069000 0.137756
0.037660 77.081000 0.137752
0.037670 77.093000 0.137745
0.037680 77.088000 0.137738
0.037690 77.087000 0.137732
0.037700 77.096000 0.137733
0.037710 77.091000 0.137733
0.037720 77.082000 0.137731
0.037730 77.076000 0.137726
0.037740 77.074000 0.137728
0.037750 77.057000 0.137727
0.037760 77.060000 0.137727
0.037770 77.062000 0.137726
0.037780 77.070000 0.137725
0.037790 77.071000 0.137729
0.037800 77.064000 0.137724
0.037810 77.076000 0.137723
0.037820 77.078000 0.137722
0.037830 77.079000 0.137718
0.037840 77.078000 0.137718
0.037850 77.084000 0.137718
0.037860 77.084000 0.137716
0.037870 77.087000 0.137718
0.037880 77.086000 0.137715
0.037890 77.078000 0.137709
0.037900 77.074000 0.137708
0.037910 77.075000 0.137704
0.037920 77.067000 0.137705
0.037930 77.071000 0.137705
0.037940 77.084000 0.137712
0.037950 77.086000 0.137712
0.037960 77.099000 0.137706
0.037970 77.084000 0.137701
0.037980 77.085000 0.137700
0.037990 77.082000 0.137697
0.038000 77.079000 0.137688
0.038010 77.078000 0.137689
0.038020 77.084000 0.137685
0.038030 77.088000 0.137685
0.038040 77.090000 0.137682
0.038050 77.090000 0.137680
0.038060 77.085000 0.137675
0.038070 77.101000 0.137677
0.038080 77.108000 0.137677
0.038090 77.106000 0.137678
0.038100 77.107000 0.137675
0.038110 77.104000 0.137674
0.038120 77.101000 0.137673
0.038130 77.097000 0.137678
0.038140 77.109000 0.137677
0.038150 77.113000 0.137675
0.038160 77.117000 0.137671
0.038170 77.121000 0.137676
0.038180 77.121000 0.137674
0.038190 77.131000 0.137671
0.038200 77.133000 0.137669
0.038210 77.134000 0.137663
0.038220 77.133000 0.137660
0.038230 77.115000 0.137663
0.038240 77.115000 0.137663
0.038250 77.110000 0.137656
0.038260 77.111000 0.137656
0.038270 77.119000 0.137653
0.038280 77.124000 0.137650
0.038290 77.120000 0.137648
0.038300 77.126000 0.137641
0.038310 77.124000 0.137639
0.038320 77.135000 0.137640
0.038330 77.127000 0.137642
0.038340 77.120000 0.137646
0.038350 77.109000 0.137649
0.038360 77.095000 0.137650
0.038370 77.094000 0.137646
0.038380 77.087000 0.137645
0.038390 77.078000 0.137641
0.038400 77.076000 0.137645
0.038410 77.091000 0.137649
0.038420 77.089000 0.137646
0.038430 77.079000 0.137648
0.038440 77.087000 0.137644
0.038450 77.083000 0.137646
0.038460 77.069000 0.137645
0.038470 77.062000 0.137644
0.038480 77.074000 0.137644
0.038490 77.068000 0.137650
0.038500 77.073000 0.137644
0.038510 77.067000 0.137644
0.038520 77.052000 0.137644
0.038530 77.051000 0.137647
0.038540 77.042000 0.137650
0.038550 77.034000 0.137646
0.038560 77.023000 0.137646
0.038570 77.022000 0.137640
0.038580 77.028000 0.137635
0.038590 77.038000 0.137634
0.038600 77.034000 0.137631
0.038610 77.032000 0.137635
0.038620 77.032000 0.137632
0.038630 77.039000 0.137631
0.038640 77.039000 0.137632
0.038650 77.026000 0.137633
0.038660 77.017000 0.137634
0.038670 77.022000 0.137635
0.038680 77.013000 0.137643
0.038690 77.008000 0.137641
0.038700 77.000000 0.137647
0.038710 77.004000 0.137653
0.038720 77.007000 0.137653
0.038730 77.001000 0.137656
0.038740 76.990000 0.137657
0.038750 76.990000 0.137656
0.038760 76.972000 0.137651
0.038770 76.970000 0.137643
0.038780 76.953000 0.137648
0.038790 76.952000 0.137647
0.038800 76.941000 0.137644
0.038810 76.954000 0.137637
0.038820 76.941000 0.137646
0.038830 76.935000 0.137647
0.038840 76.935000 0.137645
0.038850 76.930000 0.137645
0.038860 76.936000 0.137647
0.038870 76.936000 0.137645
0.038880 76.933000 0.137639
0.038890 76.947000 0.137644
0.038900 76.949000 0.137644
0.038910 76.946000 0.137646
0.038920 76.946000 0.137645
0.038930 76.936000 0.137642
0.038940 76.932000 0.137647
0.038950 76.914000 0.137646
0.038960 76.907000 0.137642
0.038970 76.902000 0.137643
0.038980 76.901000 0.137646
0.038990 76.901000 0.137647
0.039000 76.894000 0.137643
0.039010 76.895000 0.137644
0.039020 76.882000 0.137643
0.039030 76.870000 0.137643
0.039040 76.867000 0.137641
0.039050 76.878000 0.137640
0.039060 76.880000 0.137639
0.039070 76.892000 0.137638
0.039080 76.892000 0.137632
0.039090 76.896000 0.137630
0.039100 76.895000 0.137626
0.039110 76.898000 0.137618
0.039120 76.896000 0.137611
0.039130 76.897000 0.137609
0.039140 76.896000 0.137610
0.039150 76.915000 0.137606
0.039160 76.915000 0.137606
0.039170 76.905000 0.137595
0.039180 76.904000 0.137588
0.039190 76.896000 0.137582
0.039200 76.903000 0.137581
0.039210 76.901000 0.137578
0.039220 76.912000 0.137569
0.039230 76.911000 0.137565
0.039240 76.911000 0.137567
0.039250 76.920000 0.137567
0.039260 76.921000 0.137570
0.039270 76.922000 0.137566
0.039280 76.930000 0.137566
0.039290 76.914000 0.137567
0.039300 76.911000 0.137563
0.039310 76.907000 0.137560
0.039320 76.912000 0.137564
0.039330 76.907000 0.137562
0.039340 76.907000 0.137556
0.039350 76.906000 0.137552
0.039360 76.915000 0.137552
0.039370 76.912000 0.137544
0.039380 76.901000 0.137537
0.039390 76.898000 0.137528
