0.001670 0.252999 552.101000 5872.695000
0.001680 0.260353 574.538000 5872.696000
0.001690 0.268551 595.792000 5872.701000
0.001700 0.277600 622.373000 5872.681000
0.001710 0.288517 649.928000 5872.680000
0.001720 0.296178 676.691000 5872.665000
0.001730 0.304710 703.371000 5872.670000
0.001740 0.314378 732.636000 5872.655000
0.001750 0.324548 760.357000 5872.650000
0.001760 0.336176 786.835000 5872.669000
0.001770 0.348436 812.252000 5872.686000
0.001780 0.361122 842.571000 5872.691000
0.001790 0.374227 871.034000 5872.696000
0.001800 0.387416 898.446000 5872.723000
0.001810 0.401340 928.953000 5872.764000
0.001820 0.416462 959.105000 5872.757000
0.001830 0.433848 986.906000 5872.756000
0.001840 0.449089 1015.652000 5872.722000
0.001850 0.464577 1046.794000 5872.726000
0.001860 0.481983 1076.384000 5872.725000
0.001870 0.497787 1103.876000 5872.750000
0.001880 0.514076 1138.721000 5872.768000
0.001890 0.530751 1172.037000 5872.768000
0.001900 0.549510 1203.245000 5872.788000
0.001910 0.570872 1232.271000 5872.800000
0.001920 0.590750 1264.912000 5872.804000
0.001930 0.610942 1295.306000 5872.799000
0.001940 0.630756 1324.227000 5872.769000
0.001950 0.649808 1351.388000 5872.773000
0.001960 0.673046 1379.152000 5872.755000
0.001970 0.696047 1404.538000 5872.764000
0.001980 0.718432 1428.668000 5872.742000
0.001990 0.739678 1454.586000 5872.723000
0.002000 0.761075 1478.178000 5872.731000
0.002010 0.782613 1499.314000 5872.721000
0.002020 0.806987 1517.151000 5872.700000
0.002030 0.832025 1538.505000 5872.702000
0.002040 0.856453 1557.409000 5872.732000
0.002050 0.879325 1573.442000 5872.716000
0.002060 0.904202 1590.852000 5872.718000
0.002070 0.929324 1607.534000 5872.711000
0.002080 0.953729 1621.795000 5872.691000
0.002090 0.976386 1632.774000 5872.670000
0.002100 0.999873 1646.149000 5872.667000
0.002110 1.025262 1656.161000 5872.678000
0.002120 1.050396 1663.302000 5872.686000
0.002130 1.076366 1668.546000 5872.658000
0.002140 1.100241 1676.685000 5872.663000
0.002150 1.124208 1681.276000 5872.661000
0.002160 1.149355 1682.648000 5872.629000
0.002170 1.175826 1685.064000 5872.607000
0.002180 1.199744 1686.095000 5872.605000
0.002190 1.224613 1684.715000 5872.573000
0.002200 1.251325 1682.556000 5872.547000
0.002210 1.277568 1681.010000 5872.540000
0.002220 1.300659 1675.802000 5872.539000
0.002230 1.323938 1666.858000 5872.520000
0.002240 1.349096 1656.834000 5872.535000
0.002250 1.372476 1645.818000 5872.523000
0.002260 1.394080 1632.490000 5872.523000
0.002270 1.417018 1616.691000 5872.537000
0.002280 1.439307 1600.646000 5872.546000
0.002290 1.459716 1583.088000 5872.535000
0.002300 1.480482 1562.682000 5872.511000
0.002310 1.501136 1541.664000 5872.512000
0.002320 1.526177 1520.154000 5872.496000
0.002330 1.548239 1497.100000 5872.498000
0.002340 1.568716 1472.454000 5872.515000
0.002350 1.587456 1446.563000 5872.541000
0.002360 1.604645 1419.746000 5872.557000
0.002370 1.621739 1391.336000 5872.553000
0.002380 1.639389 1362.534000 5872.546000
0.002390 1.654652 1335.217000 5872.545000
0.002400 1.671411 1306.312000 5872.515000
0.002410 1.686466 1277.142000 5872.502000
0.002420 1.700952 1247.359000 5872.507000
0.002430 1.715134 1217.579000 5872.510000
0.002440 1.728349 1186.961000 5872.477000
0.002450 1.740163 1157.182000 5872.464000
0.002460 1.751551 1127.459000 5872.435000
0.002470 1.761486 1097.621000 5872.466000
0.002480 1.771991 1068.541000 5872.472000
0.002490 1.781536 1039.294000 5872.479000
0.002500 1.790706 1011.402000 5872.458000
0.002510 1.800038 983.438000 5872.481000
0.002520 1.807806 955.593000 5872.467000
0.002530 1.814061 928.467000 5872.466000
0.002540 1.821317 901.893000 5872.459000
0.002550 1.828313 875.607000 5872.459000
0.002560 1.834787 849.934000 5872.474000
0.002570 1.840173 825.008000 5872.451000
0.002580 1.845867 800.553000 5872.464000
0.002590 1.850802 777.005000 5872.449000
0.002600 1.854647 753.894000 5872.444000
0.002610 1.857342 731.446000 5872.444000
0.002620 1.861001 709.747000 5872.419000
0.002630 1.863362 688.380000 5872.408000
0.002640 1.865796 668.063000 5872.390000
0.002650 1.868252 648.196000 5872.362000
0.002660 1.870305 628.854000 5872.332000
0.002670 1.872498 609.875000 5872.327000
0.002680 1.874249 591.481000 5872.331000
0.002690 1.875034 573.400000 5872.324000
0.002700 1.876551 556.525000 5872.338000
0.002710 1.877635 540.151000 5872.337000
0.002720 1.878501 524.541000 5872.309000
0.002730 1.878708 509.375000 5872.315000
0.002740 1.880581 494.477000 5872.310000
0.002750 1.881106 480.338000 5872.295000
0.002760 1.880806 466.969000 5872.258000
0.002770 1.879814 454.014000 5872.249000
0.002780 1.878842 441.822000 5872.241000
0.002790 1.879050 429.836000 5872.227000
0.002800 1.878118 418.059000 5872.229000
0.002810 1.877920 406.826000 5872.224000
0.002820 1.876281 396.001000 5872.202000
0.002830 1.875791 385.563000 5872.186000
0.002840 1.875317 375.502000 5872.205000
0.002850 1.874622 365.940000 5872.217000
0.002860 1.873193 356.990000 5872.189000
0.002870 1.871285 347.890000 5872.145000
0.002880 1.869583 339.104000 5872.144000
0.002890 1.867755 331.068000 5872.128000
0.002900 1.865755 323.009000 5872.130000
0.002910 1.863852 315.415000 5872.102000
0.002920 1.862211 308.087000 5872.088000
0.002930 1.860675 300.954000 5872.063000
0.002940 1.858644 294.060000 5872.055000
0.002950 1.857488 287.701000 5872.062000
0.002960 1.855750 281.587000 5872.080000
0.002970 1.853535 275.495000 5872.075000
0.002980 1.851653 269.758000 5872.068000
0.002990 1.848876 264.462000 5872.051000
0.003000 1.847651 259.312000 5872.041000
0.003010 1.845359 253.988000 5872.019000
0.003020 1.843759 249.045000 5872.024000
0.003030 1.842284 244.279000 5872.003000
0.003040 1.839879 239.745000 5872.004000
0.003050 1.837631 235.365000 5871.984000
0.003060 1.835099 231.317000 5871.956000
0.003070 1.833118 227.316000 5871.941000
0.003080 1.830746 223.738000 5871.932000
0.003090 1.828770 219.893000 5871.927000
0.003100 1.826299 216.569000 5871.910000
0.003110 1.824244 213.342000 5871.907000
0.003120 1.821343 210.253000 5871.925000
0.003130 1.818985 207.323000 5871.930000
0.003140 1.816913 204.256000 5871.901000
0.003150 1.814557 201.357000 5871.882000
0.003160 1.811942 198.641000 5871.862000
0.003170 1.809338 196.056000 5871.853000
0.003180 1.807093 193.439000 5871.841000
0.003190 1.804716 190.921000 5871.841000
0.003200 1.801808 188.387000 5871.819000
0.003210 1.799813 186.277000 5871.829000
0.003220 1.797233 184.164000 5871.805000
0.003230 1.795152 182.185000 5871.834000
0.003240 1.793025 180.097000 5871.831000
0.003250 1.789878 178.093000 5871.841000
0.003260 1.787827 176.414000 5871.816000
0.003270 1.785065 174.750000 5871.807000
0.003280 1.781812 173.012000 5871.832000
0.003290 1.778806 171.252000 5871.792000
0.003300 1.776583 169.652000 5871.762000
0.003310 1.774280 168.096000 5871.753000
0.003320 1.771636 166.725000 5871.734000
0.003330 1.768915 165.351000 5871.719000
0.003340 1.765769 163.840000 5871.697000
0.003350 1.762626 162.487000 5871.695000
0.003360 1.759389 161.296000 5871.677000
0.003370 1.756521 160.181000 5871.680000
0.003380 1.754017 159.135000 5871.672000
0.003390 1.751217 157.916000 5871.647000
0.003400 1.747818 156.764000 5871.657000
0.003410 1.744788 155.797000 5871.621000
0.003420 1.742040 154.921000 5871.630000
0.003430 1.739444 154.117000 5871.624000
0.003440 1.736636 153.348000 5871.602000
0.003450 1.733890 152.531000 5871.588000
0.003460 1.731025 151.489000 5871.628000
0.003470 1.727877 150.807000 5871.628000
0.003480 1.724781 150.043000 5871.607000
0.003490 1.722522 149.435000 5871.592000
0.003500 1.720123 148.648000 5871.568000
0.003510 1.717441 147.826000 5871.565000
0.003520 1.714873 147.184000 5871.548000
0.003530 1.712015 146.418000 5871.545000
0.003540 1.709179 145.841000 5871.523000
0.003550 1.706148 145.311000 5871.498000
0.003560 1.703378 144.760000 5871.491000
0.003570 1.700900 144.112000 5871.472000
0.003580 1.698508 143.562000 5871.493000
0.003590 1.696371 143.188000 5871.470000
0.003600 1.694062 142.681000 5871.457000
0.003610 1.691283 142.322000 5871.433000
0.003620 1.688485 142.030000 5871.423000
0.003630 1.685807 141.618000 5871.375000
0.003640 1.683605 141.272000 5871.353000
0.003650 1.681108 140.790000 5871.353000
0.003660 1.678529 140.263000 5871.352000
0.003670 1.675738 139.948000 5871.356000
0.003680 1.672638 139.499000 5871.358000
0.003690 1.670253 139.341000 5871.351000
0.003700 1.667989 138.822000 5871.349000
0.003710 1.665606 138.410000 5871.325000
0.003720 1.663050 137.962000 5871.291000
0.003730 1.660652 137.652000 5871.274000
0.003740 1.657928 137.414000 5871.229000
0.003750 1.655561 137.196000 5871.234000
0.003760 1.653192 136.797000 5871.230000
0.003770 1.651148 136.523000 5871.255000
0.003780 1.649051 136.391000 5871.232000
0.003790 1.646504 136.089000 5871.232000
0.003800 1.644102 135.944000 5871.220000
0.003810 1.641518 135.589000 5871.203000
0.003820 1.639246 135.511000 5871.172000
0.003830 1.636864 135.380000 5871.152000
0.003840 1.634062 135.010000 5871.129000
0.003850 1.631620 134.663000 5871.102000
0.003860 1.629859 134.644000 5871.098000
0.003870 1.627731 134.611000 5871.074000
0.003880 1.625334 134.527000 5871.067000
0.003890 1.623158 134.289000 5871.047000
0.003900 1.620278 134.408000 5871.027000
0.003910 1.617639 134.345000 5870.998000
0.003920 1.615116 134.316000 5871.000000
0.003930 1.612838 133.980000 5871.008000
0.003940 1.610497 134.006000 5870.990000
0.003950 1.608571 133.755000 5870.953000
0.003960 1.606808 133.542000 5870.952000
0.003970 1.604553 133.410000 5870.930000
0.003980 1.602356 133.155000 5870.927000
0.003990 1.599880 132.864000 5870.909000
0.004000 1.597512 132.675000 5870.897000
0.004010 1.594952 132.213000 5870.892000
0.004020 1.592827 132.060000 5870.854000
0.004030 1.590438 132.163000 5870.847000
0.004040 1.588365 132.144000 5870.805000
0.004050 1.586178 132.113000 5870.784000
0.004060 1.584070 132.092000 5870.792000
0.004070 1.581947 132.043000 5870.779000
0.004080 1.579482 131.906000 5870.771000
0.004090 1.577381 131.700000 5870.753000
0.004100 1.575209 131.699000 5870.772000
0.004110 1.572564 131.696000 5870.742000
0.004120 1.570554 131.673000 5870.723000
0.004130 1.568281 131.352000 5870.728000
0.004140 1.566018 131.275000 5870.728000
0.004150 1.564046 131.161000 5870.700000
0.004160 1.562092 131.043000 5870.693000
0.004170 1.559894 130.996000 5870.672000
0.004180 1.557914 130.871000 5870.639000
0.004190 1.555604 130.971000 5870.642000
0.004200 1.553219 130.915000 5870.635000
0.004210 1.550932 130.935000 5870.598000
0.004220 1.548901 130.997000 5870.591000
0.004230 1.546999 130.939000 5870.571000
0.004240 1.544844 130.921000 5870.558000
0.004250 1.542773 130.594000 5870.554000
0.004260 1.541130 130.453000 5870.564000
0.004270 1.539471 130.691000 5870.543000
0.004280 1.537633 130.399000 5870.546000
0.004290 1.535803 130.459000 5870.547000
0.004300 1.533463 130.239000 5870.544000
0.004310 1.530761 130.141000 5870.548000
0.004320 1.528548 130.091000 5870.550000
0.004330 1.526508 130.119000 5870.551000
0.004340 1.524068 130.137000 5870.541000
0.004350 1.521690 129.893000 5870.558000
0.004360 1.519458 129.779000 5870.542000
0.004370 1.517055 129.584000 5870.559000
0.004380 1.514725 129.522000 5870.556000
0.004390 1.512729 129.408000 5870.551000
0.004400 1.510680 129.127000 5870.542000
0.004410 1.508848 129.333000 5870.534000
0.004420 1.506527 129.366000 5870.511000
0.004430 1.504716 129.114000 5870.519000
0.004440 1.503264 129.069000 5870.478000
0.004450 1.501294 129.017000 5870.482000
0.004460 1.499418 129.046000 5870.484000
0.004470 1.497562 128.965000 5870.453000
0.004480 1.495606 128.954000 5870.459000
0.004490 1.493624 128.900000 5870.441000
0.004500 1.491486 128.865000 5870.397000
0.004510 1.489407 128.966000 5870.425000
0.004520 1.487333 128.899000 5870.407000
0.004530 1.485383 129.173000 5870.408000
0.004540 1.483640 129.017000 5870.382000
0.004550 1.481486 128.952000 5870.378000
0.004560 1.479539 129.008000 5870.374000
0.004570 1.478124 128.956000 5870.354000
0.004580 1.476302 128.954000 5870.354000
0.004590 1.474601 128.788000 5870.340000
0.004600 1.472946 128.859000 5870.333000
0.004610 1.470855 128.802000 5870.309000
0.004620 1.469282 128.855000 5870.321000
0.004630 1.467660 129.083000 5870.311000
0.004640 1.465653 128.903000 5870.274000
0.004650 1.463856 128.785000 5870.299000
0.004660 1.462018 128.781000 5870.313000
0.004670 1.460185 128.797000 5870.329000
0.004680 1.458170 128.729000 5870.336000
0.004690 1.456637 128.558000 5870.311000
0.004700 1.455206 128.437000 5870.259000
0.004710 1.453814 128.308000 5870.235000
0.004720 1.451848 128.382000 5870.218000
0.004730 1.449862 128.528000 5870.207000
0.004740 1.447954 128.438000 5870.210000
0.004750 1.446341 128.346000 5870.186000
0.004760 1.444149 128.303000 5870.155000
0.004770 1.442236 128.147000 5870.144000
0.004780 1.440518 127.966000 5870.116000
0.004790 1.438920 127.988000 5870.129000
0.004800 1.437397 127.946000 5870.101000
0.004810 1.435917 127.889000 5870.116000
0.004820 1.434140 127.875000 5870.125000
0.004830 1.432468 127.936000 5870.127000
0.004840 1.430828 127.772000 5870.100000
0.004850 1.429313 127.502000 5870.085000
0.004860 1.427322 127.393000 5870.077000
0.004870 1.425205 127.203000 5870.069000
0.004880 1.423342 127.154000 5870.078000
0.004890 1.421730 127.235000 5870.034000
0.004900 1.419892 127.274000 5870.000000
0.004910 1.418526 127.248000 5870.011000
0.004920 1.417177 127.166000 5869.968000
0.004930 1.415183 127.202000 5869.930000
0.004940 1.413699 127.317000 5869.940000
0.004950 1.412207 127.156000 5869.921000
0.004960 1.410445 127.325000 5869.903000
0.004970 1.408895 127.286000 5869.893000
0.004980 1.407529 127.275000 5869.889000
0.004990 1.405603 127.142000 5869.859000
0.005000 1.404170 127.012000 5869.833000
0.005010 1.402680 126.886000 5869.848000
0.005020 1.401216 126.973000 5869.811000
0.005030 1.399810 126.748000 5869.807000
0.005040 1.398527 126.799000 5869.801000
0.005050 1.396738 126.414000 5869.787000
0.005060 1.395075 126.442000 5869.801000
0.005070 1.393580 126.663000 5869.807000
0.005080 1.391934 126.573000 5869.803000
0.005090 1.390661 126.565000 5869.789000
0.005100 1.389316 126.507000 5869.771000
0.005110 1.387640 126.623000 5869.749000
0.005120 1.386238 126.676000 5869.718000
0.005130 1.384733 126.689000 5869.688000
0.005140 1.383046 126.618000 5869.671000
0.005150 1.381268 126.548000 5869.667000
0.005160 1.379570 126.474000 5869.664000
0.005170 1.378000 126.478000 5869.658000
0.005180 1.376706 126.431000 5869.619000
0.005190 1.375138 126.221000 5869.594000
0.005200 1.373508 125.954000 5869.559000
0.005210 1.371776 125.991000 5869.556000
0.005220 1.370398 125.918000 5869.570000
0.005230 1.368959 125.860000 5869.586000
0.005240 1.367344 125.751000 5869.564000
0.005250 1.365732 125.614000 5869.538000
0.005260 1.364313 125.645000 5869.522000
0.005270 1.362841 125.651000 5869.518000
0.005280 1.361358 125.541000 5869.504000
0.005290 1.359648 125.619000 5869.471000
0.005300 1.358007 125.714000 5869.453000
0.005310 1.356235 125.746000 5869.450000
0.005320 1.354896 125.708000 5869.433000
0.005330 1.353750 125.809000 5869.436000
0.005340 1.352275 125.734000 5869.444000
0.005350 1.350799 125.647000 5869.447000
0.005360 1.349560 125.486000 5869.443000
0.005370 1.348104 125.368000 5869.428000
0.005380 1.346827 125.379000 5869.411000
0.005390 1.345517 125.369000 5869.397000
0.005400 1.344006 125.173000 5869.364000
0.005410 1.342577 125.153000 5869.327000
0.005420 1.341001 125.143000 5869.332000
0.005430 1.339487 125.070000 5869.301000
0.005440 1.338008 124.896000 5869.306000
0.005450 1.336757 124.985000 5869.305000
0.005460 1.335424 124.894000 5869.288000
0.005470 1.333960 125.011000 5869.243000
0.005480 1.332796 124.820000 5869.230000
0.005490 1.331601 124.801000 5869.225000
0.005500 1.330054 124.899000 5869.222000
0.005510 1.328508 124.805000 5869.198000
0.005520 1.326885 124.866000 5869.188000
0.005530 1.325487 124.708000 5869.156000
0.005540 1.324013 124.669000 5869.136000
0.005550 1.322341 124.670000 5869.110000
0.005560 1.320971 124.921000 5869.102000
0.005570 1.319358 124.936000 5869.064000
0.005580 1.317769 124.821000 5869.023000
0.005590 1.316235 124.698000 5868.991000
0.005600 1.314809 124.908000 5868.974000
0.005610 1.313270 124.757000 5868.956000
0.005620 1.311753 124.626000 5868.928000
0.005630 1.310775 124.603000 5868.900000
0.005640 1.309789 124.586000 5868.883000
0.005650 1.308412 124.403000 5868.848000
0.005660 1.306916 124.531000 5868.825000
0.005670 1.305674 124.445000 5868.848000
0.005680 1.304191 124.311000 5868.804000
0.005690 1.302848 124.389000 5868.768000
0.005700 1.301531 124.455000 5868.725000
0.005710 1.300146 124.491000 5868.723000
0.005720 1.299089 124.518000 5868.676000
0.005730 1.297405 124.677000 5868.651000
0.005740 1.296164 124.806000 5868.639000
0.005750 1.294783 124.863000 5868.623000
0.005760 1.293433 124.737000 5868.572000
0.005770 1.292482 124.821000 5868.538000
0.005780 1.290982 124.807000 5868.531000
0.005790 1.289885 124.855000 5868.497000
0.005800 1.288610 124.805000 5868.503000
0.005810 1.287483 124.801000 5868.510000
0.005820 1.286058 124.780000 5868.509000
0.005830 1.284832 124.686000 5868.459000
0.005840 1.283489 124.550000 5868.406000
0.005850 1.282295 124.548000 5868.393000
0.005860 1.281057 124.498000 5868.370000
0.005870 1.279978 124.252000 5868.355000
0.005880 1.278672 124.165000 5868.336000
0.005890 1.277397 124.285000 5868.295000
0.005900 1.276221 124.035000 5868.243000
0.005910 1.274911 123.932000 5868.196000
0.005920 1.273456 124.160000 5868.173000
0.005930 1.272234 124.095000 5868.166000
0.005940 1.271013 124.249000 5868.153000
0.005950 1.269755 124.150000 5868.114000
0.005960 1.268774 124.071000 5868.107000
0.005970 1.267771 123.866000 5868.108000
0.005980 1.266618 123.679000 5868.061000
0.005990 1.265434 123.619000 5868.052000
0.006000 1.264199 123.614000 5868.014000
0.006010 1.262694 123.578000 5868.027000
0.006020 1.261626 123.611000 5868.008000
0.006030 1.260225 123.545000 5868.008000
0.006040 1.258772 123.629000 5867.957000
0.006050 1.257475 123.527000 5867.948000
0.006060 1.256177 123.610000 5867.929000
0.006070 1.254863 123.540000 5867.927000
0.006080 1.253480 123.481000 5867.900000
0.006090 1.252103 123.396000 5867.876000
0.006100 1.250842 123.202000 5867.881000
0.006110 1.249492 123.276000 5867.847000
0.006120 1.248335 123.140000 5867.827000
0.006130 1.247059 122.962000 5867.805000
0.006140 1.245772 122.988000 5867.830000
0.006150 1.244627 122.962000 5867.814000
0.006160 1.243727 122.785000 5867.787000
0.006170 1.242592 122.894000 5867.775000
0.006180 1.241568 122.906000 5867.742000
0.006190 1.240457 122.635000 5867.733000
0.006200 1.239299 122.659000 5867.711000
0.006210 1.238181 122.808000 5867.683000
0.006220 1.237220 122.722000 5867.655000
0.006230 1.236129 122.661000 5867.639000
0.006240 1.234949 122.683000 5867.629000
0.006250 1.233666 122.725000 5867.622000
0.006260 1.232486 122.694000 5867.622000
0.006270 1.231202 122.812000 5867.591000
0.006280 1.230082 122.615000 5867.577000
0.006290 1.229009 122.753000 5867.537000
0.006300 1.227875 122.672000 5867.507000
0.006310 1.226705 122.796000 5867.493000
0.006320 1.225654 122.873000 5867.482000
0.006330 1.224595 123.070000 5867.447000
0.006340 1.223480 123.104000 5867.431000
0.006350 1.222556 123.094000 5867.419000
0.006360 1.221363 123.224000 5867.411000
0.006370 1.220324 123.096000 5867.387000
0.006380 1.219206 123.055000 5867.393000
0.006390 1.218024 123.108000 5867.390000
0.006400 1.216799 123.253000 5867.362000
0.006410 1.215703 123.270000 5867.349000
0.006420 1.214513 123.414000 5867.318000
0.006430 1.213601 123.348000 5867.272000
0.006440 1.212472 123.331000 5867.241000
0.006450 1.211306 123.406000 5867.214000
0.006460 1.210489 123.192000 5867.203000
0.006470 1.209562 122.999000 5867.177000
0.006480 1.208390 122.886000 5867.182000
0.006490 1.207331 122.916000 5867.176000
0.006500 1.206086 122.740000 5867.169000
0.006510 1.204903 122.523000 5867.149000
0.006520 1.203907 122.501000 5867.130000
0.006530 1.203148 122.411000 5867.111000
0.006540 1.202345 122.343000 5867.097000
0.006550 1.201263 122.158000 5867.080000
0.006560 1.200231 121.984000 5867.047000
0.006570 1.199168 122.204000 5867.015000
0.006580 1.198324 122.157000 5867.007000
0.006590 1.197110 122.265000 5866.960000
0.006600 1.196062 122.146000 5866.948000
0.006610 1.195119 122.066000 5866.932000
0.006620 1.194171 121.940000 5866.917000
