3.900000000000012940e-04 8.675886750662485658e-02 5.835875000000000057e+01 5.872039999999999964e+03
4.000000000000063075e-04 8.680740587074999015e-02 5.820750000000000313e+01 5.872037500000000364e+03
4.100000000000016175e-04 8.695910942937506993e-02 5.829749999999999943e+01 5.872042499999999563e+03
4.199999999999956806e-04 8.777322035199991435e-02 5.819250000000000256e+01 5.872023750000000291e+03
4.300000000000010736e-04 8.623510465725009455e-02 5.819250000000000256e+01 5.872021249999999782e+03
4.399999999999969257e-04 8.629113415737499349e-02 5.820875000000000199e+01 5.872020000000000437e+03
4.500000000000047582e-04 8.769080413075001912e-02 5.817875000000000085e+01 5.872010000000000218e+03
4.600000000000015860e-04 8.658400882537492516e-02 5.840500000000000114e+01 5.872027500000000146e+03
4.700000000000077922e-04 8.653697782187494414e-02 5.841749999999999687e+01 5.872051250000000437e+03
4.799999999999950790e-04 8.680740587475012371e-02 5.839124999999999943e+01 5.872053750000000036e+03
4.899999999999940211e-04 8.742000821962507551e-02 5.852624999999999744e+01 5.872034999999999854e+03
5.000000000000003357e-04 8.757542156812490874e-02 5.840375000000000227e+01 5.872050000000000182e+03
5.100000000000064334e-04 8.742779964537483739e-02 5.849000000000000199e+01 5.872043749999999818e+03
5.200000000000068933e-04 8.703622959124997227e-02 5.825874999999999915e+01 5.872064999999999600e+03
5.299999999999909818e-04 8.612878454612511725e-02 5.832750000000000057e+01 5.872069999999999709e+03
5.399999999999969711e-04 8.513475828012495583e-02 5.845125000000000171e+01 5.872052499999999782e+03
5.499999999999958047e-04 8.476690327800003033e-02 5.838750000000000284e+01 5.872052499999999782e+03
5.600000000000040709e-04 8.452808373687505095e-02 5.839500000000000313e+01 5.872045000000000073e+03
5.700000000000034466e-04 8.482901112312517256e-02 5.842125000000000057e+01 5.872042499999999563e+03
5.800000000000101949e-04 8.504496095362476527e-02 5.824750000000000227e+01 5.872066249999999854e+03
5.899999999999913560e-04 8.708700100962502022e-02 5.819624999999999915e+01 5.872034999999999854e+03
5.999999999999927917e-04 8.772686125362519349e-02 5.813499999999999801e+01 5.872036250000000109e+03
6.099999999999995400e-04 8.912599395425008231e-02 5.821875000000000000e+01 5.872056249999999636e+03
6.200000000000066135e-04 8.943317508475011335e-02 5.809875000000000256e+01 5.872063750000000255e+03
6.300000000000083745e-04 8.986796469150018507e-02 5.828000000000000114e+01 5.872104999999999563e+03
6.399999999999873672e-04 8.968070396887493911e-02 5.826874999999999716e+01 5.872137499999999818e+03
6.499999999999962839e-04 8.933278786124992932e-02 5.828000000000000114e+01 5.872162500000000364e+03
6.599999999999947922e-04 8.935598541549995277e-02 5.816875000000000284e+01 5.872158749999999600e+03
6.699999999999995889e-04 8.876498208599997719e-02 5.814124999999999943e+01 5.872158749999999600e+03
6.800000000000107825e-04 8.879584747674980350e-02 5.815250000000000341e+01 5.872125000000000000e+03
6.900000000000066887e-04 8.851227845900004609e-02 5.822999999999999687e+01 5.872126250000000255e+03
6.999999999999960898e-04 8.817499918924991131e-02 5.809875000000000256e+01 5.872119999999999891e+03
7.099999999999913455e-04 8.720733468437492919e-02 5.811874999999999858e+01 5.872108750000000327e+03
7.200000000000057916e-04 8.773888029799994936e-02 5.825500000000000256e+01 5.872156250000000000e+03
7.300000000000060347e-04 8.831513487025023645e-02 5.821124999999999972e+01 5.872196249999999964e+03
7.400000000000004231e-04 8.837881215662496404e-02 5.804249999999999687e+01 5.872201250000000073e+03
7.499999999999937272e-04 8.823887172062500062e-02 5.805499999999999972e+01 5.872199999999999818e+03
7.599999999999916935e-04 8.804568171675007660e-02 5.827000000000000313e+01 5.872225000000000364e+03
7.700000000000054891e-04 8.853182374274988498e-02 5.810625000000000284e+01 5.872234999999999673e+03
7.800000000000025880e-04 8.933833508687491487e-02 5.813250000000000028e+01 5.872220000000000255e+03
7.899999999999986026e-04 8.919333442874996520e-02 5.792750000000000199e+01 5.872211250000000291e+03
8.000000000000126151e-04 8.961985765887486854e-02 5.802000000000000313e+01 5.872213749999999891e+03
8.099999999999874878e-04 9.022281200537514423e-02 5.803000000000000114e+01 5.872212499999999636e+03
8.200000000000032350e-04 9.020424613112512646e-02 5.785999999999999943e+01 5.872185000000000400e+03
8.299999999999977318e-04 9.081169603112447530e-02 5.792374999999999829e+01 5.872182499999999891e+03
8.399999999999913612e-04 9.155921313250009463e-02 5.786749999999999972e+01 5.872192500000000109e+03
8.500000000000091684e-04 9.155103211512491401e-02 5.801749999999999829e+01 5.872196249999999964e+03
8.600000000000021473e-04 9.189522675887502878e-02 5.815375000000000227e+01 5.872193750000000364e+03
8.700000000000055345e-04 9.198283936337529887e-02 5.809375000000000000e+01 5.872201250000000073e+03
8.799999999999938514e-04 9.197012334274995426e-02 5.824750000000000227e+01 5.872204999999999927e+03
8.899999999999852040e-04 9.283278604249954602e-02 5.834125000000000227e+01 5.872199999999999818e+03
9.000000000000095163e-04 9.295513701099984705e-02 5.820000000000000284e+01 5.872185000000000400e+03
9.099999999999955564e-04 9.297970334500005318e-02 5.824875000000000114e+01 5.872194999999999709e+03
9.200000000000031720e-04 9.269803439387501454e-02 5.826500000000000057e+01 5.872193750000000364e+03
9.299999999999887784e-04 9.198043289962494484e-02 5.816250000000000142e+01 5.872191249999999854e+03
9.400000000000155844e-04 9.180744802025010698e-02 5.814625000000000199e+01 5.872176250000000437e+03
9.500000000000058528e-04 9.200247115837507927e-02 5.813750000000000284e+01 5.872164999999999964e+03
9.599999999999901581e-04 9.192300323225012504e-02 5.806499999999999773e+01 5.872161250000000109e+03
9.700000000000175062e-04 9.168905047575011402e-02 5.820499999999999829e+01 5.872178750000000036e+03
9.799999999999880421e-04 9.141572068925032934e-02 5.816125000000000256e+01 5.872164999999999964e+03
9.900000000000130050e-04 9.125717658300006030e-02 5.811124999999999829e+01 5.872152500000000146e+03
1.000000000000000671e-03 9.144795132624990164e-02 5.800124999999999886e+01 5.872136249999999563e+03
1.009999999999987687e-03 9.184914871312456486e-02 5.792499999999999716e+01 5.872101249999999709e+03
1.020000000000012867e-03 9.209400924549988876e-02 5.793874999999999886e+01 5.872068750000000364e+03
1.029999999999983620e-03 9.235511931112475037e-02 5.787250000000000227e+01 5.872083749999999782e+03
1.040000000000013787e-03 9.184152819687500802e-02 5.792999999999999972e+01 5.872103750000000218e+03
1.049999999999995815e-03 9.177040458024998681e-02 5.799249999999999972e+01 5.872111249999999927e+03
1.059999999999981964e-03 9.180267130250012453e-02 5.795250000000000057e+01 5.872146249999999782e+03
1.070000000000009312e-03 9.167258347224990778e-02 5.802750000000000341e+01 5.872154999999999745e+03
1.079999999999993942e-03 9.146477794474985878e-02 5.801124999999999687e+01 5.872198749999999563e+03
1.090000000000010015e-03 9.143941671412485206e-02 5.789625000000000199e+01 5.872198749999999563e+03
1.099999999999991609e-03 9.159152407150006336e-02 5.784499999999999886e+01 5.872194999999999709e+03
1.110000000000024162e-03 9.174089069400021001e-02 5.787500000000000000e+01 5.872204999999999927e+03
1.120000000000008142e-03 9.171374347312516440e-02 5.791499999999999915e+01 5.872227499999999964e+03
1.129999999999988869e-03 9.205083835824993954e-02 5.792249999999999943e+01 5.872248749999999745e+03
1.140000000000006893e-03 9.175576482712505255e-02 5.791875000000000284e+01 5.872242500000000291e+03
1.149999999999990006e-03 9.216188134887477734e-02 5.791624999999999801e+01 5.872241250000000036e+03
1.160000000000020390e-03 9.254234567312477622e-02 5.800625000000000142e+01 5.872239999999999782e+03
1.170000000000003936e-03 9.295328791837466353e-02 5.806250000000000000e+01 5.872248749999999745e+03
1.179999999999982712e-03 9.236722338100003538e-02 5.808375000000000199e+01 5.872252499999999600e+03
1.190000000000017216e-03 9.219096944487492618e-02 5.813750000000000284e+01 5.872248749999999745e+03
1.199999999999985583e-03 9.252245208537508703e-02 5.813624999999999687e+01 5.872244999999999891e+03
1.210000000000017485e-03 9.245510587387499590e-02 5.802000000000000313e+01 5.872226249999999709e+03
1.219999999999999080e-03 9.247752853124997785e-02 5.794749999999999801e+01 5.872213749999999891e+03
1.229999999999980241e-03 9.269306362412517430e-02 5.783500000000000085e+01 5.872193750000000364e+03
1.240000000000013227e-03 9.294001633825015041e-02 5.778499999999999659e+01 5.872217499999999745e+03
1.249999999999980294e-03 9.273302546412512393e-02 5.786249999999999716e+01 5.872206250000000182e+03
1.260000000000016749e-03 9.271819051812529855e-02 5.786999999999999744e+01 5.872168749999999818e+03
1.269999999999995525e-03 9.278876341275003881e-02 5.783124999999999716e+01 5.872149999999999636e+03
1.279999999999974734e-03 9.316246517512491443e-02 5.784749999999999659e+01 5.872136249999999563e+03
1.290000000000011623e-03 9.285954384487492275e-02 5.784375000000000000e+01 5.872151249999999891e+03
1.299999999999992568e-03 9.249471591099986401e-02 5.785875000000000057e+01 5.872147500000000036e+03
1.310000000000008206e-03 9.282907484787487895e-02 5.803000000000000114e+01 5.872108750000000327e+03
1.319999999999989584e-03 9.309280945887486725e-02 5.803125000000000000e+01 5.872131250000000364e+03
1.330000000000027341e-03 9.296218575350004287e-02 5.796500000000000341e+01 5.872135000000000218e+03
1.339999999999999178e-03 9.273664191074999785e-02 5.800374999999999659e+01 5.872158749999999600e+03
1.349999999999982941e-03 9.273879450487509946e-02 5.789124999999999943e+01 5.872143750000000182e+03
1.360000000000021565e-03 9.250230259187475212e-02 5.777125000000000199e+01 5.872168749999999818e+03
1.369999999999997305e-03 9.241138579312493939e-02 5.788750000000000284e+01 5.872157500000000255e+03
1.380000000000013377e-03 9.252558758600011590e-02 5.802750000000000341e+01 5.872142499999999927e+03
1.390000000000002128e-03 9.284048068050002045e-02 5.825249999999999773e+01 5.872171250000000327e+03
1.399999999999992180e-03 9.315087539749983270e-02 5.819874999999999687e+01 5.872166250000000218e+03
1.410000000000004132e-03 9.322671583724996547e-02 5.796500000000000341e+01 5.872178750000000036e+03
1.419999999999982691e-03 9.351478343687480432e-02 5.820250000000000057e+01 5.872164999999999964e+03
1.430000000000019580e-03 9.370804902375008683e-02 5.831624999999999659e+01 5.872143750000000182e+03
1.440000000000011583e-03 9.332772677362491387e-02 5.820374999999999943e+01 5.872128749999999854e+03
1.449999999999974963e-03 9.326597386212476248e-02 5.824750000000000227e+01 5.872090000000000146e+03
1.460000000000012069e-03 9.326433876075011786e-02 5.829375000000000284e+01 5.872101249999999709e+03
1.470000000000005807e-03 9.345404918925000193e-02 5.825750000000000028e+01 5.872102499999999964e+03
1.480000000000000846e-03 9.353887179162516385e-02 5.840625000000000000e+01 5.872088749999999891e+03
1.489999999999992416e-03 9.320148666475003285e-02 5.825500000000000256e+01 5.872100000000000364e+03
1.499999999999987454e-03 9.341666755237496012e-02 5.823749999999999716e+01 5.872106249999999818e+03
1.509999999999990733e-03 9.341408864925034028e-02 5.822249999999999659e+01 5.872123749999999745e+03
1.519999999999983387e-03 9.332614533762505216e-02 5.826749999999999829e+01 5.872138750000000073e+03
1.530000000000014205e-03 9.325349160699969442e-02 5.818750000000000000e+01 5.872143750000000182e+03
1.540000000000010978e-03 9.295701010312487633e-02 5.800500000000000256e+01 5.872149999999999636e+03
1.550000000000007752e-03 9.265039659449963994e-02 5.802624999999999744e+01 5.872114999999999782e+03
1.560000000000005176e-03 9.316593218637495011e-02 5.810750000000000171e+01 5.872104999999999563e+03
1.570000000000000865e-03 9.349576343362453468e-02 5.826500000000000057e+01 5.872096249999999600e+03
1.579999999999997205e-03 9.388988242074990109e-02 5.834000000000000341e+01 5.872101249999999709e+03
1.589999999999984655e-03 9.377560551075016237e-02 5.834125000000000227e+01 5.872092499999999745e+03
1.600000000000025230e-03 9.360867148162492490e-02 5.842249999999999943e+01 5.872057499999999891e+03
1.609999999999975383e-03 9.360506017074987639e-02 5.822124999999999773e+01 5.872055000000000291e+03
1.619999999999974976e-03 9.332104956512474181e-02 5.825999999999999801e+01 5.872022500000000036e+03
1.630000000000015985e-03 9.325288437262496677e-02 5.827624999999999744e+01 5.872016249999999673e+03
1.640000000000006470e-03 9.329108347449988070e-02 5.822625000000000028e+01 5.872017499999999927e+03
1.649999999999996522e-03 9.336815438924990496e-02 5.818625000000000114e+01 5.872017499999999927e+03
1.659999999999995464e-03 9.340519882037426336e-02 5.809375000000000000e+01 5.872005000000000109e+03
1.669999999999997875e-03 9.327338927574933825e-02 5.800374999999999659e+01 5.872016249999999673e+03
1.679999999999982722e-03 9.309163881875011370e-02 5.815999999999999659e+01 5.872012499999999818e+03
1.689999999999984917e-03 9.321927108424973851e-02 5.807374999999999687e+01 5.872015000000000327e+03
1.700000000000018337e-03 9.291271691962477153e-02 5.794624999999999915e+01 5.872012499999999818e+03
1.710000000000020315e-03 9.274891582525006395e-02 5.799625000000000341e+01 5.872017499999999927e+03
1.720000000000004295e-03 9.282600237837503043e-02 5.791499999999999915e+01 5.872017499999999927e+03
1.730000000000008224e-03 9.306476719225044436e-02 5.802250000000000085e+01 5.872047499999999673e+03
1.740000000000011069e-03 9.313915244342502175e-02 5.821000000000000085e+01 5.872055000000000291e+03
1.749999999999982689e-03 9.310142571359975028e-02 5.838125000000000142e+01 5.872061249999999745e+03
1.759999999999987703e-03 9.301495897677497515e-02 5.834875000000000256e+01 5.872058750000000146e+03
1.770000000000029796e-03 9.301502842050007880e-02 5.835625000000000284e+01 5.872046250000000327e+03
1.779999999999970408e-03 9.361064651632458600e-02 5.840874999999999773e+01 5.872022500000000036e+03
1.789999999999976506e-03 9.355904264174989826e-02 5.849249999999999972e+01 5.872015000000000327e+03
1.800000000000019033e-03 9.336378382840004875e-02 5.844749999999999801e+01 5.872011249999999563e+03
1.810000000000017107e-03 9.344559293249941889e-02 5.858500000000000085e+01 5.872013750000000073e+03
1.819999999999991113e-03 9.340763345500016634e-02 5.862624999999999886e+01 5.872038749999999709e+03
1.829999999999998512e-03 9.341737685974990657e-02 5.881000000000000227e+01 5.872042499999999563e+03
1.840000000000006344e-03 9.362689599959991837e-02 5.894250000000000256e+01 5.872064999999999600e+03
1.849999999999978615e-03 9.343654761781239326e-02 5.926375000000000171e+01 5.872079999999999927e+03
1.859999999999977557e-03 9.378328659337480111e-02 5.939625000000000199e+01 5.872085000000000036e+03
1.870000000000023336e-03 9.386022741212497744e-02 5.962125000000000341e+01 5.872053750000000036e+03
1.880000000000031169e-03 9.371770577562514581e-02 5.988875000000000171e+01 5.872032500000000255e+03
1.889999999999965492e-03 9.398877314931267102e-02 6.011749999999999972e+01 5.872039999999999964e+03
1.900000000000011706e-03 9.408619049237505749e-02 6.038499999999999801e+01 5.872029999999999745e+03
1.910000000000019538e-03 9.394472435337491989e-02 6.071875000000000000e+01 5.872031250000000000e+03
1.919999999999980316e-03 9.408642769809982820e-02 6.099875000000000114e+01 5.872083749999999782e+03
1.929999999999988365e-03 9.421545317506256623e-02 6.134375000000000000e+01 5.872057499999999891e+03
1.940000000000035012e-03 9.474460872112508425e-02 6.163374999999999915e+01 5.872055000000000291e+03
1.949999999999966517e-03 9.446953413789971332e-02 6.214750000000000085e+01 5.872041250000000218e+03
1.959999999999976084e-03 9.428556945182549331e-02 6.267750000000000199e+01 5.872036250000000109e+03
1.970000000000022948e-03 9.429016396472503225e-02 6.330250000000000199e+01 5.872043749999999818e+03
1.980000000000026010e-03 9.441490217198740542e-02 6.434375000000000000e+01 5.872047499999999673e+03
1.989999999999989173e-03 9.444054352687490661e-02 6.504000000000000625e+01 5.872023750000000291e+03
2.000000000000001343e-03 9.453083115219955423e-02 6.607625000000000171e+01 5.872011249999999563e+03
2.010000000000014379e-03 9.443724421427476812e-02 6.690999999999999659e+01 5.872011249999999563e+03
2.019999999999975374e-03 9.436600389358736074e-02 6.850124999999999886e+01 5.872029999999999745e+03
2.029999999999980605e-03 9.449795346604993040e-02 6.935875000000000057e+01 5.872039999999999964e+03
2.040000000000025734e-03 9.443771908146231242e-02 7.059375000000000000e+01 5.872026249999999891e+03
2.050000000000039638e-03 9.433585918092500522e-02 7.225875000000000625e+01 5.872031250000000000e+03
2.059999999999967239e-03 9.446603345134990670e-02 7.373499999999999943e+01 5.872027500000000146e+03
2.070000000000012802e-03 9.465765800714998068e-02 7.511875000000000568e+01 5.872058750000000146e+03
2.080000000000027573e-03 9.484744001475003961e-02 7.699750000000000227e+01 5.872036250000000109e+03
2.089999999999978160e-03 9.492154148982499817e-02 7.896999999999999886e+01 5.872031250000000000e+03
2.099999999999991630e-03 9.539671603630012209e-02 8.124500000000000455e+01 5.872018750000000182e+03
2.110000000000006835e-03 9.550852469269989486e-02 8.333625000000000682e+01 5.872032500000000255e+03
2.119999999999963927e-03 9.606829116152509895e-02 8.610750000000000171e+01 5.872055000000000291e+03
2.129999999999977831e-03 9.671421394577495168e-02 8.895624999999999716e+01 5.872043749999999818e+03
2.140000000000018623e-03 9.753607027600005863e-02 9.186875000000000568e+01 5.872031250000000000e+03
2.150000000000034696e-03 9.791759666695007414e-02 9.530625000000000568e+01 5.872033749999999600e+03
2.159999999999987885e-03 9.842579643991256066e-02 9.870125000000000171e+01 5.872033749999999600e+03
2.170000000000004824e-03 9.823143345990016650e-02 1.021112499999999983e+02 5.872042499999999563e+03
2.180000000000020029e-03 9.871368331210002289e-02 1.055062499999999943e+02 5.872069999999999709e+03
2.189999999999973652e-03 9.917177174493754799e-02 1.091075000000000017e+02 5.872074999999999818e+03
2.199999999999983219e-03 9.980270325150003563e-02 1.129800000000000040e+02 5.872082500000000437e+03
2.210000000000030083e-03 1.006139205952626264e-01 1.168225000000000051e+02 5.872087499999999636e+03
2.220000000000048324e-03 1.012619072710001511e-01 1.205799999999999983e+02 5.872079999999999927e+03
2.229999999999968986e-03 1.019428882460004238e-01 1.241137499999999960e+02 5.872079999999999927e+03
2.240000000000016284e-03 1.030717217910000344e-01 1.282637499999999875e+02 5.872051250000000437e+03
2.250000000000027586e-03 1.044501322421375056e-01 1.319900000000000091e+02 5.872053750000000036e+03
2.259999999999977739e-03 1.058929257347125674e-01 1.361450000000000102e+02 5.872020000000000437e+03
2.269999999999994678e-03 1.069799092742627217e-01 1.402475000000000023e+02 5.872002499999999600e+03
2.280000000000013786e-03 1.080478690966125699e-01 1.440437499999999886e+02 5.872017499999999927e+03
2.289999999999960904e-03 1.094938398263249207e-01 1.482212499999999977e+02 5.872057499999999891e+03
2.299999999999980012e-03 1.101935538163250489e-01 1.522299999999999898e+02 5.872051250000000437e+03
2.310000000000022539e-03 1.112150013076873556e-01 1.568562499999999886e+02 5.872028750000000400e+03
2.320000000000040780e-03 1.119851903515002578e-01 1.615099999999999909e+02 5.872068750000000364e+03
2.329999999999987897e-03 1.129716104172624053e-01 1.663512499999999932e+02 5.872064999999999600e+03
2.340000000000007872e-03 1.150590479517999559e-01 1.708237499999999898e+02 5.872043749999999818e+03
2.350000000000026981e-03 1.168433321852745815e-01 1.758262499999999875e+02 5.872013750000000073e+03
2.359999999999965424e-03 1.184108201993501058e-01 1.807199999999999989e+02 5.872008749999999964e+03
2.369999999999985833e-03 1.197368711174371519e-01 1.851999999999999886e+02 5.872015000000000327e+03
2.380000000000034432e-03 1.220153207344250451e-01 1.898312500000000114e+02 5.872021249999999782e+03
2.389999999999950324e-03 1.240393522192496933e-01 1.953025000000000091e+02 5.871997500000000400e+03
2.399999999999971167e-03 1.255687605086249492e-01 2.008137499999999989e+02 5.871992500000000291e+03
2.410000000000019765e-03 1.273996669544492089e-01 2.063100000000000023e+02 5.872001250000000255e+03
2.420000000000034970e-03 1.290902851046253075e-01 2.139762499999999932e+02 5.871998749999999745e+03
2.429999999999976016e-03 1.309005333379500702e-01 2.224399999999999977e+02 5.871978750000000218e+03
2.439999999999998160e-03 1.331126688241252021e-01 2.304937500000000057e+02 5.871975000000000364e+03
2.450000000000019870e-03 1.346268126220372119e-01 2.386587499999999977e+02 5.871957500000000437e+03
2.459999999999960482e-03 1.364188617606872100e-01 2.512400000000000091e+02 5.871953749999999673e+03
2.469999999999975687e-03 1.391598688062243849e-01 2.630249999999999773e+02 5.871941249999999854e+03
2.480000000000026454e-03 1.414774905685746431e-01 2.739775000000000205e+02 5.871967499999999745e+03
2.490000000000048164e-03 1.443325577954993888e-01 2.849612500000000068e+02 5.871951250000000073e+03
2.499999999999960587e-03 1.465503719580003861e-01 3.013874999999999886e+02 5.871921250000000327e+03
2.510000000000010920e-03 1.491383792344749271e-01 3.165862500000000068e+02 5.871917499999999563e+03
2.520000000000033498e-03 1.515856564932125672e-01 3.311474999999999795e+02 5.871909999999999854e+03
2.529999999999968472e-03 1.545266527700874526e-01 3.492862499999999955e+02 5.871920000000000073e+03
2.539999999999991050e-03 1.576574271055002363e-01 3.672925000000000182e+02 5.871907500000000255e+03
2.550000000000034444e-03 1.616714362379995940e-01 3.849950000000000045e+02 5.871893750000000182e+03
2.559999999999949469e-03 1.652399929062746964e-01 4.041200000000000045e+02 5.871851249999999709e+03
2.569999999999972480e-03 1.691764244823998897e-01 4.300450000000000159e+02 5.871864999999999782e+03
2.580000000000023247e-03 1.738454093443751458e-01 4.537024999999999864e+02 5.871854999999999563e+03
2.590000000000041054e-03 1.791382265072001545e-01 4.763750000000000000e+02 5.871814999999999600e+03
2.599999999999985136e-03 1.838328318150002361e-01 4.993687499999999773e+02 5.871797499999999673e+03
2.609999999999991667e-03 1.880604361176242689e-01 5.274800000000000182e+02 5.871766249999999673e+03
2.620000000000016413e-03 1.931227898199249227e-01 5.549587500000000091e+02 5.871739999999999782e+03
2.629999999999960061e-03 1.994792501880498781e-01 5.805750000000000455e+02 5.871710000000000036e+03
2.639999999999979169e-03 2.058039451471252446e-01 6.123224999999999909e+02 5.871698749999999563e+03
2.650000000000030803e-03 2.136728604616744409e-01 6.442999999999999545e+02 5.871681249999999636e+03
2.660000000000054682e-03 2.216534075610999410e-01 6.744474999999999909e+02 5.871667499999999563e+03
2.669999999999976645e-03 2.298172567394244636e-01 7.049337500000000318e+02 5.871685000000000400e+03
2.679999999999998356e-03 2.376860797479251886e-01 7.377274999999999636e+02 5.871664999999999964e+03
2.690000000000023535e-03 2.456813753099371944e-01 7.689175000000000182e+02 5.871647500000000036e+03
2.699999999999965882e-03 2.535293070145127059e-01 7.993237500000000182e+02 5.871685000000000400e+03
2.709999999999991496e-03 2.618701553204125787e-01 8.311675000000000182e+02 5.871601249999999709e+03
2.720000000000043130e-03 2.717801959769748366e-01 8.689112499999999955e+02 5.871572500000000218e+03
2.729999999999968129e-03 2.811738561794126512e-01 9.047324999999999591e+02 5.871543749999999818e+03
2.739999999999994610e-03 2.918570116915253920e-01 9.395025000000000546e+02 5.871553750000000036e+03
2.750000000000000274e-03 3.023995355242379279e-01 9.847412500000000364e+02 5.871533749999999600e+03
2.760000000000026755e-03 3.134457127839871959e-01 1.030563750000000027e+03 5.871491250000000036e+03
2.769999999999976908e-03 3.251462927535503367e-01 1.073497499999999945e+03 5.871583749999999782e+03
2.780000000000004256e-03 3.377432407534500802e-01 1.119081249999999955e+03 5.871603750000000218e+03
2.790000000000030303e-03 3.504437433413741809e-01 1.165737499999999955e+03 5.871659999999999854e+03
2.799999999999984359e-03 3.644752069416249962e-01 1.211545000000000073e+03 5.871717499999999745e+03
2.810000000000006937e-03 3.781758319498744192e-01 1.254839999999999918e+03 5.871774999999999636e+03
2.820000000000008264e-03 3.913036428038740855e-01 1.299858750000000100e+03 5.871852499999999964e+03
2.830000000000035178e-03 4.069531340493747207e-01 1.349067500000000109e+03 5.872016249999999673e+03
2.839999999999965382e-03 4.221420038011251541e-01 1.395281250000000000e+03 5.872068750000000364e+03
2.850000000000016583e-03 4.383629294268752696e-01 1.440130000000000109e+03 5.872148750000000291e+03
2.860000000000039160e-03 4.564144782162500302e-01 1.492538749999999936e+03 5.872215000000000146e+03
2.869999999999995385e-03 4.719582039598750889e-01 1.542433749999999918e+03 5.872362500000000182e+03
2.880000000000023166e-03 4.895949710734992522e-01 1.589275000000000091e+03 5.872553750000000036e+03
2.889999999999993269e-03 5.107852601921255564e-01 1.639238749999999982e+03 5.872747500000000400e+03
2.899999999999949927e-03 5.289348966823741449e-01 1.690426249999999982e+03 5.872909999999999854e+03
