2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000006470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999997875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999982722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999984917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000018337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000020315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000004295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000011069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999982689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999987703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000029796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999970408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999976506e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000019033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000017107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999991113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000006344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999978615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999977557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000023336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000031169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999965492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000019538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999980316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000035012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999966517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999976084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000022948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000026010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999989173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000014379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999975374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999980605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000025734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000039638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999967239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000012802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000027573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999978160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000006835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963927e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999977831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000018623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000034696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999987885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000020029e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999973652e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.199999999999983219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000030083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000048324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999968986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000016284e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000027586e-03 1.250000000000000026e-03 1.250000000000000026e-03
2.259999999999977739e-03 5.000000000000000104e-03 2.500000000000000052e-03
2.269999999999994678e-03 6.250000000000000347e-03 2.500000000000000052e-03
2.280000000000013786e-03 1.124999999999999958e-02 3.749999999999999861e-03
2.289999999999960904e-03 1.625000000000000056e-02 5.000000000000000104e-03
2.299999999999980012e-03 1.625000000000000056e-02 6.250000000000000347e-03
2.310000000000022539e-03 1.874999999999999931e-02 8.750000000000000833e-03
2.320000000000040780e-03 2.125000000000000153e-02 1.250000000000000069e-02
2.329999999999987897e-03 2.500000000000000139e-02 1.499999999999999944e-02
2.340000000000007872e-03 2.875000000000000125e-02 1.750000000000000167e-02
2.350000000000026981e-03 3.375000000000000222e-02 1.750000000000000167e-02
2.359999999999965424e-03 3.874999999999999972e-02 1.874999999999999931e-02
2.369999999999985833e-03 4.374999999999999722e-02 1.874999999999999931e-02
2.380000000000034432e-03 5.124999999999999695e-02 2.125000000000000153e-02
2.389999999999950324e-03 5.874999999999999667e-02 2.375000000000000028e-02
2.399999999999971167e-03 7.124999999999999389e-02 2.999999999999999889e-02
2.410000000000019765e-03 7.499999999999999722e-02 3.250000000000000111e-02
2.420000000000034970e-03 7.624999999999999833e-02 3.250000000000000111e-02
2.429999999999976016e-03 7.875000000000000056e-02 3.749999999999999861e-02
2.439999999999998160e-03 8.375000000000000500e-02 3.874999999999999972e-02
2.450000000000019870e-03 8.999999999999999667e-02 4.000000000000000083e-02
2.459999999999960482e-03 9.500000000000000111e-02 4.250000000000000305e-02
2.469999999999975687e-03 1.000000000000000056e-01 4.499999999999999833e-02
2.480000000000026454e-03 1.087499999999999994e-01 4.875000000000000167e-02
2.490000000000048164e-03 1.199999999999999956e-01 5.500000000000000028e-02
2.499999999999960587e-03 1.337500000000000078e-01 5.999999999999999778e-02
2.510000000000010920e-03 1.462499999999999911e-01 6.500000000000000222e-02
2.520000000000033498e-03 1.612500000000000044e-01 6.750000000000000444e-02
2.529999999999968472e-03 1.762499999999999900e-01 7.374999999999999611e-02
2.539999999999991050e-03 1.975000000000000089e-01 8.125000000000000278e-02
2.550000000000034444e-03 2.099999999999999922e-01 9.249999999999999889e-02
2.559999999999949469e-03 2.412499999999999922e-01 1.100000000000000006e-01
2.569999999999972480e-03 2.775000000000000244e-01 1.262500000000000011e-01
2.580000000000023247e-03 3.237499999999999822e-01 1.575000000000000011e-01
2.590000000000041054e-03 3.800000000000000044e-01 1.887500000000000011e-01
2.599999999999985136e-03 4.299999999999999933e-01 2.287500000000000089e-01
2.609999999999991667e-03 4.824999999999999845e-01 2.712499999999999911e-01
2.620000000000016413e-03 5.462500000000000133e-01 3.225000000000000089e-01
2.629999999999960061e-03 6.187500000000000222e-01 3.762499999999999734e-01
2.639999999999979169e-03 6.899999999999999467e-01 4.324999999999999956e-01
2.650000000000030803e-03 7.837499999999999467e-01 5.100000000000000089e-01
2.660000000000054682e-03 8.725000000000000533e-01 5.849999999999999645e-01
2.669999999999976645e-03 9.549999999999999600e-01 6.750000000000000444e-01
2.679999999999998356e-03 1.073749999999999982e+00 7.824999999999999734e-01
2.690000000000023535e-03 1.198749999999999982e+00 8.762499999999999734e-01
2.699999999999965882e-03 1.304999999999999938e+00 9.937500000000000222e-01
2.709999999999991496e-03 1.468750000000000000e+00 1.098749999999999893e+00
2.720000000000043130e-03 1.628749999999999920e+00 1.246250000000000080e+00
2.729999999999968129e-03 1.793749999999999956e+00 1.399999999999999911e+00
2.739999999999994610e-03 2.024999999999999911e+00 1.614999999999999991e+00
2.750000000000000274e-03 2.245000000000000107e+00 1.811250000000000027e+00
2.760000000000026755e-03 2.518749999999999822e+00 2.049999999999999822e+00
2.769999999999976908e-03 2.770000000000000018e+00 2.393749999999999822e+00
2.780000000000004256e-03 3.038749999999999840e+00 2.671250000000000124e+00
2.790000000000030303e-03 3.330000000000000071e+00 3.027499999999999858e+00
2.799999999999984359e-03 3.705000000000000071e+00 3.443750000000000089e+00
2.810000000000006937e-03 4.062500000000000000e+00 3.867500000000000160e+00
2.820000000000008264e-03 4.483749999999999680e+00 4.336249999999999716e+00
2.830000000000035178e-03 4.933749999999999858e+00 4.902499999999999858e+00
2.839999999999965382e-03 5.488749999999999574e+00 5.503750000000000142e+00
2.850000000000016583e-03 6.076249999999999929e+00 6.157499999999999751e+00
2.860000000000039160e-03 6.757500000000000284e+00 6.919999999999999929e+00
2.869999999999995385e-03 7.456249999999999822e+00 7.754999999999999893e+00
2.880000000000023166e-03 8.132500000000000284e+00 8.621249999999999858e+00
2.889999999999993269e-03 8.868750000000000355e+00 9.547499999999999432e+00
2.899999999999949927e-03 9.661250000000000782e+00 1.051875000000000071e+01
2.909999999999977709e-03 1.051374999999999993e+01 1.161625000000000085e+01
2.920000000000024139e-03 1.142500000000000071e+01 1.280625000000000036e+01
2.930000000000052354e-03 1.233999999999999986e+01 1.410125000000000028e+01
2.940000000000011614e-03 1.333624999999999972e+01 1.545500000000000007e+01
2.949999999999973910e-03 1.432499999999999929e+01 1.693874999999999886e+01
2.960000000000001692e-03 1.529625000000000057e+01 1.832124999999999915e+01
2.969999999999955315e-03 1.639375000000000071e+01 1.983374999999999844e+01
2.979999999999984831e-03 1.751000000000000156e+01 2.137375000000000114e+01
2.990000000000036899e-03 1.868250000000000099e+01 2.297374999999999901e+01
2.999999999999974909e-03 1.989124999999999943e+01 2.467749999999999844e+01
3.010000000000005293e-03 2.110125000000000028e+01 2.629749999999999943e+01
3.019999999999981467e-03 2.245874999999999844e+01 2.817500000000000071e+01
3.030000000000006646e-03 2.387750000000000128e+01 3.008749999999999858e+01
3.039999999999966774e-03 2.531749999999999901e+01 3.209749999999999659e+01
3.049999999999997592e-03 2.688625000000000043e+01 3.419749999999999801e+01
3.060000000000028409e-03 2.849374999999999858e+01 3.644124999999999659e+01
3.069999999999990705e-03 3.025499999999999901e+01 3.874125000000000085e+01
3.080000000000021956e-03 3.202000000000000313e+01 4.110499999999999687e+01
3.089999999999985553e-03 3.382000000000000028e+01 4.347625000000000028e+01
3.100000000000015504e-03 3.567750000000000199e+01 4.591250000000000142e+01
3.109999999999957417e-03 3.765124999999999744e+01 4.841375000000000028e+01
3.120000000000010352e-03 3.968375000000000341e+01 5.096500000000000341e+01
3.130000000000041169e-03 4.179124999999999801e+01 5.367374999999999829e+01
3.140000000000001731e-03 4.400625000000000142e+01 5.653000000000000114e+01
3.150000000000032982e-03 4.626124999999999687e+01 5.943999999999999773e+01
3.159999999999994411e-03 4.848624999999999829e+01 6.232124999999999915e+01
3.169999999999938926e-03 5.079874999999999829e+01 6.538124999999999432e+01
3.179999999999969310e-03 5.323250000000000171e+01 6.846750000000000114e+01
3.190000000000023546e-03 5.579749999999999943e+01 7.154125000000000512e+01
3.200000000000050460e-03 5.835000000000000142e+01 7.459874999999999545e+01
3.210000000000017093e-03 6.095374999999999943e+01 7.761124999999999829e+01
3.219999999999950766e-03 6.369749999999999801e+01 8.067000000000000171e+01
3.229999999999983318e-03 6.657750000000000057e+01 8.400374999999999659e+01
3.239999999999949951e-03 6.944499999999999318e+01 8.717125000000000057e+01
3.249999999999977733e-03 7.237000000000000455e+01 9.025749999999999318e+01
3.260000000000031969e-03 7.535250000000000625e+01 9.353624999999999545e+01
3.270000000000064088e-03 7.846250000000000568e+01 9.674750000000000227e+01
3.280000000000012940e-03 8.159624999999999773e+01 9.993125000000000568e+01
3.289999999999959623e-03 8.480500000000000682e+01 1.032637500000000017e+02
3.299999999999993043e-03 8.804250000000000398e+01 1.064737499999999955e+02
3.309999999999957941e-03 9.134125000000000227e+01 1.096487500000000068e+02
3.319999999999990927e-03 9.475749999999999318e+01 1.127887499999999932e+02
3.330000000000044730e-03 9.804749999999999943e+01 1.157999999999999972e+02
3.339999999999995750e-03 1.014087499999999977e+02 1.187687499999999972e+02
3.350000000000028302e-03 1.047724999999999937e+02 1.215575000000000045e+02
3.359999999999965445e-03 1.082374999999999972e+02 1.243662499999999937e+02
3.369999999999998431e-03 1.116574999999999989e+02 1.269312500000000057e+02
3.379999999999969834e-03 1.151237500000000011e+02 1.295200000000000102e+02
3.390000000000003687e-03 1.188324999999999960e+02 1.319900000000000091e+02
3.400000000000036673e-03 1.224549999999999983e+02 1.344587500000000091e+02
3.410000000000010679e-03 1.261037500000000051e+02 1.369025000000000034e+02
3.420000000000040629e-03 1.297100000000000080e+02 1.391624999999999943e+02
3.429999999999974736e-03 1.334537500000000136e+02 1.414062500000000000e+02
3.440000000000008589e-03 1.373824999999999932e+02 1.437212499999999977e+02
3.449999999999963079e-03 1.412037500000000136e+02 1.458449999999999989e+02
3.460000000000016448e-03 1.449662500000000023e+02 1.478512499999999932e+02
3.470000000000046398e-03 1.487437500000000057e+02 1.497362500000000125e+02
3.480000000000022138e-03 1.524587500000000091e+02 1.515825000000000102e+02
3.490000000000056425e-03 1.562024999999999864e+02 1.532487500000000011e+02
3.499999999999965378e-03 1.599337500000000034e+02 1.548487499999999955e+02
3.509999999999941118e-03 1.635724999999999909e+02 1.563499999999999943e+02
3.519999999999975406e-03 1.671924999999999955e+02 1.578012500000000102e+02
3.530000000000025305e-03 1.708675000000000068e+02 1.591699999999999875e+02
3.540000000000059592e-03 1.744174999999999898e+02 1.605187500000000114e+02
3.550000000000037067e-03 1.779212499999999864e+02 1.618587499999999864e+02
3.559999999999940816e-03 1.814950000000000045e+02 1.630525000000000091e+02
3.569999999999975537e-03 1.850512500000000102e+02 1.642624999999999886e+02
3.579999999999953011e-03 1.886450000000000102e+02 1.654325000000000045e+02
3.589999999999984263e-03 1.921150000000000091e+02 1.665962499999999977e+02
3.600000000000038065e-03 1.955887500000000045e+02 1.675625000000000000e+02
3.609999999999997759e-03 1.990112499999999898e+02 1.685525000000000091e+02
3.620000000000034215e-03 2.024275000000000091e+02 1.695262500000000045e+02
3.629999999999950541e-03 2.057350000000000136e+02 1.704187499999999886e+02
3.639999999999982225e-03 2.091024999999999920e+02 1.712987500000000125e+02
3.649999999999960568e-03 2.125275000000000034e+02 1.721937499999999943e+02
3.659999999999997023e-03 2.157762500000000045e+02 1.730612500000000011e+02
3.670000000000033045e-03 2.190412499999999909e+02 1.738637500000000102e+02
3.680000000000012688e-03 2.221899999999999977e+02 1.746362499999999898e+02
3.690000000000050011e-03 2.253725000000000023e+02 1.753799999999999955e+02
3.699999999999957229e-03 2.284212499999999864e+02 1.760737499999999898e+02
3.709999999999992817e-03 2.313750000000000000e+02 1.767137500000000045e+02
3.719999999999955113e-03 2.342975000000000136e+02 1.773750000000000000e+02
3.730000000000010651e-03 2.372087500000000091e+02 1.780424999999999898e+02
3.740000000000046673e-03 2.402137500000000045e+02 1.786612499999999955e+02
3.750000000000023714e-03 2.430250000000000057e+02 1.792737500000000068e+02
3.760000000000062337e-03 2.460112499999999898e+02 1.798912500000000136e+02
3.769999999999967388e-03 2.488362500000000068e+02 1.805112499999999898e+02
3.779999999999930985e-03 2.517024999999999864e+02 1.811387499999999875e+02
3.789999999999967874e-03 2.545374999999999943e+02 1.816649999999999920e+02
3.800000000000023411e-03 2.572387499999999818e+02 1.822587499999999920e+02
3.810000000000056831e-03 2.599312499999999773e+02 1.827787500000000023e+02
3.820000000000039076e-03 2.626150000000000091e+02 1.833000000000000114e+02
3.829999999999923310e-03 2.653237500000000182e+02 1.838425000000000011e+02
3.839999999999960632e-03 2.679387500000000273e+02 1.843537499999999909e+02
3.849999999999943311e-03 2.705174999999999841e+02 1.848400000000000034e+02
3.859999999999976731e-03 2.729725000000000250e+02 1.852762500000000045e+02
3.870000000000032268e-03 2.754975000000000023e+02 1.857562499999999943e+02
