0.046887 -0.0250000004 0.0348189028 0.00355584144 synchronous_release_0
0.044456 -0.0250000004 0.000742145922 0.000670238339 synchronous_release_1
0.046538 -0.0250000004 0.0342242737 0.00732796634 synchronous_release_1
0.025058 -0.0250000004 0.0266436847 -0.0226961245 synchronous_release_0
0.030772 -0.0250000004 0.000335029873 -0.000942207506 synchronous_release_0
0.039655 -0.0250000004 0.000997957683 -6.38785019e-05 synchronous_release_0
0.048915 -0.0250000004 -0.0313668585 -0.0155280453 synchronous_release_2
0.024012 -0.0250000004 -0.0125854876 -0.0326589268 synchronous_release_0
0.033234 -0.0250000004 0.0332500081 -0.0109287219 synchronous_release_0
0.01964 -0.0250000004 -0.00716045326 0.0342597126 synchronous_release_1
0.017285 -0.0250000004 0.0253525043 -0.0241298679 synchronous_release_0
0.012437 -0.0250000004 0.0192687483 -0.0292184075 synchronous_release_0
0.035466 -0.0250000004 -0.0192687483 0.0292184075 synchronous_release_0
0.025941 -0.0250000004 0.0015045065 -0.0349676488 synchronous_release_1
0.03048 -0.0250000004 0.0295306189 0.0187867652 synchronous_release_1
0.03199 -0.0250000004 0.0310351254 -0.0161808835 synchronous_release_1
0.035127 -0.0250000004 -0.000462310958 -0.000886717868 synchronous_release_1
0.023977 -0.0250000004 -0.002582609 0.0349045861 synchronous_release_0
0.030907 -0.0250000004 0.0315195628 -0.015215688 synchronous_release_0
0.02955 -0.0250000004 -0.0120452651 0.0328620083 synchronous_release_1
0.040831 -0.0250000004 0.030559533 -0.0170620909 synchronous_release_0
0.045688 -0.0250000004 -0.000512408184 0.000858742018 synchronous_release_0
0.031605 -0.0250000004 0.0592835253 0.012667424 synchronous_release_0
0.047425 -0.0250000004 0.00731354067 -0.0342273593 synchronous_release_1
0.04471 -0.0250000004 0.0341733356 -0.0075619531 synchronous_release_0
0.023076 -0.0250000004 0.0349594786 -0.0016837028 synchronous_release_1
0.025978 -0.0250000004 0.0277160744 0.0213733296 synchronous_release_0
0.036746 -0.0250000004 -0.00465180917 0.0346894894 synchronous_release_0
0.043345 -0.0250000004 -0.00061066656 0.000791887841 synchronous_release_0
0.032751 -0.0250000004 0.00465180917 -0.0346894894 synchronous_release_1
0.036444 -0.0250000004 0.0349995964 0.00016808602 synchronous_release_0
0.03936 -0.0250000004 -0.0126282027 -0.032642434 synchronous_release_0
0.023297 -0.0250000004 0.0312363805 0.0157888736 synchronous_release_0
0.003938 -0.0250000004 0.0331408341 0.0112554483 synchronous_release_0
0.023511 -0.0250000004 -0.0243585013 0.025132915 synchronous_release_0
0.04038 -0.0250000004 0.0243585013 -0.025132915 synchronous_release_1
0.044315 -0.0250000004 -0.00096175824 0.000273899778 synchronous_release_1
0.027996 -0.0250000004 0.028910664 -0.0197274811 synchronous_release_0
0.044844 -0.0250000004 0.0280488624 -0.0209346917 synchronous_release_1
0.049234 -0.0250000004 0.032154406 0.0138236816 synchronous_release_1
0.031033 -0.0250000004 0.0315331201 -0.0151875717 synchronous_release_0
0.027654 -0.0250000004 0.00153518505 0.0349663153 synchronous_release_0
0.029262 -0.0250000004 -0.0295141248 0.0188126669 synchronous_release_0
0.036598 -0.0250000004 -0.0310493099 -0.0161536484 synchronous_release_1
0.024263 -0.0250000004 0.00361880863 0.0348124148 synchronous_release_1
0.008655 -0.0250000004 0.0240573754 0.0254213038 synchronous_release_0
0.032794 -0.0250000004 -0.0240573754 -0.0254213038 synchronous_release_0
0.049196 -0.0250000004 0.00245046117 -0.0349141123 synchronous_release_0
0.036314 -0.0250000004 0.00335069524 -0.0348392428 synchronous_release_1
0.0454 -0.0250000004 -0.0262152153 -0.0231897065 synchronous_release_0
0.042176 -0.0250000004 -0.000770712696 0.000637182815 synchronous_release_0
0.02422 -0.0250000004 0.0197160749 0.0289184438 synchronous_release_0
0.006364 -0.0250000004 0.0291716447 -0.0193394712 synchronous_release_0
0.028453 -0.0250000004 -0.00216265097 -0.034933121 synchronous_release_0
0.046332 -0.0250000004 0.0313342957 0.0155936498 synchronous_release_2
0.023798 -0.0250000004 -0.0219209259 -0.0272850327 synchronous_release_0
0.031283 -0.0250000004 0.0219209259 0.0272850327 synchronous_release_0
0.039915 -0.0250000004 0.000568600838 -0.000822613571 synchronous_release_0
0.011325 -0.0250000004 0.0282413631 0.0206742693 synchronous_release_0
0.041616 -0.0250000004 0.0341084751 0.00784932651 synchronous_release_1
0.005399 -0.0250000004 0.0319572944 0.0142734486 synchronous_release_0
0.043378 -0.0250000004 0.0283398163 -0.0205391045 synchronous_release_0
0.049938 -0.0250000004 -0.00361747814 -0.0348125531 synchronous_release_0
0.041681 -0.0250000004 -0.0195584411 0.0290252886 synchronous_release_0
0.037804 -0.0250000004 0.0327874704 0.012246705 synchronous_release_0
0.023618 -0.0250000004 0.0282090721 0.0207183071 synchronous_release_0
0.047019 -0.0250000004 0.0320471163 -0.0140706195 synchronous_release_2
0.023683 -0.0250000004 0.0031733347 -0.0348558452 synchronous_release_0
0.018968 -0.0250000004 -0.000985141852 -0.000171742629 synchronous_release_0
0.039472 -0.0250000004 0.0328660215 -0.0120343106 synchronous_release_0
0.028315 -0.0250000004 0.0348236797 0.00350875092 synchronous_release_1
0.028509 -0.0250000004 0.0232617175 0.0261513383 synchronous_release_0
0.044145 -0.0250000004 -0.0342785821 0.00706956917 synchronous_release_0
0.02567 -0.0250000004 0.0287840655 0.0199117445 synchronous_release_0
0.031809 -0.0250000004 -0.011452912 -0.0330731131 synchronous_release_0
0.036155 -0.0250000004 -0.000189086965 0.000981960345 synchronous_release_1
0.044533 -0.0250000004 -0.0229157001 0.0264550693 synchronous_release_1
0.034747 -0.0250000004 -0.0343686121 -0.00661804379 synchronous_release_2
0.027068 -0.0250000004 0.030111296 -0.0178412402 synchronous_release_0
0.029415 -0.0250000004 0.0334851843 0.010185403 synchronous_release_1
0.025914 -0.0250000004 -0.0310588802 -0.0161352398 synchronous_release_1
0.03912 -0.0250000004 0.0298265429 -0.0183133104 synchronous_release_0
0.032969 -0.0250000004 -0.00497429836 -0.0346447161 synchronous_release_0
0.008199 -0.0250000004 0.032920263 -0.0118851288 synchronous_release_0
0.023382 -0.0250000004 0.0267529549 0.0225672196 synchronous_release_1
0.023854 -0.0250000004 0.0254230003 -0.0240555827 synchronous_release_0
0.004389 -0.0250000004 0.0153408248 0.0314588476 synchronous_release_0
0.023462 -0.0250000004 0.0349145736 0.00244387981 synchronous_release_0
0.003985 -0.0250000004 0.0335482186 -0.00997582229 synchronous_release_0
0.024605 -0.0250000004 -0.0254134248 -0.0240656984 synchronous_release_0
0.045079 -0.0250000004 0.030820681 -0.0165857054 synchronous_release_0
0.033844 -0.0250000004 -0.0348421303 0.00332053582 synchronous_release_0
0.045583 -0.0250000004 -0.000814682915 0.000579906672 synchronous_release_0
0.023652 -0.0250000004 -0.000618917385 -0.0349945273 synchronous_release_0
0.029359 -0.0250000004 -0.0306156083 -0.0169612655 synchronous_release_0
0.031637 -0.0250000004 0.000618917385 0.0349945273 synchronous_release_0
0.041428 -0.0250000004 0.0306156083 0.0169612655 synchronous_release_1
0.033371 -0.0250000004 -0.0347401265 0.00425718345 synchronous_release_0
0.031403 -0.0250000004 -0.000964944922 -0.000262452469 synchronous_release_0
0.048554 -0.0250000004 -0.000958287757 -0.000285805135 synchronous_release_0
0.033041 -0.0250000004 0.0136933419 -0.0322101287 synchronous_release_0
0.032013 -0.0250000004 -0.000483887983 0.000875129944 synchronous_release_0
0.023648 -0.0250000004 0.0320991528 0.0139515013 synchronous_release_0
0.024401 -0.0250000004 0.00511636115 0.0346240213 synchronous_release_0
0.018686 -0.0250000004 0.000629849375 -0.0007767173 synchronous_release_0
0.023359 -0.0250000004 0.0326838473 -0.0125206279 synchronous_release_0
0.032702 -0.0250000004 0.0133183769 0.0323669714 synchronous_release_0
0.030631 -0.0250000004 0.0264686152 0.0229000526 synchronous_release_0
0.028036 -0.0250000004 0.0167195852 0.0307482597 synchronous_release_1
0.047925 -0.0250000004 0.0182689814 -0.0298537153 synchronous_release_1
0.026674 -0.0250000004 0.0342159563 -0.0073667043 synchronous_release_0
0.047751 -0.0250000004 0.000210477266 0.000977598752 synchronous_release_0
0.023743 -0.0250000004 0.0234877312 0.0259485353 synchronous_release_1
0.041307 -0.0250000004 0.000389897314 -0.000920858341 synchronous_release_0
0.003709 -0.0250000004 0.0172726213 -0.0304410341 synchronous_release_0
0.048961 -0.0250000004 -0.0301581777 0.0177618783 synchronous_release_0
0.039391 -0.0250000004 0.0301581777 -0.0177618783 synchronous_release_1
0.023386 -0.0250000004 -0.0277916673 0.0212749437 synchronous_release_0
0.012017 -0.0250000004 0.0111827213 0.033165445 synchronous_release_0
0.033482 -0.0250000004 0.00553918298 -0.0345588983 synchronous_release_1
0.028608 -0.0250000004 0.00504624411 0.0346343099 synchronous_release_0
0.030506 -0.0250000004 0.0100675402 -0.033520809 synchronous_release_0
0.049708 -0.0250000004 -0.0348407303 0.00333519248 synchronous_release_0
0.048853 -0.0250000004 0.0145320038 -0.0318405538 synchronous_release_1
0.042031 -0.0250000004 0.000645030859 -0.000764156522 synchronous_release_1
0.029155 -0.0250000004 -0.0102711404 0.033458985 synchronous_release_0
0.042956 -0.0250000004 -0.000681528333 0.000731791727 synchronous_release_1
0.034937 -0.0250000004 -7.03346642e-06 -0.000999975265 synchronous_release_1
0.046841 -0.0250000004 -0.0172863765 0.0304332251 synchronous_release_1
0.023499 -0.0250000004 0.0328779685 -0.0120016328 synchronous_release_0
0.027782 -0.0250000004 0.00604526535 -0.0344739723 synchronous_release_0
0.036027 -0.0250000004 -0.000642066843 0.00076664866 synchronous_release_0
0.047702 -0.0250000004 -0.0268327031 -0.0224723395 synchronous_release_0
0.02833 -0.0250000004 0.0324838383 0.0130307425 synchronous_release_0
0.029576 -0.0250000004 0.0149833215 -0.0316306825 synchronous_release_0
0.03408 -0.0250000004 -0.0498679569 0.0344700867 synchronous_release_0
0.03087 -0.0250000004 0.0348846354 -0.00283940418 synchronous_release_1
0.042397 -0.0250000004 -0.0199013138 -0.0287912783 synchronous_release_1
0.03444 -0.0250000004 0.0236250485 0.0258235762 synchronous_release_0
0.043757 -0.0250000004 0.0341763972 -0.00754810404 synchronous_release_1
0.011885 -0.0250000004 0.0292364385 -0.019241379 synchronous_release_0
0.035322 -0.0250000004 -0.00026681238 0.000963748491 synchronous_release_0
0.043772 -0.0250000004 -0.00877827813 -0.0338812903 synchronous_release_0
0.025641 -0.0250000004 0.0699646518 0.00222429736 synchronous_release_0
0.029796 -0.0250000004 -0.0102556306 0.0334637422 synchronous_release_0
0.037797 -0.0250000004 -0.0341082661 0.00785023443 synchronous_release_0
0.041355 -0.0250000004 0.0238526355 0.0256135077 synchronous_release_0
0.024273 -0.0250000004 0.00943874534 0.0337032652 synchronous_release_0
0.005239 -0.0250000004 0.0320677799 0.0140234622 synchronous_release_0
0.040655 -0.0250000004 0.000921729863 -0.000387832516 synchronous_release_1
0.047562 -0.0250000004 -0.0211513826 0.027885821 synchronous_release_1
0.039774 -0.0250000004 0.00978518093 0.0336043187 synchronous_release_0
0.036299 -0.0250000004 0.029278125 -0.0191778883 synchronous_release_0
0.037723 -0.0250000004 -0.00196947596 -0.0349445441 synchronous_release_0
0.042245 -0.0250000004 -0.0312476009 -0.0157666559 synchronous_release_0
0.03165 -0.0250000004 -0.029278125 0.0191778883 synchronous_release_1
0.04768 -0.0250000004 0.030396771 0.0173503981 synchronous_release_1
0.030298 -0.0250000004 0.0266635655 0.0226727651 synchronous_release_0
0.02401 -0.0250000004 0.0210202434 0.027984806 synchronous_release_0
0.046384 -0.0250000004 -0.0137254312 0.0321964678 synchronous_release_0
0.023523 -0.0250000004 0.00405689538 0.0347640849 synchronous_release_0
0.036371 -0.0250000004 -0.00110053619 0.0349826932 synchronous_release_0
0.024961 -0.0250000004 0.000997961032 6.38261573e-05 synchronous_release_0
0.033969 -0.0250000004 0.0291321285 0.0193989456 synchronous_release_0
0.024488 -0.0250000004 0.016274005 -0.0309863964 synchronous_release_0
0.039192 -0.0250000004 0.0101910681 -0.0334834605 synchronous_release_0
0.04479 -0.0250000004 -0.0158150056 -0.031223158 synchronous_release_0
0.025291 -0.0250000004 0.0264030532 -0.0229756127 synchronous_release_0
0.027443 -0.0250000004 0.00669593768 0.0343535212 synchronous_release_1
0.039979 -0.0250000004 0.000981529177 -0.000191312505 synchronous_release_1
0.023747 -0.0250000004 -0.0269343648 0.0223503914 synchronous_release_0
0.026007 -0.0250000004 0.00588882435 0.0345010398 synchronous_release_0
0.024196 -0.0250000004 0.0300271749 0.0179824572 synchronous_release_0
0.047377 -0.0250000004 0.0305868522 -0.0170130677 synchronous_release_0
0.02956 -0.0250000004 0.000559677289 -0.0349955249 synchronous_release_2
0.037636 -0.0250000004 -0.00317377593 -0.0348558051 synchronous_release_0
0.030012 -0.0250000004 -0.0317729006 -0.0146793319 synchronous_release_2
0.025494 -0.0250000004 -0.000702247943 -0.000711932459 synchronous_release_0
0.047058 -0.0250000004 0.0337445776 0.00928996685 synchronous_release_0
0.023644 -0.0250000004 0.0334542375 -0.0102865929 synchronous_release_0
0.032937 -0.0250000004 0.0295414557 0.0187697201 synchronous_release_0
0.044143 -0.0250000004 0.0310257823 -0.0161987911 synchronous_release_1
0.025036 -0.0250000004 0.0169612554 -0.0306156139 synchronous_release_0
0.047909 -0.0250000004 0.0180332717 0.029996685 synchronous_release_0
0.04615 -0.0250000004 -0.000974399816 0.000224822147 synchronous_release_1
0.023992 -0.0250000004 0.000737613863 -0.00067522277 synchronous_release_0
0.027402 -0.0250000004 0.0156976214 0.0312823382 synchronous_release_0
0.023255 -0.0250000004 -0.0287289142 -0.0199912354 synchronous_release_0
0.040246 -0.0250000004 0.000571178153 -0.000820826119 synchronous_release_1
0.044724 -0.0250000004 -0.0316773748 0.0148843518 synchronous_release_1
0.041925 -0.0250000004 0.0287289142 0.0199912354 synchronous_release_2
0.043652 -0.0250000004 0.0238289451 -0.025635549 synchronous_release_0
0.024798 -0.0250000004 0.000817815549 -0.000575480432 synchronous_release_0
0.024483 -0.0250000004 0.00609884433 -0.0344645339 synchronous_release_0
0.035727 -0.0250000004 -0.00609884433 0.0344645339 synchronous_release_0
0.040599 -0.0250000004 0.000643257745 -0.000765649707 synchronous_release_1
0.004546 -0.0250000004 0.0314118245 0.0154368806 synchronous_release_0
0.029324 -0.0250000004 0.00233718152 0.0349218783 synchronous_release_0
0.047021 -0.0250000004 0.000995547655 -9.42595702e-05 synchronous_release_0
0.025234 -0.0250000004 0.000960367544 -0.000278736757 synchronous_release_0
0.044014 -0.0250000004 0.0242317009 -0.025255191 synchronous_release_0
0.025605 -0.0250000004 0.0323372087 0.0133904793 synchronous_release_1
0.027206 -0.0250000004 -0.0045721091 -0.0347000838 synchronous_release_1
0.042824 -0.0250000004 -0.00873604064 0.0338922055 synchronous_release_1
0.040622 -0.0250000004 0.0349751213 0.0013194279 synchronous_release_0
0.046599 -0.0250000004 -0.000884258786 0.000466997216 synchronous_release_0
0.024204 -0.0250000004 0.0347333985 0.00431173117 synchronous_release_0
0.027721 -0.0250000004 -0.000797832569 -0.000602879086 synchronous_release_1
0.038897 -0.0250000004 0.0233996437 -0.0260279979 synchronous_release_0
0.033512 -0.0250000004 0.0300213589 0.0179921652 synchronous_release_1
0.031948 -0.0250000004 0.0332478156 0.0109353903 synchronous_release_1
0.023809 -0.0250000004 0.0342102504 0.00739315671 synchronous_release_0
0.027698 -0.0250000004 -0.0107024637 -0.0333235243 synchronous_release_0
0.047659 -0.0250000004 1.85532806e-05 0.000999827873 synchronous_release_0
0.046585 -0.0250000004 0.0296097883 -0.0186617373 synchronous_release_2
0.024341 -0.0250000004 0.000405712071 -0.0349976485 synchronous_release_0
0.033629 -0.0250000004 0.0305117087 -0.0171474673 synchronous_release_1
0.029606 -0.0250000004 -0.0349955927 0.000555419097 synchronous_release_0
0.037091 -0.0250000004 -0.0170167893 0.0305847819 synchronous_release_0
0.044731 -0.0250000004 0.0170167893 -0.0305847819 synchronous_release_0
0.03503 -0.0250000004 0.000857981793 -0.000513680097 synchronous_release_2
0.03855 -0.0250000004 0.01916174 0.0292886961 synchronous_release_0
0.025648 -0.0250000004 0.00322746781 -0.0348508745 synchronous_release_1
0.027634 -0.0250000004 0.0285680087 0.0202205064 synchronous_release_2
0.023627 -0.0250000004 -0.00701822576 -0.034289131 synchronous_release_0
0.023982 -0.0250000004 0.0349455094 0.00195227395 synchronous_release_0
0.040204 -0.0250000004 0.0266960857 0.0226344651 synchronous_release_0
0.026217 -0.0250000004 0.000563161953 0.034995469 synchronous_release_0
0.039195 -0.0250000004 0.0327386349 0.0123766628 synchronous_release_0
0.046491 -0.0250000004 -0.0270878219 0.0221641581 synchronous_release_0
0.023662 -0.0250000004 0.0260590283 0.0233650817 synchronous_release_1
0.049905 -0.0250000004 -0.0114767694 -0.0330648418 synchronous_release_0
0.027934 -0.0250000004 0.0148598993 0.0316888528 synchronous_release_0
0.032626 -0.0250000004 -0.0200134019 0.0287134767 synchronous_release_0
0.037508 -0.0250000004 0.025381603 0.0240992579 synchronous_release_0
0.040272 -0.0250000004 0.033561371 -0.009931484 synchronous_release_0
0.049012 -0.0250000004 -0.033561371 0.009931484 synchronous_release_0
0.026822 -0.0250000004 -0.000608388277 -0.000793639531 synchronous_release_0
0.02097 -0.0250000004 0.0339172214 0.00863840784 synchronous_release_1
0.035738 -0.0250000004 0.0252998547 0.0241850647 synchronous_release_0
0.041839 -0.0250000004 -0.0209470469 0.0280396367 synchronous_release_0
0.026212 -0.0250000004 0.0346613459 -0.00485706724 synchronous_release_1
0.029098 -0.0250000004 0.0208666706 -0.0280995028 synchronous_release_0
0.036379 -0.0250000004 -0.0208666706 0.0280995028 synchronous_release_0
0.025721 -0.0250000004 0.0320652369 0.0140292759 synchronous_release_0
0.027475 -0.0250000004 0.032914681 0.0119005787 synchronous_release_0
0.041664 -0.0250000004 -0.000984435408 0.000175746772 synchronous_release_0
0.043528 -0.0250000004 0.00615113702 0.0344552393 synchronous_release_1
0.038409 -0.0250000004 0.0304809777 0.0172020347 synchronous_release_0
0.043389 -0.0250000004 0.00034308981 0.0349983184 synchronous_release_0
0.040334 -0.0250000004 0.0325335724 0.0129060708 synchronous_release_0
0.049757 -0.0250000004 0.0322641153 -0.0135656502 synchronous_release_1
0.027079 -0.0250000004 0.0309961432 0.0162554331 synchronous_release_0
0.03486 -0.0250000004 -0.00142045358 -0.034971164 synchronous_release_0
0.028127 -0.0250000004 0.000860481367 0.00050948191 synchronous_release_0
0.027414 -0.0250000004 -0.032256639 0.0135834179 synchronous_release_0
0.029946 -0.0250000004 0.0043647345 -0.0347267777 synchronous_release_0
0.036885 -0.0250000004 -0.000604095995 0.000796911556 synchronous_release_0
0.020992 -0.0250000004 0.032256639 -0.0135834179 synchronous_release_1
0.030107 -0.0250000004 -0.000532075013 -0.000846697219 synchronous_release_1
0.048546 -0.0250000004 -0.0296344027 0.0186226254 synchronous_release_1
0.032017 -0.0250000004 0.0239489724 0.0255234543 synchronous_release_1
0.022634 -0.0250000004 0.0301517318 -0.0177728183 synchronous_release_0
0.03358 -0.0250000004 0.0265900996 0.0227588796 synchronous_release_1
0.027648 -0.0250000004 -0.0349408867 0.00203333093 synchronous_release_0
0.029694 -0.0250000004 -0.0157095271 0.031276361 synchronous_release_0
0.031318 -0.0250000004 0.0192313596 0.0292430301 synchronous_release_0
0.041274 -0.0250000004 -0.000426830776 -0.000904331515 synchronous_release_0
0.048983 -0.0250000004 0.0287634218 0.0199415537 synchronous_release_0
0.031181 -0.0250000004 0.00288818118 -0.0348806309 synchronous_release_1
0.036998 -0.0250000004 -0.0058970925 -0.0344996275 synchronous_release_0
0.047146 -0.0250000004 0.0269290076 -0.0223568457 synchronous_release_0
0.044291 -0.0250000004 0.0219975774 0.0272232729 synchronous_release_0
0.026757 -0.0250000004 0.0301121209 -0.017839848 synchronous_release_0
0.03153 -0.0250000004 0.000393701113 0.0349977856 synchronous_release_1
0.006602 -0.0250000004 0.00557806932 0.0345526431 synchronous_release_0
0.029337 -0.0250000004 0.0291806473 0.0193258847 synchronous_release_0
0.03895 -0.0250000004 -0.0291806473 -0.0193258847 synchronous_release_0
0.023666 -0.0250000004 0.0342007448 -0.00743700602 synchronous_release_1
0.023097 -0.0250000004 -0.00767890104 -0.034147247 synchronous_release_0
0.011666 -0.0250000004 0.0282314571 -0.0206877943 synchronous_release_0
0.029417 -0.0250000004 -0.000235650302 0.000971837916 synchronous_release_0
0.035279 -0.0250000004 -0.0340143271 -0.00824776056 synchronous_release_0
0.030482 -0.0250000004 0.0317278475 -0.0147764573 synchronous_release_1
0.023831 -0.0250000004 0.0338424438 -0.00892686935 synchronous_release_0
0.023783 -0.0250000004 0.0255624147 0.0239073829 synchronous_release_0
0.036879 -0.0250000004 0.0334856082 -0.0101840091 synchronous_release_0
0.042565 -0.0250000004 -0.00792319357 0.0340913919 synchronous_release_2
0.049805 -0.0250000004 -0.0166063599 -0.0308095572 synchronous_release_0
0.024792 -0.0250000004 2.92356878e-05 -0.000999572546 synchronous_release_1
0.039734 -0.0250000004 -0.0349850391 -0.00102324907 synchronous_release_1
0.045664 -0.0250000004 -0.0183786792 0.0297863081 synchronous_release_1
0.042131 -0.0250000004 0.0306649715 -0.0168718559 synchronous_release_1
0.026022 -0.0250000004 0.0289811173 -0.0196238335 synchronous_release_0
0.034399 -0.0250000004 -0.031485297 -0.0152864671 synchronous_release_1
0.026609 -0.0250000004 0.0130186561 0.0324886841 synchronous_release_0
0.041501 -0.0250000004 -0.0216266977 0.0275188289 synchronous_release_0
0.032809 -0.0250000004 -0.031520929 0.0152128575 synchronous_release_0
0.049234 -0.0250000004 0.00258574347 -0.034904354 synchronous_release_2
0.041977 -0.0250000004 0.0343972375 -0.00646761582 synchronous_release_1
0.03899 -0.0250000004 0.0155949433 0.0313336519 synchronous_release_0
0.023849 -0.0250000004 -0.000160967693 -0.0349996298 synchronous_release_0
0.03058 -0.0250000004 0.0302300847 -0.017639217 synchronous_release_0
0.035532 -0.0250000004 0.0303910524 0.0173604128 synchronous_release_0
0.044757 -0.0250000004 -0.0335709404 0.00989908884 synchronous_release_0
0.047123 -0.0250000004 -0.00410825571 0.0347580528 synchronous_release_0
0.0236 -0.0250000004 0.034773236 0.00397769543 synchronous_release_0
0.032164 -0.0250000004 -0.0139418327 -0.0321033534 synchronous_release_0
0.013473 -0.0250000004 0.000195432255 0.000980717204 synchronous_release_0
0.028399 -0.0250000004 0.0343251021 -0.00684012893 synchronous_release_0
0.041866 -0.0250000004 0.0230862765 0.026306346 synchronous_release_0
0.031757 -0.0250000004 0.0349218402 0.00233775104 synchronous_release_0
0.041678 -0.0250000004 0.0332420731 -0.0109528342 synchronous_release_1
0.027472 -0.0250000004 0.028873582 -0.0197817154 synchronous_release_1
0.024242 -0.0250000004 0.0249288042 0.0245673508 synchronous_release_0
0.01025 -0.0250000004 -0.000643135205 0.000765752641 synchronous_release_0
0.025686 -0.0250000004 0.0268013424 0.0225097322 synchronous_release_1
0.02266 -0.0250000004 0.0334065415 -0.0104404496 synchronous_release_1
0.023656 -0.0250000004 0.0142252324 -0.0319787862 synchronous_release_0
0.027512 -0.0250000004 0.020581825 0.0283088057 synchronous_release_0
0.029999 -0.0250000004 0.0348070574 -0.00366998046 synchronous_release_1
0.031371 -0.0250000004 -0.0342187819 0.0073535682 synchronous_release_0
0.033806 -0.0250000004 0.000951746243 0.000306886117 synchronous_release_0
0.047473 -0.0250000004 -0.0107410141 0.0333111185 synchronous_release_0
0.041166 -0.0250000004 0.0234777678 0.0259575503 synchronous_release_1
0.032469 -0.0250000004 0.0164411919 0.030898013 synchronous_release_0
0.04506 -0.0250000004 0.000999423643 3.39467519e-05 synchronous_release_0
0.028598 -0.0250000004 0.0119275115 -0.0329049308 synchronous_release_0
0.040588 -0.0250000004 0.0225327503 0.0267819933 synchronous_release_0
0.034856 -0.0250000004 -0.030886547 0.016462722 synchronous_release_0
