0.044399 -0.0250000004 0.000892874309 -0.0349886092 asynchronous_release_0
0.043065 -0.0250000004 -0.0253583326 -0.0241237428 asynchronous_release_0
0.042981 -0.0250000004 5.93901372e-05 0.000998234848 asynchronous_release_0
0.04614 -0.0250000004 -0.0192692777 -0.0292180584 asynchronous_release_0
0.047397 -0.0250000004 0.0193263848 -0.0291803161 asynchronous_release_1
0.037179 -0.0250000004 -0.0339780262 -0.00839605467 asynchronous_release_0
0.02539 -0.0250000004 0.0301236965 -0.0178202949 asynchronous_release_0
0.043523 -0.0250000004 0.0265456331 -0.0228107291 asynchronous_release_4
0.02626 -0.0250000004 0.0167272563 0.0307440872 asynchronous_release_3
0.034515 -0.0250000004 -0.0205225358 -0.028351817 asynchronous_release_0
0.043819 -0.0250000004 -0.000979312684 0.000202352827 asynchronous_release_0
0.033968 -0.0250000004 0.034477597 -0.00602455826 asynchronous_release_2
0.026305 -0.0250000004 -0.0345267037 0.00573643871 asynchronous_release_0
0.033498 -0.0250000004 0.0156699174 0.0312962248 asynchronous_release_0
0.024509 -0.0250000004 0.0315919159 -0.0150648879 asynchronous_release_1
0.035796 -0.0250000004 0.0334157056 -0.0104110817 asynchronous_release_2
0.031858 -0.0250000004 0.0344643376 0.00609995354 asynchronous_release_0
0.03173 -0.0250000004 -0.0287998938 -0.019888844 asynchronous_release_0
0.048142 -0.0250000004 -0.0276758004 0.0214254538 asynchronous_release_1
0.040204 -0.0250000004 -0.000722283439 -0.000691597162 asynchronous_release_0
0.035224 -0.0250000004 0.034026322 -0.00819813464 asynchronous_release_2
0.025983 -0.0250000004 0.0197640664 0.0288856656 asynchronous_release_3
0.040385 -0.0250000004 0.0291103499 -0.0194316116 asynchronous_release_0
0.039902 -0.0250000004 -3.50116831e-05 -0.000999386903 asynchronous_release_0
0.042654 -0.0250000004 -0.00621969388 -0.0344429297 asynchronous_release_0
0.040342 -0.0250000004 -0.033649168 0.0096298231 asynchronous_release_0
0.03084 -0.0250000004 -0.000651407137 -0.000758728372 asynchronous_release_0
0.030495 -0.0250000004 -0.0131069856 -0.0324531497 asynchronous_release_0
0.049347 -0.0250000004 -0.0262708933 0.0231266117 asynchronous_release_0
0.035303 -0.0250000004 0.0169779908 0.0306063364 asynchronous_release_1
0.047442 -0.0250000004 0.0313683622 0.0155250074 asynchronous_release_0
0.034872 -0.0250000004 0.000467798511 0.000883835139 asynchronous_release_0
0.040212 -0.0250000004 0.0235885351 -0.0258569335 asynchronous_release_0
0.03924 -0.0250000004 0.0317622605 0.0147023403 asynchronous_release_0
0.044345 -0.0250000004 0.0328553243 -0.0120634848 asynchronous_release_0
0.026375 -0.0250000004 0.0305899571 0.0170074843 asynchronous_release_0
0.017225 -0.0250000004 0.0167010526 0.0307583296 asynchronous_release_0
0.03414 -0.0250000004 0.0349771861 -0.00126350841 asynchronous_release_0
0.044648 -0.0250000004 0.0338356933 -0.00895242199 asynchronous_release_0
0.036461 -0.0250000004 0.0342339171 -0.00728278254 asynchronous_release_0
0.03713 -0.0250000004 0.033169564 0.0111704979 asynchronous_release_0
0.032811 -0.0250000004 -0.0198912169 -0.028798255 asynchronous_release_0
0.043247 -0.0250000004 -0.0134817964 -0.032299244 asynchronous_release_4
0.025525 -0.0250000004 0.0140408407 0.0320601745 asynchronous_release_0
0.042964 -0.0250000004 0.000169733288 -0.000985490036 asynchronous_release_2
0.040138 -0.0250000004 -0.021815396 0.0273694811 asynchronous_release_0
0.048572 -0.0250000004 0.0114599456 -0.0330706766 asynchronous_release_0
0.044968 -0.0250000004 0.0116054369 0.0330199006 asynchronous_release_0
0.020618 -0.0250000004 0.0349256871 0.00227955681 asynchronous_release_0
0.049355 -0.0250000004 0.0330068956 -0.0116423728 asynchronous_release_0
0.033883 -0.0250000004 0.022568594 0.0267517955 asynchronous_release_1
0.019953 -0.0250000004 0.0118055741 0.0329488759 asynchronous_release_0
0.042703 -0.0250000004 -0.0226317765 0.026698365 asynchronous_release_0
0.035567 -0.0250000004 0.0268230656 -0.022483842 asynchronous_release_0
0.025828 -0.0250000004 0.0156025991 0.0313298405 asynchronous_release_0
0.017394 -0.0250000004 -0.010665837 0.0333352654 asynchronous_release_0
0.038106 -0.0250000004 -0.0177090761 0.0301892137 asynchronous_release_0
0.043483 -0.0250000004 0.000693726296 0.000720238729 asynchronous_release_0
0.035147 -0.0250000004 -0.000900658253 0.000434528147 asynchronous_release_0
0.036112 -0.0250000004 -0.000887871609 0.000460091302 asynchronous_release_3
0.027834 -0.0250000004 0.0174984834 -0.0303117647 asynchronous_release_3
0.036829 -0.0250000004 -0.00693829284 0.0343053945 asynchronous_release_0
0.028047 -0.0250000004 0.0320446976 -0.0140761271 asynchronous_release_0
0.024947 -0.0250000004 0.0296839434 -0.0185435569 asynchronous_release_1
0.03508 -0.0250000004 0.0196607812 0.0289560647 asynchronous_release_0
0.045483 -0.0250000004 0.0347631549 -0.00406485668 asynchronous_release_1
0.033321 -0.0250000004 -0.0305643266 0.0170535022 asynchronous_release_0
0.043168 -0.0250000004 0.00054321055 -0.000839596509 asynchronous_release_0
0.020221 -0.0250000004 -0.00742881192 -0.0342025255 asynchronous_release_0
0.048633 -0.0250000004 -0.0340757769 0.00799008311 asynchronous_release_0
0.045421 -0.0250000004 -0.019812732 -0.0288523076 asynchronous_release_1
0.044933 -0.0250000004 0.00229659621 -0.0349245708 asynchronous_release_0
0.03765 -0.0250000004 -0.000996465048 -8.40083808e-05 asynchronous_release_1
0.02865 -0.0250000004 0.0343882959 -0.006514991 asynchronous_release_0
0.030158 -0.0250000004 -0.0217334882 0.0274345674 asynchronous_release_0
0.016804 -0.0250000004 0.004293164 0.0347356984 asynchronous_release_0
0.03699 -0.0250000004 -0.0346466047 0.00496112695 asynchronous_release_0
0.035707 -0.0250000004 0.0109911827 0.0332294132 asynchronous_release_0
0.008389 -0.0250000004 0.0234495935 0.0259830053 asynchronous_release_0
0.041045 -0.0250000004 0.0305812358 -0.0170231612 asynchronous_release_4
0.030976 -0.0250000004 0.00572166855 -0.0345291545 asynchronous_release_0
0.033605 -0.0250000004 0.000994836976 -0.000101485915 asynchronous_release_0
0.041575 -0.0250000004 0.0328590354 0.0120533728 asynchronous_release_0
0.004317 -0.0250000004 0.0268680447 -0.022430073 asynchronous_release_2
0.038366 -0.0250000004 -0.000854063072 0.000520169461 asynchronous_release_0
0.043895 -0.0250000004 -0.00526969609 0.0346010159 asynchronous_release_0
0.042726 -0.0250000004 0.00195764516 0.0349452089 asynchronous_release_4
0.042478 -0.0250000004 0.0112857725 -0.0331305198 asynchronous_release_0
0.046821 -0.0250000004 0.0142868803 0.0319512919 asynchronous_release_0
0.049906 -0.0250000004 -0.0228534226 -0.0265088868 asynchronous_release_2
0.038826 -0.0250000004 0.0307215859 0.0167685468 asynchronous_release_0
0.03061 -0.0250000004 0.0317901572 0.0146419229 asynchronous_release_0
0.02321 -0.0250000004 -0.0206592643 0.0282523414 asynchronous_release_0
0.034597 -0.0250000004 -0.00499503473 0.0346417325 asynchronous_release_0
0.01671 -0.0250000004 0.0196601724 0.028956478 asynchronous_release_4
0.011359 -0.0250000004 0.0326311741 -0.0126572698 asynchronous_release_0
0.028578 -0.0250000004 -0.0236749676 -0.0257778182 asynchronous_release_0
0.04394 -0.0250000004 0.000863262227 -0.000504755711 asynchronous_release_0
0.049304 -0.0250000004 0.0151353247 0.0315582311 asynchronous_release_3
0.042349 -0.0250000004 -0.0149120543 0.0316643433 asynchronous_release_1
0.049781 -0.0250000004 0.0324537418 -0.0131055196 asynchronous_release_0
0.028555 -0.0250000004 -0.017980163 -0.0300285487 asynchronous_release_0
0.027281 -0.0250000004 -0.00398245125 0.0347726916 asynchronous_release_0
0.046062 -0.0250000004 -0.000562763688 0.000826617827 asynchronous_release_0
0.047967 -0.0250000004 -0.00095998071 -0.000280066129 asynchronous_release_0
0.049451 -0.0250000004 0.00248960842 -0.0349113427 asynchronous_release_0
0.040873 -0.0250000004 -0.00248960842 0.0349113427 asynchronous_release_1
0.045954 -0.0250000004 0.0257314329 0.0237253738 asynchronous_release_0
0.02618 -0.0250000004 0.0322396668 -0.0136236518 asynchronous_release_0
0.041848 -0.0250000004 0.000747594465 -0.00066415549 asynchronous_release_0
0.035109 -0.0250000004 -0.000496982776 -0.000867760405 asynchronous_release_1
0.041433 -0.0250000004 -0.000285390146 0.000958411427 asynchronous_release_0
0.032493 -0.0250000004 0.0339503144 -0.00850741761 asynchronous_release_3
0.048905 -0.0250000004 -0.00967605875 0.0336359018 asynchronous_release_0
0.045773 -0.0250000004 0.0325603597 -0.0128383401 asynchronous_release_1
0.034543 -0.0250000004 0.0198726999 0.028811036 asynchronous_release_0
