3.000000000000023048e-04 8.186398100675007505e-02 5.839350000000000307e+01 5.872043999999999869e+03
3.099999999999983194e-04 8.179140163955003762e-02 5.837700000000000244e+01 5.872029999999999745e+03
3.199999999999896720e-04 8.091207424705004758e-02 5.825999999999999801e+01 5.872034499999999753e+03
3.300000000000105692e-04 8.194789564270010818e-02 5.845949999999999847e+01 5.872043999999999869e+03
3.400000000000063128e-04 8.373725205799993632e-02 5.836699999999999733e+01 5.872061999999999898e+03
3.499999999999935454e-04 8.497931222769977699e-02 5.839000000000000057e+01 5.872070999999999913e+03
3.600000000000173157e-04 8.526296118419979253e-02 5.835900000000000176e+01 5.872073500000000422e+03
3.699999999999889358e-04 8.539094755100033740e-02 5.839399999999999835e+01 5.872076000000000022e+03
3.800000000000122182e-04 8.564883513959989370e-02 5.840500000000000114e+01 5.872066499999999905e+03
3.900000000000014024e-04 8.729140274419995571e-02 5.838649999999999807e+01 5.872059500000000298e+03
3.999999999999885808e-04 8.733744487089974140e-02 5.834850000000000136e+01 5.872064000000000306e+03
4.100000000000135437e-04 8.759230685414992612e-02 5.827700000000000102e+01 5.872055000000000291e+03
4.199999999999838086e-04 8.674301823450022986e-02 5.817649999999999721e+01 5.872059000000000196e+03
4.300000000000152767e-04 8.675835151640012843e-02 5.812650000000000006e+01 5.872080500000000029e+03
4.399999999999963294e-04 8.679265529444980809e-02 5.826599999999999824e+01 5.872082000000000335e+03
4.499999999999807973e-04 8.651774734450039250e-02 5.823799999999999955e+01 5.872097499999999854e+03
4.600000000000102054e-04 8.674391409989995472e-02 5.816899999999999693e+01 5.872088499999999840e+03
4.699999999999927218e-04 8.662903844979938373e-02 5.822549999999999670e+01 5.872092999999999847e+03
4.800000000000129142e-04 8.673529169735001709e-02 5.821699999999999875e+01 5.872091999999999643e+03
4.899999999999918527e-04 8.713743847949986798e-02 5.819449999999999790e+01 5.872079499999999825e+03
4.999999999999725801e-04 8.745426979950016166e-02 5.820799999999999841e+01 5.872079499999999825e+03
5.100000000000088187e-04 8.730053938404960800e-02 5.825050000000000239e+01 5.872082500000000437e+03
5.199999999999905219e-04 8.725257205299975782e-02 5.824000000000000199e+01 5.872081500000000233e+03
5.300000000000043175e-04 8.691251565929980494e-02 5.834400000000000119e+01 5.872095999999999549e+03
5.399999999999898154e-04 8.666518075775009322e-02 5.841100000000000136e+01 5.872103000000000065e+03
5.500000000000255119e-04 8.658417982440014260e-02 5.829899999999999949e+01 5.872101499999999760e+03
5.599999999999926868e-04 8.619701115199976393e-02 5.838499999999999801e+01 5.872088999999999942e+03
5.699999999999791605e-04 8.599042846585029654e-02 5.840149999999999864e+01 5.872084499999999935e+03
5.800000000000190854e-04 8.702934339224971394e-02 5.837449999999999761e+01 5.872085500000000138e+03
5.900000000000012223e-04 8.703566552145006185e-02 5.840299999999999869e+01 5.872077500000000327e+03
6.000000000000046095e-04 8.718600513285011677e-02 5.835349999999999682e+01 5.872074499999999716e+03
6.099999999999995400e-04 8.697675589450006017e-02 5.824849999999999994e+01 5.872061999999999898e+03
6.199999999999966389e-04 8.674634149519992732e-02 5.836650000000000205e+01 5.872069499999999607e+03
6.299999999999921114e-04 8.659192195954980298e-02 5.837400000000000233e+01 5.872061499999999796e+03
6.399999999999793441e-04 8.644232799484989627e-02 5.842199999999999704e+01 5.872060999999999694e+03
6.500000000000220879e-04 8.639053062920039328e-02 5.838700000000000045e+01 5.872054000000000087e+03
6.600000000000211383e-04 8.675987608459996558e-02 5.834300000000000352e+01 5.872029000000000451e+03
6.699999999999689060e-04 8.698903665549975739e-02 5.822950000000000159e+01 5.872009000000000015e+03
6.800000000000126256e-04 8.778412839544985635e-02 5.815800000000000125e+01 5.872011999999999716e+03
6.900000000000142781e-04 8.762809628895019964e-02 5.812250000000000227e+01 5.872014500000000226e+03
6.999999999999870909e-04 8.825535494849941209e-02 5.808749999999999858e+01 5.871995499999999993e+03
7.099999999999896108e-04 8.882837948214974966e-02 5.810349999999999682e+01 5.871980999999999767e+03
7.200000000000346314e-04 8.924125838059981941e-02 5.804849999999999710e+01 5.871987000000000080e+03
7.299999999999724244e-04 8.897898018225021410e-02 5.804650000000000176e+01 5.871984999999999673e+03
7.399999999999778717e-04 8.906292203955054609e-02 5.805700000000000216e+01 5.872022500000000036e+03
7.500000000000145439e-04 8.941000548635022471e-02 5.805550000000000210e+01 5.872021999999999935e+03
7.600000000000244364e-04 8.919001938779966276e-02 5.803799999999999670e+01 5.872015999999999622e+03
7.699999999999923702e-04 8.918928000439961534e-02 5.813600000000000279e+01 5.872002999999999702e+03
7.800000000000028048e-04 8.921074851729954291e-02 5.806049999999999756e+01 5.872014000000000124e+03
7.900000000000146488e-04 8.947266265045011879e-02 5.807900000000000063e+01 5.872019500000000335e+03
7.999999999999771617e-04 9.036623909195017068e-02 5.811099999999999710e+01 5.872013500000000022e+03
8.099999999999815247e-04 9.037238209984942150e-02 5.807099999999999795e+01 5.871996000000000095e+03
8.200000000000270874e-04 9.009343658630006302e-02 5.804800000000000182e+01 5.872006500000000415e+03
8.300000000000417504e-04 9.031124120969920288e-02 5.808299999999999841e+01 5.872006500000000415e+03
8.399999999999676172e-04 9.033842362599961429e-02 5.813750000000000284e+01 5.871997000000000298e+03
8.500000000000140473e-04 9.021225416825032206e-02 5.811950000000000216e+01 5.872018500000000131e+03
8.600000000000305534e-04 8.982739548010004738e-02 5.804350000000000165e+01 5.872030499999999847e+03
8.699999999999774537e-04 9.004819083999916762e-02 5.808599999999999852e+01 5.872029999999999745e+03
8.799999999999926588e-04 9.011646193524940063e-02 5.810699999999999932e+01 5.872012999999999920e+03
8.900000000000105743e-04 8.992067088654942530e-02 5.820600000000000307e+01 5.872007999999999811e+03
8.999999999999615946e-04 8.978692210835050036e-02 5.807549999999999812e+01 5.872014000000000124e+03
9.099999999999781007e-04 8.996041868000036190e-02 5.820199999999999818e+01 5.872007499999999709e+03
9.200000000000204108e-04 8.997023834429986044e-02 5.819250000000000256e+01 5.872034499999999753e+03
9.300000000000386517e-04 8.997054179880001334e-02 5.824249999999999972e+01 5.872051999999999680e+03
9.399999999999854436e-04 9.030225696089930199e-02 5.825699999999999790e+01 5.872046000000000276e+03
9.500000000000061780e-04 9.033549569555002212e-02 5.818350000000000222e+01 5.872036500000000160e+03
9.600000000000258283e-04 9.047621314284974570e-02 5.816149999999999665e+01 5.872032500000000255e+03
9.699999999999690424e-04 9.043560249780011051e-02 5.815699999999999648e+01 5.872015500000000429e+03
9.799999999999837053e-04 9.010442056470038819e-02 5.813949999999999818e+01 5.872012999999999920e+03
9.900000000000331712e-04 8.995475136320091325e-02 5.819299999999999784e+01 5.872024999999999636e+03
9.999999999999451602e-04 8.992922734775005145e-02 5.808550000000000324e+01 5.872028500000000349e+03
1.009999999999968388e-03 9.004129700244899170e-02 5.813900000000000290e+01 5.872027000000000044e+03
1.020000000000017637e-03 9.049052995579982828e-02 5.813150000000000261e+01 5.872027000000000044e+03
1.030000000000035878e-03 9.077981024624952322e-02 5.814050000000000296e+01 5.871998999999999796e+03
1.039999999999981044e-03 9.114673611625025151e-02 5.812049999999999983e+01 5.872005500000000211e+03
1.050000000000006223e-03 9.111931684980026369e-02 5.808449999999999847e+01 5.871998999999999796e+03
1.060000000000008635e-03 9.121487296304950365e-02 5.815699999999999648e+01 5.871990499999999884e+03
1.069999999999953801e-03 9.125202994754953723e-02 5.816149999999999665e+01 5.872001000000000204e+03
1.079999999999979631e-03 9.141670185284989092e-02 5.808550000000000324e+01 5.871993999999999687e+03
1.090000000000025194e-03 9.147514298635060770e-02 5.805400000000000205e+01 5.871971499999999651e+03
1.100000000000051024e-03 9.158759056959968337e-02 5.811099999999999710e+01 5.871970500000000357e+03
1.110000000000003779e-03 9.210341046810081866e-02 5.813100000000000023e+01 5.871963499999999840e+03
1.119999999999985374e-03 9.211552230820056753e-02 5.808400000000000318e+01 5.871949499999999716e+03
1.130000000000010553e-03 9.224994999340078994e-02 5.815999999999999659e+01 5.871952000000000226e+03
1.139999999999958321e-03 9.218465424010041653e-02 5.825050000000000239e+01 5.871944000000000415e+03
1.149999999999986753e-03 9.236881761270002156e-02 5.822800000000000153e+01 5.871949499999999716e+03
1.160000000000038171e-03 9.228124272335069822e-02 5.814500000000000313e+01 5.871936999999999898e+03
1.169999999999972928e-03 9.206203101839961767e-02 5.816499999999999915e+01 5.871948999999999614e+03
1.180000000000002445e-03 9.198587398469999787e-02 5.818750000000000000e+01 5.871948999999999614e+03
1.189999999999985991e-03 9.196190097339995706e-02 5.821399999999999864e+01 5.871954999999999927e+03
1.200000000000009219e-03 9.193832749424969697e-02 5.816299999999999670e+01 5.871957500000000437e+03
1.209999999999968479e-03 9.208678732245104137e-02 5.814950000000000330e+01 5.871960000000000036e+03
1.219999999999999080e-03 9.256619345300003132e-02 5.809199999999999875e+01 5.871960500000000138e+03
1.230000000000029898e-03 9.281266757285028257e-02 5.801350000000000051e+01 5.871960500000000138e+03
1.239999999999993278e-03 9.343202092874988707e-02 5.805850000000000222e+01 5.871957999999999629e+03
1.250000000000020409e-03 9.342532128159992955e-02 5.809850000000000136e+01 5.871985499999999774e+03
1.259999999999984223e-03 9.346680405604984587e-02 5.809049999999999869e+01 5.871981499999999869e+03
1.270000000000013523e-03 9.356895899905039171e-02 5.822249999999999659e+01 5.871978000000000065e+03
1.279999999999958688e-03 9.355458586754997197e-02 5.816550000000000153e+01 5.871962999999999738e+03
1.290000000000012708e-03 9.348676922100082609e-02 5.809799999999999898e+01 5.871968499999999949e+03
1.300000000000044176e-03 9.334011561660045253e-02 5.809799999999999898e+01 5.871962499999999636e+03
1.310000000000009074e-03 9.344011839940032094e-02 5.815050000000000097e+01 5.871948500000000422e+03
1.320000000000042277e-03 9.375494845024977264e-02 5.804599999999999937e+01 5.871953000000000429e+03
1.329999999999987876e-03 9.365513223610001659e-02 5.803199999999999648e+01 5.871950499999999920e+03
1.339999999999937812e-03 9.355680580354926168e-02 5.822500000000000142e+01 5.871960000000000036e+03
1.349999999999970581e-03 9.378044331130065692e-02 5.820199999999999818e+01 5.871949999999999818e+03
1.360000000000025251e-03 9.415986750434987562e-02 5.825399999999999778e+01 5.871954499999999825e+03
1.370000000000054985e-03 9.450216970925023885e-02 5.824849999999999994e+01 5.871962000000000444e+03
1.380000000000028556e-03 9.452597134980028626e-02 5.824649999999999750e+01 5.871952500000000327e+03
1.389999999999939895e-03 9.459923580409966559e-02 5.828199999999999648e+01 5.871954999999999927e+03
1.399999999999974182e-03 9.451074219049915293e-02 5.830700000000000216e+01 5.871958499999999731e+03
1.409999999999948404e-03 9.448487756854978548e-02 5.833850000000000335e+01 5.871953000000000429e+03
1.419999999999979222e-03 9.426436429749987522e-02 5.825399999999999778e+01 5.871957000000000335e+03
1.430000000000033241e-03 9.442213038585023366e-02 5.818599999999999994e+01 5.871951000000000022e+03
1.440000000000069263e-03 9.448155315220004014e-02 5.823449999999999704e+01 5.871957999999999629e+03
1.450000000000029607e-03 9.441482684190002916e-02 5.826599999999999824e+01 5.871962000000000444e+03
1.459999999999944849e-03 9.460981094690021354e-02 5.818449999999999989e+01 5.871962499999999636e+03
1.469999999999980654e-03 9.431353209904973223e-02 5.819050000000000011e+01 5.871956000000000131e+03
1.479999999999955743e-03 9.458257791415103366e-02 5.821249999999999858e+01 5.871955500000000029e+03
1.489999999999991765e-03 9.462731404775025223e-02 5.816299999999999670e+01 5.871949999999999818e+03
1.500000000000029088e-03 9.458491674965013862e-02 5.827900000000000347e+01 5.871949499999999716e+03
1.510000000000011550e-03 9.453161915200107568e-02 5.819550000000000267e+01 5.871948999999999614e+03
1.520000000000048873e-03 9.461566017199980749e-02 5.816199999999999903e+01 5.871947500000000218e+03
1.529999999999947635e-03 9.442145800034917880e-02 5.825849999999999795e+01 5.871964500000000044e+03
1.539999999999984740e-03 9.428035155004994838e-02 5.817600000000000193e+01 5.871954999999999927e+03
1.549999999999967419e-03 9.433647190724997467e-02 5.807500000000000284e+01 5.871963999999999942e+03
1.560000000000005610e-03 9.425873889449935816e-02 5.805299999999999727e+01 5.871954999999999927e+03
1.570000000000043149e-03 9.413238898734987981e-02 5.811500000000000199e+01 5.871938500000000204e+03
1.580000000000029298e-03 9.421576535850016698e-02 5.817549999999999955e+01 5.871931999999999789e+03
1.590000000000064452e-03 9.424366716759960405e-02 5.809199999999999875e+01 5.871952000000000226e+03
1.599999999999954323e-03 9.411437195130004096e-02 5.812049999999999983e+01 5.871949999999999818e+03
1.609999999999923775e-03 9.410493214599997824e-02 5.809150000000000347e+01 5.871963999999999942e+03
1.619999999999963049e-03 9.406889999309972494e-02 5.809799999999999898e+01 5.871963499999999840e+03
1.630000000000018587e-03 9.407578202239971765e-02 5.823949999999999960e+01 5.871955500000000029e+03
1.640000000000054175e-03 9.395066409120009232e-02 5.836549999999999727e+01 5.871958999999999833e+03
1.650000000000043576e-03 9.413125319495029009e-02 5.845049999999999812e+01 5.871962499999999636e+03
1.660000000000083501e-03 9.426274899219974635e-02 5.841749999999999687e+01 5.871974000000000160e+03
1.669999999999946267e-03 9.437194252939952455e-02 5.845949999999999847e+01 5.872001500000000306e+03
1.679999999999935234e-03 9.463436647034939586e-02 5.850900000000000034e+01 5.872001000000000204e+03
1.689999999999975593e-03 9.479127415825057412e-02 5.847399999999999665e+01 5.872013500000000022e+03
1.700000000000028095e-03 9.498705919000026421e-02 5.828750000000000142e+01 5.871996500000000196e+03
1.710000000000068453e-03 9.525140328539986878e-02 5.830799999999999983e+01 5.871984000000000378e+03
1.720000000000061107e-03 9.499948926399987004e-02 5.839450000000000074e+01 5.871988500000000386e+03
1.729999999999915199e-03 9.493556659675111975e-02 5.846000000000000085e+01 5.871975000000000364e+03
1.739999999999954907e-03 9.486243191794876961e-02 5.846949999999999648e+01 5.871961000000000240e+03
1.749999999999944092e-03 9.485936261548939818e-02 5.853349999999999653e+01 5.871961000000000240e+03
1.759999999999985318e-03 9.505300314851951315e-02 5.853949999999999676e+01 5.871949499999999716e+03
1.770000000000041505e-03 9.501955729408022300e-02 5.862550000000000239e+01 5.871937500000000000e+03
1.780000000000021149e-03 9.479202210771957293e-02 5.865950000000000131e+01 5.871925000000000182e+03
1.790000000000063459e-03 9.491027646023024456e-02 5.867000000000000171e+01 5.871936499999999796e+03
1.799999999999923189e-03 9.528202017849080052e-02 5.877750000000000341e+01 5.871909999999999854e+03
1.809999999999960946e-03 9.530063975050119540e-02 5.871099999999999852e+01 5.871939999999999600e+03
1.819999999999956201e-03 9.544743364600054292e-02 5.878949999999999676e+01 5.871951500000000124e+03
1.829999999999998512e-03 9.537036986370020508e-02 5.885849999999999937e+01 5.871949999999999818e+03
1.840000000000040822e-03 9.566098527195004975e-02 5.900200000000000244e+01 5.871930000000000291e+03
1.850000000000037812e-03 9.600926857800014258e-02 5.909949999999999903e+01 5.871930000000000291e+03
1.860000000000077303e-03 9.612118074174023918e-02 5.920400000000000063e+01 5.871909499999999753e+03
1.869999999999929011e-03 9.643551232990014987e-02 5.936500000000000199e+01 5.871894500000000335e+03
1.879999999999970887e-03 9.664523332800470379e-02 5.947549999999999670e+01 5.871885500000000320e+03
1.889999999999954650e-03 9.703588208119989789e-02 5.972999999999999687e+01 5.871881999999999607e+03
1.900000000000012356e-03 9.709448910583966252e-02 5.979599999999999937e+01 5.871880000000000109e+03
1.910000000000054666e-03 9.738354980364966051e-02 5.990400000000000347e+01 5.871887499999999818e+03
1.920000000000051657e-03 9.732705722243957525e-02 6.014300000000000068e+01 5.871881000000000313e+03
1.930000000000094834e-03 9.764330393703438138e-02 6.031099999999999994e+01 5.871860999999999876e+03
1.939999999999938085e-03 9.758605485954958969e-02 6.068050000000000210e+01 5.871879500000000007e+03
1.949999999999924450e-03 9.742288587488086293e-02 6.094100000000000250e+01 5.871880000000000109e+03
1.959999999999967411e-03 9.740708185771056182e-02 6.124949999999999761e+01 5.871894500000000335e+03
1.970000000000025550e-03 9.725087072223113915e-02 6.166700000000000159e+01 5.871882999999999811e+03
1.980000000000066342e-03 9.710497842816608050e-02 6.222099999999999653e+01 5.871891499999999724e+03
1.990000000000068103e-03 9.704317573860012092e-02 6.267600000000000193e+01 5.871898500000000240e+03
1.999999999999890320e-03 9.701660582968016366e-02 6.335949999999999704e+01 5.871895499999999629e+03
2.009999999999936750e-03 9.714098659920011869e-02 6.401049999999999329e+01 5.871890000000000327e+03
2.019999999999936777e-03 9.730269192721902050e-02 6.492600000000000193e+01 5.871884000000000015e+03
2.029999999999984508e-03 9.746280412603022802e-02 6.555249999999999488e+01 5.871876000000000204e+03
2.040000000000035275e-03 9.764679867402958902e-02 6.630599999999999739e+01 5.871871500000000196e+03
2.050000000000069562e-03 9.772346525693960395e-02 6.742849999999999966e+01 5.871860999999999876e+03
2.060000000000071756e-03 9.768176434014468057e-02 6.844950000000000045e+01 5.871875000000000000e+03
2.069999999999900479e-03 9.780350708883094046e-02 6.930750000000000455e+01 5.871865999999999985e+03
2.079999999999962088e-03 9.801144828067508141e-02 7.051749999999999829e+01 5.871846999999999753e+03
2.089999999999946501e-03 9.827536693538004020e-02 7.201049999999999329e+01 5.871871500000000196e+03
2.100000000000012447e-03 9.863979230059037595e-02 7.346550000000000580e+01 5.871866500000000087e+03
2.110000000000036326e-03 9.876699051807015517e-02 7.494799999999999329e+01 5.871885500000000320e+03
2.120000000000017270e-03 9.876644883075440251e-02 7.662399999999999523e+01 5.871898000000000138e+03
2.130000000000087986e-03 9.888373255319038435e-02 7.847549999999999670e+01 5.871895499999999629e+03
2.139999999999907601e-03 9.924254712671957968e-02 8.049500000000000455e+01 5.871910499999999956e+03
2.149999999999983955e-03 9.947727475982030831e-02 8.257099999999999795e+01 5.871890999999999622e+03
2.159999999999959262e-03 9.966175280567030059e-02 8.481449999999999534e+01 5.871848500000000058e+03
2.169999999999970130e-03 9.994422756606023694e-02 8.703400000000000603e+01 5.871834499999999935e+03
2.180000000000050387e-03 1.001844149755605068e-01 8.905100000000000193e+01 5.871829499999999825e+03
2.190000000000020056e-03 1.004026515906254607e-01 9.134749999999999659e+01 5.871841000000000349e+03
2.200000000000102048e-03 1.007841112427389080e-01 9.386050000000000182e+01 5.871841999999999643e+03
2.209999999999917759e-03 1.012208541513699850e-01 9.627150000000000318e+01 5.871832999999999629e+03
2.220000000000007558e-03 1.016536625204462058e-01 9.899250000000000682e+01 5.871823500000000422e+03
2.229999999999960313e-03 1.018458736885742982e-01 1.014249999999999972e+02 5.871830500000000029e+03
2.239999999999970747e-03 1.021020440336800894e-01 1.039300000000000068e+02 5.871850999999999658e+03
2.250000000000062280e-03 1.022943999674006677e-01 1.063375000000000057e+02 5.871859999999999673e+03
2.260000000000021107e-03 1.025692931321505186e-01 1.086414999999999935e+02 5.871856499999999869e+03
2.270000000000118711e-03 1.033716604002694051e-01 1.111189999999999998e+02 5.871876500000000306e+03
2.279999999999916642e-03 1.040379429103949344e-01 1.136809999999999974e+02 5.871871500000000196e+03
2.289999999999982588e-03 1.050082768321597554e-01 1.162734999999999985e+02 5.871875500000000102e+03
2.299999999999973507e-03 1.057669992617100152e-01 1.188340000000000032e+02 5.871881999999999607e+03
2.309999999999970063e-03 1.065004217957905563e-01 1.215300000000000011e+02 5.871866500000000087e+03
2.320000000000076341e-03 1.072648220287509557e-01 1.247794999999999987e+02 5.871877000000000407e+03
2.330000000000024760e-03 1.082529310184050797e-01 1.277950000000000017e+02 5.871851999999999862e+03
2.339999999999945856e-03 1.088553821178947917e-01 1.306899999999999977e+02 5.871847499999999854e+03
2.349999999999928101e-03 1.098872321297994364e-01 1.338779999999999859e+02 5.871842999999999847e+03
2.360000000000004889e-03 1.106353260721592985e-01 1.368874999999999886e+02 5.871847999999999956e+03
2.369999999999984532e-03 1.113515475081505585e-01 1.398025000000000091e+02 5.871858000000000175e+03
2.379999999999971982e-03 1.123780829261806224e-01 1.425070000000000050e+02 5.871855999999999767e+03
2.390000000000044433e-03 1.134503400029496650e-01 1.458514999999999873e+02 5.871867000000000189e+03
2.400000000000018438e-03 1.142143878778002358e-01 1.491430000000000007e+02 5.871877999999999702e+03
2.409999999999967290e-03 1.153563049741801044e-01 1.521295000000000073e+02 5.871876000000000204e+03
2.419999999999936958e-03 1.164887846875265892e-01 1.569929999999999950e+02 5.871876500000000306e+03
2.430000000000028058e-03 1.176439942592850812e-01 1.624960000000000093e+02 5.871875500000000102e+03
2.439999999999998160e-03 1.186549643173498148e-01 1.675885000000000105e+02 5.871890999999999622e+03
2.449999999999964359e-03 1.193433227225544763e-01 1.727305000000000064e+02 5.871893500000000131e+03
2.460000000000059795e-03 1.208316524875756165e-01 1.806655000000000086e+02 5.871872000000000298e+03
2.470000000000021657e-03 1.223254486218301879e-01 1.878654999999999973e+02 5.871850999999999658e+03
2.479999999999986555e-03 1.235978343490997944e-01 1.947299999999999898e+02 5.871834499999999935e+03
2.489999999999948851e-03 1.248113447614138949e-01 2.012709999999999866e+02 5.871830500000000029e+03
2.500000000000040818e-03 1.262643736189046906e-01 2.117920000000000016e+02 5.871838499999999840e+03
2.510000000000011788e-03 1.276610045950000161e-01 2.210475000000000136e+02 5.871841500000000451e+03
2.519999999999968446e-03 1.294105559239947245e-01 2.295745000000000005e+02 5.871838999999999942e+03
2.530000000000072989e-03 1.313549232827300739e-01 2.402675000000000125e+02 5.871837000000000444e+03
2.540000000000027045e-03 1.334407011836398205e-01 2.516670000000000016e+02 5.871845500000000357e+03
2.550000000000007989e-03 1.354354607138496536e-01 2.622844999999999800e+02 5.871833999999999833e+03
2.559999999999917376e-03 1.373064649226498624e-01 2.742185000000000059e+02 5.871819499999999607e+03
2.570000000000064420e-03 1.393582062759196882e-01 2.899295000000000186e+02 5.871822500000000218e+03
2.580000000000025415e-03 1.415013753335752356e-01 3.043759999999999764e+02 5.871814999999999600e+03
2.589999999999970364e-03 1.440456443378307083e-01 3.182074999999999818e+02 5.871823500000000422e+03
2.600000000000088352e-03 1.465769986772999800e-01 3.324674999999999727e+02 5.871826500000000124e+03
2.609999999999864598e-03 1.491585832136980150e-01 3.499119999999999777e+02 5.871822000000000116e+03
2.620000000000018148e-03 1.529359421361147497e-01 3.664080000000000155e+02 5.871817000000000007e+03
2.629999999999930137e-03 1.565266377131412090e-01 3.819485000000000241e+02 5.871819499999999607e+03
2.640000000000084553e-03 1.603949772030255627e-01 4.015274999999999750e+02 5.871841000000000349e+03
2.650000000000036875e-03 1.642602461151795312e-01 4.210609999999999786e+02 5.871845000000000255e+03
2.659999999999975752e-03 1.675531567200696237e-01 4.394420000000000073e+02 5.871828499999999622e+03
2.670000000000094173e-03 1.713108052365597544e-01 4.582894999999999754e+02 5.871819499999999607e+03
2.679999999999875624e-03 1.756151721177597602e-01 4.783324999999999818e+02 5.871809500000000298e+03
2.690000000000039148e-03 1.802060180843246540e-01 4.971075000000000159e+02 5.871814500000000407e+03
2.699999999999941162e-03 1.851955427255504993e-01 5.151580000000000155e+02 5.871810999999999694e+03
2.710000000000106855e-03 1.901354712514363443e-01 5.346074999999999591e+02 5.871810000000000400e+03
2.720000000000050502e-03 1.959458061336096513e-01 5.578434999999999491e+02 5.871828000000000429e+03
2.729999999999941241e-03 2.015202134194861439e-01 5.798015000000000327e+02 5.871799500000000080e+03
2.740000000000109969e-03 2.077550707312805223e-01 6.008315000000000055e+02 5.871810000000000400e+03
2.749999999999884915e-03 2.140673087419154019e-01 6.292545000000000073e+02 5.871810999999999694e+03
2.760000000000057113e-03 2.203933784161261067e-01 6.571539999999999964e+02 5.871814999999999600e+03
2.769999999999954356e-03 2.265394371686813291e-01 6.834859999999999900e+02 5.871804500000000189e+03
2.779999999999879789e-03 2.325976998515206784e-01 7.109584999999999582e+02 5.871788499999999658e+03
2.790000000000054155e-03 2.389196008955799255e-01 7.401230000000000473e+02 5.871782000000000153e+03
2.799999999999948364e-03 2.466643834638501676e-01 7.675285000000000082e+02 5.871762499999999818e+03
2.810000000000123597e-03 2.554596223129500521e-01 7.938120000000000118e+02 5.871753999999999905e+03
2.819999999999896808e-03 2.638672025722158532e-01 8.210484999999999900e+02 5.871744499999999789e+03
2.830000000000077245e-03 2.728513968476398155e-01 8.507305000000000064e+02 5.871747500000000400e+03
2.839999999999958443e-03 2.816565332668994337e-01 8.788434999999999491e+02 5.871748999999999796e+03
2.849999999999885611e-03 2.910830659275504551e-01 9.057780000000000200e+02 5.871738999999999578e+03
2.860000000000066482e-03 3.007129721534496092e-01 9.373875000000000455e+02 5.871748999999999796e+03
2.869999999999953318e-03 3.102034056047496824e-01 9.673954999999999700e+02 5.871755000000000109e+03
2.880000000000138526e-03 3.197120664759992570e-01 9.953284999999999627e+02 5.871775499999999738e+03
2.889999999999899594e-03 3.303137403854004561e-01 1.025573000000000093e+03 5.871756000000000313e+03
2.900000000000059214e-03 3.416658926552513242e-01 1.056434500000000071e+03 5.871748499999999694e+03
