6.240000000000022438e-03 8.620350000000000534e+01 1.461162611967501967e-01
6.249999999999779170e-03 8.620149999999999579e+01 1.461200970437004087e-01
6.259999999999804783e-03 8.619700000000000273e+01 1.461259198868998521e-01
6.270000000000204229e-03 8.619150000000000489e+01 1.461075498171001408e-01
6.280000000000172597e-03 8.618200000000000216e+01 1.461014168976501604e-01
6.289999999999915450e-03 8.616899999999999693e+01 1.460884500757005655e-01
6.299999999999951472e-03 8.615900000000000603e+01 1.460516859410496970e-01
6.309999999999710805e-03 8.614900000000000091e+01 1.460357537256002647e-01
6.320000000000117191e-03 8.613849999999999341e+01 1.460229523675497243e-01
6.330000000000135865e-03 8.614549999999999841e+01 1.460207360945999511e-01
6.339999999999825810e-03 8.613450000000000273e+01 1.460413375541998737e-01
6.349999999999859229e-03 8.613349999999999795e+01 1.460320916734998420e-01
6.360000000000257808e-03 8.612449999999999761e+01 1.459983867713508798e-01
6.370000000000291228e-03 8.612149999999999750e+01 1.459964412240997711e-01
6.380000000000049694e-03 8.610899999999999466e+01 1.459829500177001749e-01
6.389999999999786476e-03 8.609850000000000136e+01 1.459599258675494116e-01
6.399999999999817293e-03 8.609600000000000364e+01 1.459447956569000504e-01
6.410000000000172504e-03 8.609300000000000352e+01 1.459290618191501909e-01
6.420000000000202454e-03 8.607599999999999341e+01 1.458975651517994687e-01
6.429999999999942706e-03 8.606850000000000023e+01 1.459033638548493661e-01
6.439999999999695100e-03 8.605849999999999511e+01 1.459132471872504333e-01
6.449999999999723316e-03 8.605349999999999966e+01 1.459162008946999212e-01
6.460000000000137507e-03 8.604550000000000409e+01 1.458928837652498367e-01
6.470000000000163988e-03 8.604749999999999943e+01 1.458722178272500447e-01
6.479999999999852198e-03 8.603499999999999659e+01 1.458696417009497648e-01
6.489999999999876944e-03 8.602599999999999625e+01 1.458887142237000056e-01
6.500000000000293737e-03 8.601399999999999579e+01 1.459098674086998781e-01
6.510000000000050469e-03 8.601000000000000512e+01 1.458850302642001606e-01
6.520000000000074347e-03 8.600449999999999307e+01 1.458579232070002507e-01
6.529999999999811996e-03 8.599550000000000693e+01 1.458181220792500732e-01
6.539999999999834140e-03 8.599049999999999727e+01 1.458196921870998641e-01
6.550000000000211035e-03 8.598050000000000637e+01 1.457891999256995808e-01
6.560000000000216699e-03 8.596949999999999648e+01 1.457604964610502707e-01
6.569999999999966492e-03 8.596750000000000114e+01 1.457733648533997839e-01
6.579999999999719754e-03 8.595799999999999841e+01 1.457815447816008525e-01
6.589999999999738428e-03 8.595000000000000284e+01 1.457901219245500979e-01
6.600000000000174304e-03 8.595000000000000284e+01 1.457769716523001358e-01
6.610000000000125324e-03 8.594750000000000512e+01 1.457640715291502742e-01
6.619999999999875984e-03 8.594299999999999784e+01 1.457283141734000698e-01
6.629999999999879046e-03 8.593250000000000455e+01 1.457058783052997963e-01
6.640000000000334003e-03 8.592749999999999488e+01 1.456879079204003169e-01
6.650000000000085530e-03 8.592249999999999943e+01 1.456806561763999142e-01
6.660000000000101603e-03 8.591849999999999454e+01 1.456844923711501649e-01
6.669999999999834048e-03 8.591549999999999443e+01 1.456768505254497914e-01
6.679999999999785068e-03 8.590949999999999420e+01 1.456783910419499339e-01
6.690000000000245230e-03 8.590999999999999659e+01 1.456612196450002006e-01
6.700000000000246557e-03 8.590500000000000114e+01 1.456210615658999064e-01
6.709999999999994615e-03 8.589700000000000557e+01 1.455998819826498092e-01
6.719999999999740938e-03 8.588599999999999568e+01 1.455675912103996938e-01
6.729999999999739663e-03 8.587949999999999307e+01 1.455591580246999861e-01
6.740000000000207631e-03 8.586899999999999977e+01 1.455604468340499225e-01
6.750000000000155181e-03 8.586799999999999500e+01 1.455977838194001672e-01
6.759999999999902372e-03 8.586299999999999955e+01 1.455983945296501769e-01
6.769999999999898495e-03 8.585599999999999454e+01 1.455835982310496046e-01
6.779999999999643083e-03 8.585200000000000387e+01 1.455756138493502494e-01
6.790000000000118857e-03 8.584950000000000614e+01 1.455488116385995345e-01
6.800000000000112378e-03 8.584300000000000352e+01 1.455723944364499534e-01
6.809999999999859568e-03 8.583350000000000080e+01 1.455769176829501133e-01
6.819999999999803650e-03 8.582349999999999568e+01 1.455751068355000677e-01
6.830000000000268148e-03 8.581749999999999545e+01 1.455920323750002632e-01
6.840000000000273812e-03 8.581000000000000227e+01 1.455993532847001115e-01
6.850000000000021870e-03 8.579449999999999932e+01 1.455946755891001088e-01
6.859999999999766458e-03 8.579300000000000637e+01 1.455877817531998353e-01
6.869999999999756510e-03 8.578749999999999432e+01 1.455883972419000916e-01
6.880000000000244427e-03 8.577349999999999852e+01 1.455936596963501306e-01
6.890000000000181569e-03 8.576900000000000546e+01 1.455672202550973848e-01
6.899999999999914015e-03 8.575749999999999318e+01 1.455533525152499785e-01
6.909999999999914475e-03 8.575449999999999307e+01 1.455449584173999222e-01
6.919999999999660797e-03 8.575149999999999295e+01 1.455158906949000908e-01
6.930000000000153919e-03 8.575249999999999773e+01 1.455127920420998255e-01
6.940000000000137899e-03 8.574250000000000682e+01 1.454898655654998929e-01
6.949999999999821772e-03 8.573499999999999943e+01 1.454826115301001699e-01
6.959999999999819630e-03 8.572650000000000148e+01 1.454625914420996924e-01
6.970000000000305812e-03 8.571699999999999875e+01 1.454669688821497442e-01
6.980000000000303670e-03 8.571399999999999864e+01 1.454530052535997209e-01
6.990000000000049125e-03 8.570600000000000307e+01 1.454430603504000830e-01
6.999999999999776366e-03 8.569750000000000512e+01 1.454311573124996981e-01
7.009999999999771622e-03 8.569549999999999557e+01 1.454204784667000872e-01
7.020000000000217039e-03 8.568800000000000239e+01 1.454064625531497901e-01
7.030000000000211427e-03 8.568200000000000216e+01 1.454055417132500416e-01
7.039999999999941270e-03 8.568750000000000000e+01 1.454020556409999498e-01
7.049999999999682389e-03 8.569199999999999307e+01 1.454023271300999565e-01
7.059999999999675042e-03 8.568500000000000227e+01 1.453984615730005148e-01
7.070000000000175103e-03 8.567350000000000421e+01 1.453794620632501422e-01
7.080000000000166022e-03 8.567100000000000648e+01 1.453742648397499115e-01
7.089999999999849027e-03 8.566899999999999693e+01 1.453730049565001570e-01
7.099999999999839079e-03 8.566299999999999670e+01 1.453840875355995599e-01
7.110000000000340874e-03 8.565649999999999409e+01 1.453781234245000720e-01
7.120000000000084595e-03 8.565699999999999648e+01 1.453842850316499902e-01
7.130000000000073779e-03 8.564499999999999602e+01 1.453953051585000766e-01
7.139999999999801887e-03 8.562999999999999545e+01 1.453955826881998536e-01
7.149999999999789337e-03 8.561899999999999977e+01 1.453906082862998494e-01
7.160000000000253835e-03 8.561150000000000659e+01 1.453778792170496437e-01
7.170000000000226539e-03 8.561100000000000421e+01 1.453667371966003152e-01
7.179999999999965923e-03 8.561150000000000659e+01 1.453521400882999137e-01
7.189999999999707909e-03 8.560349999999999682e+01 1.453317814516499884e-01
7.199999999999692757e-03 8.560299999999999443e+01 1.453315654974499660e-01
7.210000000000210164e-03 8.559000000000000341e+01 1.453620161025997726e-01
7.220000000000134296e-03 8.559350000000000591e+01 1.453627218687997824e-01
7.229999999999872813e-03 8.557800000000000296e+01 1.453399608712998003e-01
7.239999999999843783e-03 8.557550000000000523e+01 1.453197596503502387e-01
7.250000000000377670e-03 8.557299999999999329e+01 1.453289601518501784e-01
7.260000000000119656e-03 8.557150000000000034e+01 1.453134266845502731e-01
7.270000000000101902e-03 8.556699999999999307e+01 1.452990836147496634e-01
7.279999999999824806e-03 8.556000000000000227e+01 1.452960497281001462e-01
7.289999999999748070e-03 8.555649999999999977e+01 1.452926426725499043e-01
7.300000000000287162e-03 8.553849999999999909e+01 1.452924832768509589e-01
7.310000000000256397e-03 8.553350000000000364e+01 1.453079231349000411e-01
7.319999999999994046e-03 8.552400000000000091e+01 1.452957752186497253e-01
7.329999999999729961e-03 8.551200000000000045e+01 1.452834707259501312e-01
7.339999999999696594e-03 8.550900000000000034e+01 1.452666529091501679e-01
7.350000000000241757e-03 8.550050000000000239e+01 1.452678543391501820e-01
7.360000000000163287e-03 8.550400000000000489e+01 1.452571494390000328e-01
7.369999999999900069e-03 8.548950000000000671e+01 1.452351527439999790e-01
7.379999999999864967e-03 8.547849999999999682e+01 1.451966342366498297e-01
7.389999999999600014e-03 8.547700000000000387e+01 1.451633006015002059e-01
7.400000000000151248e-03 8.546500000000000341e+01 1.451546740081502140e-01
7.410000000000115279e-03 8.545650000000000546e+01 1.451370629202000939e-01
7.419999999999850326e-03 8.544350000000000023e+01 1.451320557202513961e-01
7.429999999999767520e-03 8.544100000000000250e+01 1.451571942884999356e-01
7.440000000000309213e-03 8.543149999999999977e+01 1.451605842709498273e-01
7.450000000000283652e-03 8.542050000000000409e+01 1.451719912737996776e-01
7.460000000000021302e-03 8.541349999999999909e+01 1.451539158028999910e-01
7.469999999999755481e-03 8.540200000000000102e+01 1.451667904196499714e-01
7.479999999999716043e-03 8.539100000000000534e+01 1.451870668797015373e-01
7.490000000000277686e-03 8.538400000000000034e+01 1.451760986863997738e-01
7.500000000000188807e-03 8.537749999999999773e+01 1.451710928487998653e-01
7.509999999999912579e-03 8.537149999999999750e+01 1.451509169484500872e-01
7.519999999999883548e-03 8.536499999999999488e+01 1.451405953175501362e-01
7.529999999999618596e-03 8.535150000000000148e+01 1.451273463574496991e-01
7.540000000000185443e-03 8.534250000000000114e+01 1.451333129045001558e-01
7.550000000000139933e-03 8.534000000000000341e+01 1.451204770775000874e-01
7.559999999999818601e-03 8.533799999999999386e+01 1.451019730602502444e-01
7.569999999999785234e-03 8.533100000000000307e+01 1.450916005619999061e-01
7.580000000000345142e-03 8.532649999999999579e+01 1.450750180105517817e-01
7.590000000000312642e-03 8.532299999999999329e+01 1.450685557966997219e-01
7.600000000000049424e-03 8.531699999999999307e+01 1.450622935813498660e-01
7.609999999999767992e-03 8.531350000000000477e+01 1.450512968311000739e-01
7.619999999999732890e-03 8.530400000000000205e+01 1.450386865109500045e-01
7.630000000000254634e-03 8.529699999999999704e+01 1.450457923987501785e-01
7.640000000000218665e-03 8.529250000000000398e+01 1.450352244465998586e-01
7.649999999999940702e-03 8.528249999999999886e+01 1.450432251767501401e-01
7.659999999999672279e-03 8.526200000000000045e+01 1.450586480168501724e-01
7.669999999999634575e-03 8.526399999999999579e+01 1.450386769982000834e-01
7.680000000000206627e-03 8.526149999999999807e+01 1.450316135797497519e-01
7.690000000000168055e-03 8.525650000000000261e+01 1.450393965568002597e-01
7.699999999999845857e-03 8.525199999999999534e+01 1.450484234740998801e-01
7.709999999999807285e-03 8.525050000000000239e+01 1.450577876660499310e-01
7.720000000000379337e-03 8.524599999999999511e+01 1.450707301393499293e-01
7.730000000000114384e-03 8.524550000000000693e+01 1.450566550959999923e-01
7.740000000000074078e-03 8.524250000000000682e+01 1.450501622076501296e-01
7.749999999999793512e-03 8.524299999999999500e+01 1.450372265919999681e-01
7.759999999999752339e-03 8.523099999999999454e+01 1.450508456397501811e-01
7.770000000000290563e-03 8.523300000000000409e+01 1.450556602543998652e-01
7.780000000000234645e-03 8.522299999999999898e+01 1.450629647917998921e-01
7.789999999999965355e-03 8.522950000000000159e+01 1.450586475465999170e-01
7.799999999999697800e-03 8.521450000000000102e+01 1.450420401438003992e-01
7.809999999999654025e-03 8.520250000000000057e+01 1.450106970075004387e-01
7.820000000000239954e-03 8.520199999999999818e+01 1.449972163741501396e-01
7.830000000000140667e-03 8.519450000000000500e+01 1.450052593053498262e-01
7.839999999999869643e-03 8.519249999999999545e+01 1.450053000693499461e-01
7.849999999999815459e-03 8.518699999999999761e+01 1.450007349973001236e-01
7.860000000000415266e-03 8.517849999999999966e+01 1.450151118407000117e-01
7.870000000000147711e-03 8.518250000000000455e+01 1.450103691887498492e-01
7.880000000000102200e-03 8.517549999999999955e+01 1.450077562275501886e-01
7.889999999999817298e-03 8.516349999999999909e+01 1.449959851378992137e-01
7.899999999999716277e-03 8.515699999999999648e+01 1.449817795238996787e-01
7.910000000000323023e-03 8.514900000000000091e+01 1.449644454385996262e-01
7.920000000000265369e-03 8.514149999999999352e+01 1.449338111777001281e-01
7.929999999999994345e-03 8.512749999999999773e+01 1.449555104384502024e-01
7.939999999999719851e-03 8.511599999999999966e+01 1.449571895866997862e-01
7.949999999999660463e-03 8.511499999999999488e+01 1.449368251496501447e-01
7.960000000000272413e-03 8.510800000000000409e+01 1.449069036192000837e-01
7.970000000000169657e-03 8.509449999999999648e+01 1.448679844036502018e-01
7.979999999999896898e-03 8.508899999999999864e+01 1.448580895406499092e-01
7.989999999999837510e-03 8.507999999999999829e+01 1.448492636889492924e-01
7.999999999999561281e-03 8.507399999999999807e+01 1.448425457461500754e-01
8.010000000000174966e-03 8.506999999999999318e+01 1.448169216374497470e-01
8.020000000000113843e-03 8.506199999999999761e+01 1.448074865514014375e-01
8.029999999999849758e-03 8.505299999999999727e+01 1.448121019674999121e-01
8.039999999999747002e-03 8.504900000000000659e+01 1.448179166167002097e-01
8.050000000000343339e-03 8.505200000000000671e+01 1.448385726690998021e-01
8.060000000000292625e-03 8.504649999999999466e+01 1.448369213288496216e-01
8.070000000000019866e-03 8.504949999999999477e+01 1.448311385425001541e-01
8.079999999999747107e-03 8.503700000000000614e+01 1.448424080735501718e-01
8.089999999999682515e-03 8.503000000000000114e+01 1.448295853554499579e-01
8.100000000000284056e-03 8.501800000000000068e+01 1.448380821673000141e-01
8.110000000000170892e-03 8.500650000000000261e+01 1.448410711640989168e-01
8.119999999999938031e-03 8.500499999999999545e+01 1.448527867022997573e-01
8.129999999999883847e-03 8.500600000000000023e+01 1.448641313533002295e-01
8.139999999999612823e-03 8.499949999999999761e+01 1.448612690049500273e-01
8.150000000000210895e-03 8.500199999999999534e+01 1.448618262066501128e-01
8.160000000000141099e-03 8.500050000000000239e+01 1.448519866794003019e-01
8.169999999999816298e-03 8.499750000000000227e+01 1.448380863648498218e-01
8.179999999999758645e-03 8.498650000000000659e+01 1.448313599260500351e-01
8.190000000000339370e-03 8.497950000000000159e+01 1.448290644467497557e-01
8.200000000000278247e-03 8.497549999999999670e+01 1.448216870823499369e-01
8.210000000000002018e-03 8.496349999999999625e+01 1.447907844217501960e-01
8.219999999999807322e-03 8.496450000000000102e+01 1.447878700136500663e-01
8.229999999999747934e-03 8.496200000000000330e+01 1.447756696167496748e-01
8.240000000000287025e-03 8.495650000000000546e+01 1.447675490662500564e-01
8.250000000000225903e-03 8.494950000000000045e+01 1.447626507667000295e-01
8.259999999999939266e-03 8.493899999999999295e+01 1.447515353290003970e-01
8.269999999999663037e-03 8.493550000000000466e+01 1.447443141424998025e-01
8.279999999999601915e-03 8.493449999999999989e+01 1.447404693059000658e-01
8.290000000000172231e-03 8.492749999999999488e+01 1.447170079670999920e-01
8.300000000000105904e-03 8.492199999999999704e+01 1.447068388155000884e-01
8.309999999999909473e-03 8.491400000000000148e+01 1.446985347920499154e-01
8.319999999999848350e-03 8.490550000000000352e+01 1.446695258371999138e-01
8.330000000000411728e-03 8.490149999999999864e+01 1.446577809233997869e-01
8.340000000000138969e-03 8.488949999999999818e+01 1.446554013751001622e-01
8.350000000000074377e-03 8.488450000000000273e+01 1.446583566920500996e-01
8.359999999999786005e-03 8.487550000000000239e+01 1.446671267404999461e-01
8.369999999999719678e-03 8.486750000000000682e+01 1.446499582477000223e-01
8.380000000000241422e-03 8.485800000000000409e+01 1.446369792414497757e-01
8.390000000000161218e-03 8.486050000000000182e+01 1.446205505792499402e-01
8.400000000000049788e-03 8.484449999999999648e+01 1.446059820469500767e-01
8.409999999999777029e-03 8.483750000000000568e+01 1.445937630199500834e-01
8.419999999999710702e-03 8.483249999999999602e+01 1.445653881352000347e-01
8.430000000000265406e-03 8.483100000000000307e+01 1.445415344005997194e-01
8.440000000000145303e-03 8.482949999999999591e+01 1.445396503079999506e-01
8.449999999999867339e-03 8.481650000000000489e+01 1.445339856735489981e-01
8.459999999999788869e-03 8.480700000000000216e+01 1.445321149495500945e-01
8.470000000000348778e-03 8.480500000000000682e+01 1.445200697078502516e-01
8.480000000000069080e-03 8.480150000000000432e+01 1.445110045382504427e-01
8.489999999999999283e-03 8.480249999999999488e+01 1.444855817382502405e-01
8.499999999999913874e-03 8.479349999999999454e+01 1.444777236765999451e-01
8.509999999999797241e-03 8.479800000000000182e+01 1.444672696106496790e-01
8.520000000000351945e-03 8.478799999999999670e+01 1.444486793726999507e-01
8.530000000000271740e-03 8.477700000000000102e+01 1.444637152883999354e-01
8.539999999999993777e-03 8.477849999999999397e+01 1.444525001680003751e-01
8.549999999999712344e-03 8.477400000000000091e+01 1.444614787558000379e-01
8.559999999999630405e-03 8.476000000000000512e+01 1.444589023330006827e-01
8.570000000000178170e-03 8.475000000000000000e+01 1.444431887690497684e-01
8.580000000000054597e-03 8.474150000000000205e+01 1.444322119589500353e-01
8.590000000000017760e-03 8.473300000000000409e+01 1.444232032825000234e-01
8.599999999999935821e-03 8.472400000000000375e+01 1.444129220013998516e-01
8.609999999999656123e-03 8.472299999999999898e+01 1.443923281469505215e-01
8.620000000000202153e-03 8.472299999999999898e+01 1.443727499716001561e-01
8.630000000000116744e-03 8.471750000000000114e+01 1.443701361463501087e-01
8.639999999999837046e-03 8.470600000000000307e+01 1.443596419755000804e-01
8.649999999999711739e-03 8.470099999999999341e+01 1.443681418233001279e-01
8.660000000000240422e-03 8.470149999999999579e+01 1.443840084557000414e-01
8.670000000000161952e-03 8.469249999999999545e+01 1.443818748666504115e-01
8.679999999999880519e-03 8.468349999999999511e+01 1.443875962142501523e-01
8.689999999999880112e-03 8.467300000000000182e+01 1.443923443165998355e-01
8.699999999999792968e-03 8.467900000000000205e+01 1.444132249480503116e-01
8.710000000000330325e-03 8.468200000000000216e+01 1.444262346506499373e-01
8.720000000000201548e-03 8.467350000000000421e+01 1.444500584581503988e-01
8.729999999999911442e-03 8.467199999999999704e+01 1.444535982156992526e-01
8.739999999999832972e-03 8.466400000000000148e+01 1.444517203071998546e-01
8.749999999999551539e-03 8.466249999999999432e+01 1.444482574512500894e-01
8.760000000000080222e-03 8.464799999999999613e+01 1.444443262806502093e-01
8.769999999999987875e-03 8.464950000000000330e+01 1.444567358364000353e-01
8.779999999999970120e-03 8.464199999999999591e+01 1.444548628979499538e-01
8.789999999999893385e-03 8.464300000000000068e+01 1.444512540315500970e-01
8.800000000000408190e-03 8.463700000000000045e+01 1.444612430975998063e-01
8.810000000000327985e-03 8.463349999999999795e+01 1.444352217851513631e-01
8.820000000000048287e-03 8.462550000000000239e+01 1.444056332569499390e-01
8.829999999999752977e-03 8.461249999999999716e+01 1.443920175660001193e-01
8.839999999999671038e-03 8.461350000000000193e+01 1.443962081522495999e-01
8.850000000000144210e-03 8.460049999999999670e+01 1.443958325692499822e-01
8.860000000000058801e-03 8.459550000000000125e+01 1.443913771433499582e-01
8.870000000000112170e-03 8.459499999999999886e+01 1.444095070907999157e-01
8.880000000000030230e-03 8.458750000000000568e+01 1.444155382612998528e-01
8.889999999999748798e-03 8.458150000000000546e+01 1.444231200543998339e-01
8.900000000000256664e-03 8.458100000000000307e+01 1.444045919908501785e-01
8.910000000000171255e-03 8.457500000000000284e+01 1.444048337942501203e-01
8.919999999999841250e-03 8.457500000000000284e+01 1.444014895025995393e-01
8.929999999999755841e-03 8.456799999999999784e+01 1.444028243003997736e-01
8.940000000000253300e-03 8.456600000000000250e+01 1.443912458094498696e-01
8.949999999999970132e-03 8.456250000000000000e+01 1.443851312228003336e-01
8.959999999999882989e-03 8.455649999999999977e+01 1.443818238653500063e-01
8.969999999999972787e-03 8.454949999999999477e+01 1.443775937131498155e-01
8.979999999999887378e-03 8.454550000000000409e+01 1.443650109383499414e-01
8.990000000000346672e-03 8.453549999999999898e+01 1.443505999699999653e-01
9.000000000000249120e-03 8.452750000000000341e+01 1.443206156882002600e-01
9.009999999999964218e-03 8.451399999999999579e+01 1.443214110280514051e-01
9.019999999999682785e-03 8.451000000000000512e+01 1.443507253383498057e-01
9.029999999999592172e-03 8.449649999999999750e+01 1.443500996204500342e-01
9.040000000000084426e-03 8.450950000000000273e+01 1.443496291158496703e-01
9.049999999999943506e-03 8.449599999999999511e+01 1.443339478148499277e-01
9.060000000000073203e-03 8.448099999999999454e+01 1.443078641183999644e-01
9.069999999999975651e-03 8.447249999999999659e+01 1.442905769695007334e-01
9.080000000000474844e-03 8.446750000000000114e+01 1.442721027129002243e-01
9.090000000000191677e-03 8.445650000000000546e+01 1.442499976060502564e-01
9.100000000000101064e-03 8.444499999999999318e+01 1.442389434515000401e-01
9.109999999999804018e-03 8.443999999999999773e+01 1.442414987932499060e-01
9.119999999999666568e-03 8.443250000000000455e+01 1.442321554525504146e-01
9.130000000000158822e-03 8.442449999999999477e+01 1.442170448119998449e-01
9.140000000000056066e-03 8.442549999999999955e+01 1.442071401099998540e-01
9.150000000000215253e-03 8.443049999999999500e+01 1.442001445668999182e-01
9.159999999999930351e-03 8.442799999999999727e+01 1.441857256249497732e-01
9.169999999999831064e-03 8.443300000000000693e+01 1.441984824461003123e-01
9.180000000000318114e-03 8.443000000000000682e+01 1.442084848533001784e-01
9.190000000000178929e-03 8.442799999999999727e+01 1.441815448280499568e-01
9.199999999999894026e-03 8.442749999999999488e+01 1.441782427295003610e-01
9.209999999999791270e-03 8.442600000000000193e+01 1.441939719903499728e-01
9.219999999999502899e-03 8.441949999999999932e+01 1.441876471219001865e-01
9.229999999999986479e-03 8.440300000000000580e+01 1.441771175351498069e-01
9.239999999999880254e-03 8.439300000000000068e+01 1.441806067979500283e-01
9.250000000000070666e-03 8.439149999999999352e+01 1.441722122586502619e-01
9.259999999999931480e-03 8.438700000000000045e+01 1.441513716935501344e-01
9.270000000000401183e-03 8.438450000000000273e+01 1.441376265080998587e-01
9.280000000000305366e-03 8.438200000000000500e+01 1.441215133786001579e-01
9.290000000000018729e-03 8.437649999999999295e+01 1.441055846213001868e-01
9.299999999999732092e-03 8.437300000000000466e+01 1.441124178314000248e-01
9.309999999999625866e-03 8.435850000000000648e+01 1.441231198303001559e-01
9.320000000000099039e-03 8.435099999999999909e+01 1.441038089485495999e-01
9.329999999999952914e-03 8.434350000000000591e+01 1.440808133588997453e-01
9.340000000000165878e-03 8.433650000000000091e+01 1.440861549914997930e-01
9.350000000000066591e-03 8.433849999999999625e+01 1.440885107188014658e-01
9.359999999999783424e-03 8.433750000000000568e+01 1.440907128436996476e-01
9.370000000000253126e-03 8.434050000000000580e+01 1.440835605637001970e-01
9.380000000000143431e-03 8.433549999999999613e+01 1.440525554590498802e-01
9.389999999999811692e-03 8.433299999999999841e+01 1.440522712681998330e-01
9.399999999999712405e-03 8.433050000000000068e+01 1.440420761138501704e-01
9.410000000000166495e-03 8.431999999999999318e+01 1.440270260234501609e-01
9.420000000000065474e-03 8.430899999999999750e+01 1.440283936582502089e-01
9.429999999999777102e-03 8.430649999999999977e+01 1.440340347917002384e-01
9.440000000000019556e-03 8.429850000000000421e+01 1.440284687220503013e-01
9.449999999999916800e-03 8.429200000000000159e+01 1.440235030051001952e-01
9.460000000000336196e-03 8.429250000000000398e+01 1.440078173784498927e-01
9.470000000000235174e-03 8.428300000000000125e+01 1.439871717642496884e-01
9.479999999999938129e-03 8.427500000000000568e+01 1.439759578464000767e-01
9.489999999999835373e-03 8.427100000000000080e+01 1.439819116678001665e-01
9.499999999999545267e-03 8.425600000000000023e+01 1.439912196083999174e-01
9.509999999999992418e-03 8.426000000000000512e+01 1.439841310431003163e-01
9.519999999999887927e-03 8.425849999999999795e+01 1.440037880150002447e-01
9.530000000000123442e-03 8.425499999999999545e+01 1.440025377666001027e-01
9.540000000000020686e-03 8.425350000000000250e+01 1.440077037156002326e-01
9.550000000000464367e-03 8.424450000000000216e+01 1.439786404156999378e-01
9.560000000000177731e-03 8.423650000000000659e+01 1.439769840323502637e-01
9.570000000000073240e-03 8.423300000000000409e+01 1.439857931191999285e-01
9.579999999999774460e-03 8.422650000000000148e+01 1.439609080469000935e-01
9.589999999999669969e-03 8.421800000000000352e+01 1.439791407081500718e-01
9.600000000000073752e-03 8.420550000000000068e+01 1.439721311901001055e-01
9.609999999999955383e-03 8.420449999999999591e+01 1.439587693956497771e-01
9.620000000000262022e-03 8.420050000000000523e+01 1.439512174175004156e-01
9.629999999999975385e-03 8.418699999999999761e+01 1.439373275010000786e-01
9.639999999999869160e-03 8.418500000000000227e+01 1.439439500013497963e-01
9.650000000000307637e-03 8.416800000000000637e+01 1.439434978183500580e-01
9.660000000000154574e-03 8.416450000000000387e+01 1.439522594976499481e-01
9.669999999999864468e-03 8.415649999999999409e+01 1.439486359351497824e-01
9.679999999999747834e-03 8.415099999999999625e+01 1.439457382187504519e-01
9.690000000000189781e-03 8.416150000000000375e+01 1.439615022880499917e-01
9.699999999999897940e-03 8.416049999999999898e+01 1.439693491938000836e-01
9.709999999999788245e-03 8.415500000000000114e+01 1.439710217392499159e-01
9.720000000000112231e-03 8.415149999999999864e+01 1.439545218601999965e-01
9.729999999999962637e-03 8.414950000000000330e+01 1.439434867102000748e-01
9.740000000000401115e-03 8.415500000000000114e+01 1.439281911222996813e-01
9.750000000000282746e-03 8.415449999999999875e+01 1.439087908380001224e-01
9.759999999999992640e-03 8.415049999999999386e+01 1.439197779516500630e-01
9.769999999999699064e-03 8.414050000000000296e+01 1.439234836568499265e-01
9.779999999999580695e-03 8.413649999999999807e+01 1.439220631157998587e-01
9.790000000000013969e-03 8.414050000000000296e+01 1.439240544365499308e-01
9.799999999999857436e-03 8.412949999999999307e+01 1.439145481605999810e-01
9.810000000000221321e-03 8.412850000000000250e+01 1.439018009750002713e-01
9.820000000000099483e-03 8.412300000000000466e+01 1.439113120146499336e-01
9.829999999999807642e-03 8.411700000000000443e+01 1.439326865423497248e-01
9.840000000000239180e-03 8.410599999999999454e+01 1.439263191495504524e-01
9.850000000000119077e-03 8.409900000000000375e+01 1.439356351554501590e-01
9.859999999999827236e-03 8.409399999999999409e+01 1.439426757298500059e-01
9.869999999999670703e-03 8.409149999999999636e+01 1.439604096353502838e-01
9.880000000000086630e-03 8.408599999999999852e+01 1.439503805334498010e-01
9.889999999999969996e-03 8.407949999999999591e+01 1.439421995841498603e-01
9.899999999999678155e-03 8.407099999999999795e+01 1.439444293736001357e-01
9.910000000000068060e-03 8.406999999999999318e+01 1.439472159506499094e-01
9.919999999999946222e-03 8.406300000000000239e+01 1.439487352733497816e-01
9.930000000000369087e-03 8.406149999999999523e+01 1.439529122876497536e-01
9.940000000000210820e-03 8.405450000000000443e+01 1.439418321048996641e-01
9.949999999999910305e-03 8.404550000000000409e+01 1.439268609953002209e-01
9.959999999999795406e-03 8.403849999999999909e+01 1.439162480579498915e-01
9.969999999999501830e-03 8.403499999999999659e+01 1.438979852308003848e-01
9.979999999999919491e-03 8.403799999999999670e+01 1.438953646397497232e-01
9.989999999999792449e-03 8.403100000000000591e+01 1.438990132097998920e-01
1.000000000000016327e-02 8.401300000000000523e+01 1.438943109933500109e-01
1.001000000000005011e-02 8.400249999999999773e+01 1.438948971055000747e-01
1.002000000000045563e-02 8.400249999999999773e+01 1.438949269074500104e-01
1.003000000000033899e-02 8.399550000000000693e+01 1.438858062999997522e-01
1.004000000000004715e-02 8.399399999999999977e+01 1.438753188157001206e-01
1.004999999999974317e-02 8.398000000000000398e+01 1.438696950131001795e-01
1.005999999999962306e-02 8.398350000000000648e+01 1.438736201585501251e-01
1.006999999999999389e-02 8.398650000000000659e+01 1.438696662970499196e-01
1.007999999999987378e-02 8.398350000000000648e+01 1.438666859645998108e-01
1.009000000000030532e-02 8.397249999999999659e+01 1.438715671257999595e-01
1.010000000000018695e-02 8.396599999999999397e+01 1.438801560171502070e-01
1.010999999999989338e-02 8.395550000000000068e+01 1.438745608162503020e-01
