0.109432 -0.0250000004 0.000960189117 0.000279350782 synchronous_release_0
0.105857 -0.0250000004 0.0237694204 0.0256907503 synchronous_release_1
0.103882 -0.0250000004 0.00832029465 0.0339966571 synchronous_release_0
0.113613 -0.0250000004 -0.0115285285 0.0330468309 synchronous_release_0
0.111363 -0.0250000004 -0.0174382608 0.0303464505 synchronous_release_0
0.105047 -0.0250000004 0.0337977377 -0.00909466485 synchronous_release_0
0.003008 -0.0250000004 0.034134819 -0.00773395966 synchronous_release_0
0.105616 -0.0250000004 0.023765215 0.0256946406 synchronous_release_0
0.112859 -0.0250000004 0.000204544644 -0.000978857236 synchronous_release_0
0.102525 -0.0250000004 0.0248540714 0.0246429531 synchronous_release_0
0.103792 -0.0250000004 -0.00146945795 -0.0349691392 synchronous_release_0
0.108407 -0.0250000004 -0.000912041471 -0.000410097982 synchronous_release_0
0.112031 -0.0250000004 0.0322894902 0.0513068107 synchronous_release_0
0.10238 -0.0250000004 0.0320985 0.0139530032 synchronous_release_0
0.105323 -0.0250000004 0.0311422875 -0.0159736637 synchronous_release_1
0.102701 -0.0250000004 0.0209308793 0.0280517075 synchronous_release_0
0.102696 -0.0250000004 0.0230436563 -0.0263436881 synchronous_release_0
0.103195 -0.0250000004 0.000828094249 -0.0005605889 synchronous_release_0
0.102961 -0.0250000004 0.00566318669 0.0345387944 synchronous_release_0
0.104422 -0.0250000004 0.0261064692 0.0233120627 synchronous_release_0
0.002643 -0.0250000004 0.0349488655 0.00189124221 synchronous_release_0
0.108107 -0.0250000004 -0.000927166265 -0.000374650127 synchronous_release_0
0.11822 -0.0250000004 0.0574778357 -0.0192691048 synchronous_release_0
0.008766 -0.0250000004 0.0320540294 0.014054864 synchronous_release_0
0.10788 -0.0250000004 0.0066663297 0.0343592789 synchronous_release_0
0.11547 -0.0250000004 0.0191223007 -0.0293144608 synchronous_release_1
0.0029 -0.0250000004 0.0116284926 -0.0330117882 synchronous_release_0
0.109963 -0.0250000004 0.0312326112 0.0157963285 synchronous_release_0
0.104583 -0.0250000004 0.0604786956 0.00416261709 synchronous_release_0
0.102809 -0.0250000004 0.0340863536 0.00794484091 synchronous_release_0
0.105609 -0.0250000004 0.0248821179 -0.024614634 synchronous_release_1
0.102261 -0.0250000004 0.0347692364 0.0040125056 synchronous_release_0
0.111731 -0.0250000004 0.0335568781 -0.00994665418 synchronous_release_0
0.105465 -0.0250000004 0.00567497649 -0.0345368592 synchronous_release_0
0.106833 -0.0250000004 -0.0010422724 0.0349844775 synchronous_release_0
0.130603 -0.0250000004 0.0343495641 -0.00671620771 synchronous_release_0
0.016652 -0.0250000004 0.000135439302 -0.0349997379 synchronous_release_1
0.105651 -0.0250000004 0.0175505912 0.0302816239 synchronous_release_1
0.109871 -0.0250000004 0.0349925125 -0.000723926922 synchronous_release_1
0.104684 -0.0250000004 -0.0214562253 0.027651951 synchronous_release_0
0.104886 -0.0250000004 0.0273758226 -0.0218074377 synchronous_release_0
0.109638 -0.0250000004 0.0152516382 0.031502183 synchronous_release_0
0.104936 -0.0250000004 0.0305809929 -0.0170235975 synchronous_release_0
0.108417 -0.0250000004 0.034233314 -0.00728561691 synchronous_release_0
0.002903 -0.0250000004 0.0349848798 -0.00102868287 synchronous_release_0
0.110536 -0.0250000004 0.0347281521 -0.00435378577 synchronous_release_0
0.104043 -0.0250000004 0.0224159592 -0.026879821 synchronous_release_0
0.124007 -0.0250000004 0.0320377489 0.0140919354 synchronous_release_0
0.102626 -0.0250000004 -0.00381490038 -0.0347914722 synchronous_release_1
0.109911 -0.0250000004 0.0342479451 -0.00721652643 synchronous_release_0
0.128415 -0.0250000004 -0.0282943959 -0.02060163 synchronous_release_0
0.11148 -0.0250000004 -0.0111045983 -0.0331916841 synchronous_release_0
0.102759 -0.0250000004 0.0344421395 -0.00622406845 synchronous_release_0
0.109018 -0.0250000004 0.0305579317 -0.0170649585 synchronous_release_0
0.103502 -0.0250000004 0.0307277626 0.0167572255 synchronous_release_0
0.0033 -0.0250000004 0.0215615621 0.0275698937 synchronous_release_0
0.103316 -0.0250000004 0.0578459476 -0.0181341209 synchronous_release_0
0.108697 -0.0250000004 0.0341578436 0.00763162627 synchronous_release_1
0.106496 -0.0250000004 0.0439975574 -0.041703896 synchronous_release_0
0.102393 -0.0250000004 0.032653948 -0.0125983999 synchronous_release_0
0.107042 -0.0250000004 -0.000163062634 -0.000986615719 synchronous_release_0
0.10293 -0.0250000004 0.0147440529 0.031742919 synchronous_release_1
0.103585 -0.0250000004 0.00277425019 0.0348898773 synchronous_release_0
0.116637 -0.0250000004 0.00805335541 0.0600844694 synchronous_release_0
0.125736 -0.0250000004 0.0327019878 0.012473171 synchronous_release_0
0.111117 -0.0250000004 0.0140217509 0.0320685282 synchronous_release_1
0.107113 -0.0250000004 -0.0336832771 0.00950982877 synchronous_release_1
0.107548 -0.0250000004 0.0317917883 0.0146383809 synchronous_release_1
0.004427 -0.0250000004 0.0349885196 -0.000896378638 synchronous_release_0
0.118391 -0.0250000004 0.0328553243 -0.0120634848 synchronous_release_0
0.002702 -0.0250000004 0.000721514753 -0.0349925623 synchronous_release_0
0.004625 -0.0250000004 0.0307340939 0.0167456105 synchronous_release_0
0.105913 -0.0250000004 0.0319394931 -0.0143132379 synchronous_release_0
0.004558 -0.0250000004 0.0347534856 0.00414671458 synchronous_release_0
0.017365 -0.0250000004 0.026864896 0.0224338442 synchronous_release_0
0.116788 -0.0250000004 -0.032860727 0.0120487603 synchronous_release_0
0.112725 -0.0250000004 0.0342267813 0.00731624516 synchronous_release_1
0.105097 -0.0250000004 -0.0262438489 0.0231572967 synchronous_release_0
0.105907 -0.0250000004 0.0160360257 0.0311102215 synchronous_release_1
0.003611 -0.0250000004 0.0214462417 -0.0276596948 synchronous_release_1
0.10284 -0.0250000004 0.0244122001 -0.0250807593 synchronous_release_0
0.109718 -0.0250000004 0.0339266747 0.00860120584 synchronous_release_0
0.005317 -0.0250000004 0.029390011 -0.0190059795 synchronous_release_0
0.004324 -0.0250000004 0.0235199945 -0.0259192951 synchronous_release_0
0.008148 -0.0250000004 0.0323511688 -0.0133567165 synchronous_release_1
0.10273 -0.0250000004 -3.56950629e-05 0.000999362728 synchronous_release_0
0.10588 -0.0250000004 0.0121187625 -0.0328349752 synchronous_release_0
0.112166 -0.0250000004 0.0585322288 -0.0157790427 synchronous_release_1
0.106909 -0.0250000004 0.0349320312 0.00218018258 synchronous_release_0
0.108222 -0.0250000004 -0.0292253478 -0.0192582202 synchronous_release_2
0.104643 -0.0250000004 0.000711402332 -0.000702784976 synchronous_release_0
0.103537 -0.0250000004 -0.0349383474 0.00207650719 synchronous_release_0
