2.199999999999981647e-04 8.704833274940000643e-02 5.809499999999999886e+01 5.872015999999999622e+03
2.300000000000051027e-04 8.676272645734975364e-02 5.815800000000000125e+01 5.872021999999999935e+03
2.400000000000064571e-04 8.686149147850008578e-02 5.811599999999999966e+01 5.872023500000000240e+03
2.499999999999862900e-04 8.546391930750006638e-02 5.815050000000000097e+01 5.872033999999999651e+03
2.599999999999952609e-04 8.610429291599999702e-02 5.813499999999999801e+01 5.872033999999999651e+03
2.699999999999949077e-04 8.820361591334993645e-02 5.809000000000000341e+01 5.872024999999999636e+03
2.799999999999963434e-04 8.848405980999990428e-02 5.810549999999999926e+01 5.872029499999999643e+03
2.900000000000095427e-04 8.883468377099974778e-02 5.806600000000000250e+01 5.872030999999999949e+03
3.000000000000023048e-04 8.751773022725005402e-02 5.805349999999999966e+01 5.872040500000000065e+03
3.099999999999983194e-04 8.687195970029998326e-02 5.805149999999999721e+01 5.872038499999999658e+03
3.199999999999896720e-04 8.648289219924998328e-02 5.811500000000000199e+01 5.872042000000000371e+03
3.300000000000105692e-04 8.614362791300005096e-02 5.812299999999999756e+01 5.872033499999999549e+03
3.400000000000063128e-04 8.633336140019985672e-02 5.806450000000000244e+01 5.872051000000000386e+03
3.499999999999935454e-04 8.703147484309971260e-02 5.797449999999999903e+01 5.872062500000000000e+03
3.600000000000173157e-04 8.644082559689970913e-02 5.804849999999999710e+01 5.872065999999999804e+03
3.699999999999889358e-04 8.564821964410020139e-02 5.804950000000000188e+01 5.872055999999999585e+03
3.800000000000122182e-04 8.498842136700007766e-02 5.802550000000000097e+01 5.872045500000000175e+03
3.900000000000014024e-04 8.469529341424997249e-02 5.798899999999999721e+01 5.872037000000000262e+03
3.999999999999885808e-04 8.456826158849983788e-02 5.808650000000000091e+01 5.872055999999999585e+03
4.100000000000135437e-04 8.434189353334996253e-02 5.809300000000000352e+01 5.872055999999999585e+03
4.199999999999838086e-04 8.381724423450033490e-02 5.803099999999999881e+01 5.872045500000000175e+03
4.300000000000152767e-04 8.440374071500006403e-02 5.811749999999999972e+01 5.872070999999999913e+03
4.399999999999963294e-04 8.535692815564979719e-02 5.819350000000000023e+01 5.872071500000000015e+03
4.499999999999807973e-04 8.632544295135022305e-02 5.821249999999999858e+01 5.872074499999999716e+03
4.600000000000102054e-04 8.649935307650000182e-02 5.813550000000000040e+01 5.872081000000000131e+03
4.699999999999927218e-04 8.661062633044955272e-02 5.814849999999999852e+01 5.872087499999999636e+03
4.800000000000129142e-04 8.713191953060016315e-02 5.816449999999999676e+01 5.872091999999999643e+03
4.899999999999918527e-04 8.722574151249988528e-02 5.820150000000000290e+01 5.872125000000000000e+03
4.999999999999725801e-04 8.774849551369999501e-02 5.816599999999999682e+01 5.872127000000000407e+03
5.100000000000088187e-04 8.830165343449976334e-02 5.824099999999999966e+01 5.872124499999999898e+03
5.199999999999905219e-04 8.866711879849983879e-02 5.831949999999999790e+01 5.872131500000000415e+03
5.300000000000043175e-04 8.843099470979984278e-02 5.835999999999999943e+01 5.872137999999999920e+03
5.399999999999898154e-04 8.812348908410010118e-02 5.843149999999999977e+01 5.872138500000000022e+03
5.500000000000255119e-04 8.790583547080013660e-02 5.834899999999999665e+01 5.872131000000000313e+03
5.599999999999926868e-04 8.757233098749975242e-02 5.840749999999999886e+01 5.872145999999999731e+03
5.699999999999791605e-04 8.817662580425034147e-02 5.838250000000000028e+01 5.872133499999999913e+03
5.800000000000190854e-04 8.819311654479970730e-02 5.832500000000000284e+01 5.872149500000000444e+03
5.900000000000012223e-04 8.787170073230003708e-02 5.839600000000000080e+01 5.872166000000000167e+03
6.000000000000046095e-04 8.844079131889996670e-02 5.832600000000000051e+01 5.872167000000000371e+03
6.099999999999995400e-04 8.856563156380017898e-02 5.846500000000000341e+01 5.872162999999999556e+03
6.199999999999966389e-04 8.889580835630009337e-02 5.846000000000000085e+01 5.872159499999999753e+03
6.299999999999921114e-04 8.911935114914981693e-02 5.840550000000000352e+01 5.872148000000000138e+03
6.399999999999793441e-04 8.907900154444974017e-02 5.838100000000000023e+01 5.872126500000000306e+03
6.500000000000220879e-04 8.930616110760042359e-02 5.835600000000000165e+01 5.872124499999999898e+03
6.600000000000211383e-04 8.944776706650001130e-02 5.835750000000000171e+01 5.872110499999999774e+03
6.699999999999689060e-04 8.994679305479968967e-02 5.828050000000000352e+01 5.872105499999999665e+03
6.800000000000126256e-04 9.017662131740002140e-02 5.832650000000000290e+01 5.872104000000000269e+03
6.900000000000142781e-04 9.037470471524999827e-02 5.833500000000000085e+01 5.872105999999999767e+03
6.999999999999870909e-04 9.017153089229944241e-02 5.829050000000000153e+01 5.872095500000000357e+03
7.099999999999896108e-04 9.051036580789982577e-02 5.837199999999999989e+01 5.872095999999999549e+03
7.200000000000346314e-04 9.045517987879982125e-02 5.822849999999999682e+01 5.872090000000000146e+03
7.299999999999724244e-04 9.055561279275006759e-02 5.821949999999999648e+01 5.872105499999999665e+03
7.399999999999778717e-04 8.983473832745061949e-02 5.819550000000000267e+01 5.872108500000000276e+03
7.500000000000145439e-04 9.015999263825025256e-02 5.808950000000000102e+01 5.872096499999999651e+03
7.600000000000244364e-04 9.105739627064980690e-02 5.814150000000000063e+01 5.872100499999999556e+03
7.699999999999923702e-04 9.094249670384955964e-02 5.805899999999999750e+01 5.872100499999999556e+03
7.800000000000028048e-04 9.113009431124953486e-02 5.805799999999999983e+01 5.872105499999999665e+03
7.900000000000146488e-04 9.080905648985003464e-02 5.810949999999999704e+01 5.872118499999999585e+03
7.999999999999771617e-04 9.156693965860039641e-02 5.811099999999999710e+01 5.872135500000000320e+03
8.099999999999815247e-04 9.162236065959937503e-02 5.808299999999999841e+01 5.872132499999999709e+03
8.200000000000270874e-04 9.134927808945003669e-02 5.812149999999999750e+01 5.872138500000000022e+03
8.300000000000417504e-04 9.128087240704929606e-02 5.814549999999999841e+01 5.872139500000000226e+03
8.399999999999676172e-04 9.112137723304948589e-02 5.809799999999999898e+01 5.872136999999999716e+03
8.500000000000140473e-04 9.122015544145031796e-02 5.805349999999999966e+01 5.872150499999999738e+03
8.600000000000305534e-04 9.119588722075000486e-02 5.806250000000000000e+01 5.872146499999999833e+03
8.699999999999774537e-04 9.116223009074912731e-02 5.803349999999999653e+01 5.872131999999999607e+03
8.799999999999926588e-04 9.128667789234921892e-02 5.794200000000000017e+01 5.872131000000000313e+03
8.900000000000105743e-04 9.128192671654904167e-02 5.809400000000000119e+01 5.872139500000000226e+03
8.999999999999615946e-04 9.175804216000059410e-02 5.796300000000000097e+01 5.872154000000000451e+03
9.099999999999781007e-04 9.231878906500035065e-02 5.783299999999999841e+01 5.872136499999999614e+03
9.200000000000204108e-04 9.275447154225008317e-02 5.780700000000000216e+01 5.872128999999999905e+03
9.300000000000386517e-04 9.292954813565022787e-02 5.781400000000000006e+01 5.872121000000000095e+03
9.399999999999854436e-04 9.277868750034939938e-02 5.779749999999999943e+01 5.872135500000000320e+03
9.500000000000061780e-04 9.256723880755023115e-02 5.785199999999999676e+01 5.872129500000000007e+03
9.600000000000258283e-04 9.242329514514976974e-02 5.792549999999999955e+01 5.872114499999999680e+03
9.699999999999690424e-04 9.246074620825002477e-02 5.789699999999999847e+01 5.872127000000000407e+03
9.799999999999837053e-04 9.217954197290043061e-02 5.797149999999999892e+01 5.872113000000000284e+03
9.900000000000331712e-04 9.212254636965104548e-02 5.809449999999999648e+01 5.872120499999999993e+03
9.999999999999451602e-04 9.206669070354962792e-02 5.803399999999999892e+01 5.872108000000000175e+03
1.009999999999968388e-03 9.176346853599906539e-02 5.803399999999999892e+01 5.872104500000000371e+03
1.020000000000017637e-03 9.209400924175011049e-02 5.799300000000000210e+01 5.872083999999999833e+03
1.030000000000035878e-03 9.201485255364945381e-02 5.800200000000000244e+01 5.872106999999999971e+03
1.039999999999981044e-03 9.227005266350006563e-02 5.789600000000000080e+01 5.872111499999999978e+03
1.050000000000006223e-03 9.241325070490014060e-02 5.794149999999999778e+01 5.872112000000000080e+03
1.060000000000008635e-03 9.260273015374960448e-02 5.812899999999999778e+01 5.872130500000000211e+03
1.069999999999953801e-03 9.308790788264963145e-02 5.808400000000000318e+01 5.872130500000000211e+03
1.079999999999979631e-03 9.330769506359987142e-02 5.801400000000000290e+01 5.872127000000000407e+03
1.090000000000025194e-03 9.334084847645036931e-02 5.791299999999999670e+01 5.872125500000000102e+03
1.100000000000051024e-03 9.366447803054957222e-02 5.799399999999999977e+01 5.872119999999999891e+03
1.110000000000003779e-03 9.339756706450073886e-02 5.794400000000000261e+01 5.872118999999999687e+03
1.119999999999985374e-03 9.350629516010054709e-02 5.801749999999999829e+01 5.872108500000000276e+03
1.130000000000010553e-03 9.336803837080057122e-02 5.800200000000000244e+01 5.872102499999999964e+03
1.139999999999958321e-03 9.355861854265064281e-02 5.809949999999999903e+01 5.872109999999999673e+03
1.149999999999986753e-03 9.373835935224997251e-02 5.806450000000000244e+01 5.872113500000000386e+03
1.160000000000038171e-03 9.378817974355065090e-02 5.809250000000000114e+01 5.872108500000000276e+03
1.169999999999972928e-03 9.388892276324981023e-02 5.808149999999999835e+01 5.872099000000000160e+03
1.180000000000002445e-03 9.417863300159995399e-02 5.804399999999999693e+01 5.872075499999999920e+03
1.189999999999985991e-03 9.403442523255009511e-02 5.797950000000000159e+01 5.872085000000000036e+03
1.200000000000009219e-03 9.382771817924960567e-02 5.795750000000000313e+01 5.872109499999999571e+03
1.209999999999968479e-03 9.398201865320110482e-02 5.806450000000000244e+01 5.872096499999999651e+03
1.219999999999999080e-03 9.456647442599987186e-02 5.798899999999999721e+01 5.872099000000000160e+03
1.230000000000029898e-03 9.448712292175034944e-02 5.793149999999999977e+01 5.872094500000000153e+03
1.239999999999993278e-03 9.442998768919999564e-02 5.789950000000000330e+01 5.872095999999999549e+03
1.250000000000020409e-03 9.424915330535003910e-02 5.796949999999999648e+01 5.872106999999999971e+03
1.259999999999984223e-03 9.431156979720005384e-02 5.802450000000000330e+01 5.872104500000000371e+03
1.270000000000013523e-03 9.395735331050056316e-02 5.791550000000000153e+01 5.872105499999999665e+03
1.279999999999958688e-03 9.402107426060012096e-02 5.785649999999999693e+01 5.872116500000000087e+03
1.290000000000012708e-03 9.415089021045067175e-02 5.785000000000000142e+01 5.872120499999999993e+03
1.300000000000044176e-03 9.416554524470079068e-02 5.777300000000000324e+01 5.872113999999999578e+03
1.310000000000009074e-03 9.434512343770010134e-02 5.781450000000000244e+01 5.872105499999999665e+03
1.320000000000042277e-03 9.444331078334966545e-02 5.786999999999999744e+01 5.872096499999999651e+03
1.329999999999987876e-03 9.438386467025022819e-02 5.781450000000000244e+01 5.872092999999999847e+03
1.339999999999937812e-03 9.441571759804920361e-02 5.782600000000000051e+01 5.872080500000000029e+03
1.349999999999970581e-03 9.442786810745058823e-02 5.784349999999999881e+01 5.872073999999999614e+03
1.360000000000025251e-03 9.489797702395007251e-02 5.788949999999999818e+01 5.872072500000000218e+03
1.370000000000054985e-03 9.526015783560017047e-02 5.787349999999999994e+01 5.872076000000000022e+03
1.380000000000028556e-03 9.530982078760016907e-02 5.787850000000000250e+01 5.872048999999999978e+03
1.389999999999939895e-03 9.526538376264967467e-02 5.778699999999999903e+01 5.872055500000000393e+03
1.399999999999974182e-03 9.498051435849913515e-02 5.783550000000000324e+01 5.872061499999999796e+03
1.409999999999948404e-03 9.485925740979996024e-02 5.776700000000000301e+01 5.872055999999999585e+03
1.419999999999979222e-03 9.492253286479951369e-02 5.786099999999999710e+01 5.872048499999999876e+03
1.430000000000033241e-03 9.482758336615042249e-02 5.781799999999999784e+01 5.872057499999999891e+03
1.440000000000069263e-03 9.494428559375023280e-02 5.778300000000000125e+01 5.872059000000000196e+03
1.450000000000029607e-03 9.519067561170002634e-02 5.791550000000000153e+01 5.872068000000000211e+03
1.459999999999944849e-03 9.507805898380007614e-02 5.789549999999999841e+01 5.872086000000000240e+03
1.469999999999980654e-03 9.517890187244977540e-02 5.803600000000000136e+01 5.872094500000000153e+03
1.479999999999955743e-03 9.529007617850110412e-02 5.786849999999999739e+01 5.872097999999999956e+03
1.489999999999991765e-03 9.546364458020022148e-02 5.793699999999999761e+01 5.872088499999999840e+03
1.500000000000029088e-03 9.543874826110000653e-02 5.800600000000000023e+01 5.872082500000000437e+03
1.510000000000011550e-03 9.558037855110097791e-02 5.798649999999999949e+01 5.872082000000000335e+03
1.520000000000048873e-03 9.568598595884994507e-02 5.793099999999999739e+01 5.872111499999999978e+03
1.529999999999947635e-03 9.557528437044943148e-02 5.784799999999999898e+01 5.872104500000000371e+03
1.539999999999984740e-03 9.557278692445002333e-02 5.786749999999999972e+01 5.872103500000000167e+03
1.549999999999967419e-03 9.576014476270001963e-02 5.776149999999999807e+01 5.872108500000000276e+03
1.560000000000005610e-03 9.573430531144958011e-02 5.763600000000000279e+01 5.872115499999999884e+03
1.570000000000043149e-03 9.565367598184978948e-02 5.774600000000000222e+01 5.872131500000000415e+03
1.580000000000029298e-03 9.585339550495004801e-02 5.783400000000000318e+01 5.872106999999999971e+03
1.590000000000064452e-03 9.607781568639939263e-02 5.783500000000000085e+01 5.872101999999999862e+03
1.599999999999954323e-03 9.612094812600012472e-02 5.783350000000000080e+01 5.872087999999999738e+03
1.609999999999923775e-03 9.603992046959990148e-02 5.780100000000000193e+01 5.872069000000000415e+03
1.619999999999963049e-03 9.590113353095010285e-02 5.784150000000000347e+01 5.872077000000000226e+03
1.630000000000018587e-03 9.611444457074980185e-02 5.800950000000000273e+01 5.872068000000000211e+03
1.640000000000054175e-03 9.602438557200028424e-02 5.805550000000000210e+01 5.872073500000000422e+03
1.650000000000043576e-03 9.602457737420001804e-02 5.812199999999999989e+01 5.872069999999999709e+03
1.660000000000083501e-03 9.596221012199968037e-02 5.813199999999999790e+01 5.872081500000000233e+03
1.669999999999946267e-03 9.624259216549953255e-02 5.811099999999999710e+01 5.872076000000000022e+03
1.679999999999935234e-03 9.615906560549948578e-02 5.803699999999999903e+01 5.872060499999999593e+03
1.689999999999975593e-03 9.641960310135058720e-02 5.806250000000000000e+01 5.872051999999999680e+03
1.700000000000028095e-03 9.663635217125036980e-02 5.801749999999999829e+01 5.872030499999999847e+03
1.710000000000068453e-03 9.643053286434971616e-02 5.804350000000000165e+01 5.872029499999999643e+03
1.720000000000061107e-03 9.628748149265003997e-02 5.808650000000000091e+01 5.872014500000000226e+03
1.729999999999915199e-03 9.615608813565096336e-02 5.801950000000000074e+01 5.872007999999999811e+03
1.739999999999954907e-03 9.601128489495883156e-02 5.806499999999999773e+01 5.872006999999999607e+03
1.749999999999944092e-03 9.581374184152942342e-02 5.805949999999999989e+01 5.871999499999999898e+03
1.759999999999985318e-03 9.589378855790951783e-02 5.809499999999999886e+01 5.871980999999999767e+03
1.770000000000041505e-03 9.616849457033027626e-02 5.820300000000000296e+01 5.871957500000000437e+03
1.780000000000021149e-03 9.614841631487935913e-02 5.824300000000000210e+01 5.871957999999999629e+03
1.790000000000063459e-03 9.612856240281507370e-02 5.827900000000000347e+01 5.871967499999999745e+03
1.799999999999923189e-03 9.637815523263038031e-02 5.837700000000000244e+01 5.871981499999999869e+03
1.809999999999960946e-03 9.650068292400103276e-02 5.836050000000000182e+01 5.871993499999999585e+03
1.819999999999956201e-03 9.672646919700048085e-02 5.839849999999999852e+01 5.871989499999999680e+03
1.829999999999998512e-03 9.687885597350023859e-02 5.842799999999999727e+01 5.871992500000000291e+03
1.840000000000040822e-03 9.665333866092994108e-02 5.844350000000000023e+01 5.871990999999999985e+03
1.850000000000037812e-03 9.653784579780008701e-02 5.851500000000000057e+01 5.871971499999999651e+03
1.860000000000077303e-03 9.643289996208995185e-02 5.860699999999999932e+01 5.871956000000000131e+03
1.869999999999929011e-03 9.623652356820014409e-02 5.875249999999999773e+01 5.871958999999999833e+03
1.879999999999970887e-03 9.632762420690978156e-02 5.889000000000000057e+01 5.871963499999999840e+03
1.889999999999954650e-03 9.607893878672478516e-02 5.906349999999999767e+01 5.871969000000000051e+03
1.900000000000012356e-03 9.592851720912980162e-02 5.917849999999999966e+01 5.871975499999999556e+03
1.910000000000054666e-03 9.586575464287472315e-02 5.929549999999999699e+01 5.871997500000000400e+03
1.920000000000051657e-03 9.610562384410939463e-02 5.936299999999999955e+01 5.872000500000000102e+03
1.930000000000094834e-03 9.637887762804454861e-02 5.961350000000000193e+01 5.871989999999999782e+03
1.939999999999938085e-03 9.639059556991966260e-02 5.994500000000000028e+01 5.872003499999999804e+03
1.949999999999924450e-03 9.646432242384581079e-02 6.024799999999999756e+01 5.871992500000000291e+03
1.959999999999967411e-03 9.668299694706068703e-02 6.075500000000000256e+01 5.871981499999999869e+03
1.970000000000025550e-03 9.664027986411116711e-02 6.111950000000000216e+01 5.871979999999999563e+03
1.980000000000066342e-03 9.669851687199591816e-02 6.168249999999999744e+01 5.871989499999999680e+03
1.990000000000068103e-03 9.678660881764980517e-02 6.223850000000000193e+01 5.871980999999999767e+03
1.999999999999890320e-03 9.676997544458011691e-02 6.301899999999999835e+01 5.871959499999999935e+03
2.009999999999936750e-03 9.694294178575986465e-02 6.370499999999999829e+01 5.871948999999999614e+03
2.019999999999936777e-03 9.731125994761409548e-02 6.452249999999999375e+01 5.871957999999999629e+03
2.029999999999984508e-03 9.732212824774018334e-02 6.516800000000000637e+01 5.871943000000000211e+03
2.040000000000035275e-03 9.744742424831484562e-02 6.600199999999999534e+01 5.871937500000000000e+03
2.050000000000069562e-03 9.757149788894964315e-02 6.714749999999999375e+01 5.871943000000000211e+03
2.060000000000071756e-03 9.771957176239982890e-02 6.814149999999999352e+01 5.871930500000000393e+03
2.069999999999900479e-03 9.792056193244051687e-02 6.918200000000000216e+01 5.871931499999999687e+03
2.079999999999962088e-03 9.824859287580006706e-02 7.034099999999999397e+01 5.871933500000000095e+03
2.089999999999946501e-03 9.834161534353511036e-02 7.165200000000000102e+01 5.871926999999999680e+03
2.100000000000012447e-03 9.859034260331014932e-02 7.306199999999999761e+01 5.871916000000000167e+03
2.110000000000036326e-03 9.876699052111988231e-02 7.452549999999999386e+01 5.871935999999999694e+03
2.120000000000017270e-03 9.890931648495447648e-02 7.625199999999999534e+01 5.871956000000000131e+03
2.130000000000087986e-03 9.919250298906021057e-02 7.801649999999999352e+01 5.871956000000000131e+03
2.139999999999907601e-03 9.919402172062986855e-02 7.995099999999999341e+01 5.871935999999999694e+03
2.149999999999983955e-03 9.942897505574997685e-02 8.203350000000000364e+01 5.871936499999999796e+03
2.159999999999959262e-03 9.987408891103023711e-02 8.421699999999999875e+01 5.871919499999999971e+03
2.169999999999970130e-03 1.003709306239702059e-01 8.641500000000000625e+01 5.871930000000000291e+03
2.180000000000050387e-03 1.007203091040904525e-01 8.855100000000000193e+01 5.871928499999999985e+03
2.190000000000020056e-03 1.009993220723753582e-01 9.097799999999999443e+01 5.871896999999999935e+03
2.200000000000102048e-03 1.015236090511890676e-01 9.344899999999999807e+01 5.871901499999999942e+03
2.209999999999917759e-03 1.019413430028650730e-01 9.593099999999999739e+01 5.871890500000000429e+03
2.220000000000007558e-03 1.023241291870261860e-01 9.848799999999999955e+01 5.871880500000000211e+03
2.229999999999960313e-03 1.031846744731594601e-01 1.010460000000000065e+02 5.871868000000000393e+03
2.239999999999970747e-03 1.036164411600299512e-01 1.037420000000000044e+02 5.871875500000000102e+03
2.250000000000062280e-03 1.042635969816503722e-01 1.061274999999999977e+02 5.871872500000000400e+03
2.260000000000021107e-03 1.052994199089504201e-01 1.087319999999999993e+02 5.871880000000000109e+03
2.270000000000118711e-03 1.062498726642294861e-01 1.114300000000000068e+02 5.871891499999999724e+03
2.279999999999916642e-03 1.067896669743498561e-01 1.141115000000000066e+02 5.871872999999999593e+03
2.289999999999982588e-03 1.076119439814198636e-01 1.166089999999999947e+02 5.871883499999999913e+03
2.299999999999973507e-03 1.085173701668001589e-01 1.191650000000000063e+02 5.871877999999999702e+03
2.309999999999970063e-03 1.090290997322853200e-01 1.218239999999999981e+02 5.871882999999999811e+03
2.320000000000076341e-03 1.095998284155509650e-01 1.248840000000000003e+02 5.871875000000000000e+03
2.330000000000024760e-03 1.101025196438149695e-01 1.278610000000000042e+02 5.871864499999999680e+03
2.339999999999945856e-03 1.109263525303200576e-01 1.306069999999999993e+02 5.871860999999999876e+03
2.349999999999928101e-03 1.116953026138695210e-01 1.338004999999999995e+02 5.871864499999999680e+03
2.360000000000004889e-03 1.126410772143642547e-01 1.369275000000000091e+02 5.871850499999999556e+03
2.369999999999984532e-03 1.134474219882255080e-01 1.398075000000000045e+02 5.871850999999999658e+03
2.379999999999971982e-03 1.143487989780406222e-01 1.427864999999999895e+02 5.871850999999999658e+03
2.390000000000044433e-03 1.150181438281993873e-01 1.461920000000000073e+02 5.871868499999999585e+03
2.400000000000018438e-03 1.163417552480002504e-01 1.495345000000000084e+02 5.871881000000000313e+03
2.409999999999967290e-03 1.177010621015297798e-01 1.527104999999999961e+02 5.871877000000000407e+03
2.419999999999936958e-03 1.186736645832765641e-01 1.574424999999999955e+02 5.871890000000000327e+03
2.430000000000028058e-03 1.198946679189250852e-01 1.630554999999999950e+02 5.871894000000000233e+03
2.439999999999998160e-03 1.207048976388997164e-01 1.682274999999999920e+02 5.871880500000000211e+03
2.449999999999964359e-03 1.219147072030293266e-01 1.732824999999999989e+02 5.871863500000000386e+03
2.460000000000059795e-03 1.231533762850507835e-01 1.813820000000000050e+02 5.871859000000000378e+03
2.470000000000021657e-03 1.242839170706101504e-01 1.887680000000000007e+02 5.871867500000000291e+03
2.479999999999986555e-03 1.253704466302998921e-01 1.956295000000000073e+02 5.871853000000000065e+03
2.489999999999948851e-03 1.269139500467591775e-01 2.021040000000000134e+02 5.871845999999999549e+03
2.500000000000040818e-03 1.282789544611546151e-01 2.122375000000000114e+02 5.871846499999999651e+03
2.510000000000011788e-03 1.297709898735399658e-01 2.217059999999999889e+02 5.871841999999999643e+03
2.519999999999968446e-03 1.310794833485998956e-01 2.308139999999999930e+02 5.871833499999999731e+03
2.530000000000072989e-03 1.327299377080449483e-01 2.414979999999999905e+02 5.871831500000000233e+03
2.540000000000027045e-03 1.347557906773799163e-01 2.528460000000000036e+02 5.871827000000000226e+03
2.550000000000007989e-03 1.371695938763747846e-01 2.632425000000000068e+02 5.871806499999999687e+03
2.559999999999917376e-03 1.389628367705051104e-01 2.751779999999999973e+02 5.871807999999999993e+03
2.570000000000064420e-03 1.410216018871098542e-01 2.909535000000000196e+02 5.871805999999999585e+03
2.580000000000025415e-03 1.434903841748253195e-01 3.054080000000000155e+02 5.871800000000000182e+03
2.589999999999970364e-03 1.456494184416806947e-01 3.193249999999999886e+02 5.871814500000000407e+03
2.600000000000088352e-03 1.483110665841001763e-01 3.330070000000000050e+02 5.871806999999999789e+03
2.609999999999864598e-03 1.513733993522584087e-01 3.505459999999999923e+02 5.871816499999999905e+03
2.620000000000018148e-03 1.546105317403947965e-01 3.674519999999999982e+02 5.871826000000000022e+03
2.629999999999930137e-03 1.580665352419108050e-01 3.827649999999999864e+02 5.871831000000000131e+03
2.640000000000084553e-03 1.613455728031499836e-01 4.022409999999999854e+02 5.871820999999999913e+03
2.650000000000036875e-03 1.648643721843541521e-01 4.215899999999999750e+02 5.871814999999999600e+03
2.659999999999975752e-03 1.687861459910347250e-01 4.395274999999999750e+02 5.871783999999999651e+03
2.670000000000094173e-03 1.721113533032000986e-01 4.582925000000000182e+02 5.871777000000000044e+03
2.679999999999875624e-03 1.755925691791305199e-01 4.781915000000000191e+02 5.871792999999999665e+03
2.690000000000039148e-03 1.800194327754498502e-01 4.970559999999999832e+02 5.871783999999999651e+03
2.699999999999941162e-03 1.846250396904653424e-01 5.152789999999999964e+02 5.871777500000000146e+03
2.710000000000106855e-03 1.897395086994764779e-01 5.347240000000000464e+02 5.871792499999999563e+03
2.720000000000050502e-03 1.947145631184894199e-01 5.582274999999999636e+02 5.871793499999999767e+03
2.729999999999941241e-03 2.007499392436357943e-01 5.802485000000000355e+02 5.871796500000000378e+03
2.740000000000109969e-03 2.065801891372703591e-01 6.011309999999999718e+02 5.871784999999999854e+03
2.749999999999884915e-03 2.121949632232154326e-01 6.290990000000000464e+02 5.871779999999999745e+03
2.760000000000057113e-03 2.172109497080604301e-01 6.564470000000000027e+02 5.871781500000000051e+03
2.769999999999954356e-03 2.236246718262714372e-01 6.822414999999999736e+02 5.871784499999999753e+03
2.779999999999879789e-03 2.296996449674204022e-01 7.100049999999999955e+02 5.871770000000000437e+03
2.790000000000054155e-03 2.363265932429801375e-01 7.391789999999999736e+02 5.871760000000000218e+03
2.799999999999948364e-03 2.438673847120498561e-01 7.664740000000000464e+02 5.871762999999999920e+03
2.810000000000123597e-03 2.516347494795502238e-01 7.922744999999999891e+02 5.871762999999999920e+03
2.819999999999896808e-03 2.602645638354055824e-01 8.196910000000000309e+02 5.871756999999999607e+03
2.830000000000077245e-03 2.685520685600298885e-01 8.493654999999999973e+02 5.871749499999999898e+03
2.839999999999958443e-03 2.765465856706195158e-01 8.775510000000000446e+02 5.871734499999999571e+03
2.849999999999885611e-03 2.866256524750347423e-01 9.039220000000000255e+02 5.871720000000000255e+03
2.860000000000066482e-03 2.961470875537547398e-01 9.348964999999999463e+02 5.871703499999999622e+03
2.869999999999953318e-03 3.058102217456494798e-01 9.648635000000000446e+02 5.871716500000000451e+03
2.880000000000138526e-03 3.158659785495986916e-01 9.926154999999999973e+02 5.871728000000000065e+03
2.889999999999899594e-03 3.259719196998493440e-01 1.022953999999999951e+03 5.871711000000000240e+03
2.900000000000059214e-03 3.368317580096002462e-01 1.054189499999999953e+03 5.871688000000000102e+03
