8.639999999999837046e-03 8.462199999999999989e+01 1.447848625515498200e-01
8.649999999999711739e-03 8.460699999999999932e+01 1.447902986284998750e-01
8.660000000000240422e-03 8.460200000000000387e+01 1.447883357096996226e-01
8.670000000000161952e-03 8.459999999999999432e+01 1.447831695315000278e-01
8.679999999999880519e-03 8.459449999999999648e+01 1.447935551180497826e-01
8.689999999999880112e-03 8.458350000000000080e+01 1.447800737777499291e-01
8.699999999999792968e-03 8.458100000000000307e+01 1.447792505047999501e-01
8.710000000000330325e-03 8.457800000000000296e+01 1.447766729369502070e-01
8.720000000000201548e-03 8.456699999999999307e+01 1.447629383892996835e-01
8.729999999999911442e-03 8.456850000000000023e+01 1.447616597057996835e-01
8.739999999999832972e-03 8.456250000000000000e+01 1.447432006193500875e-01
8.749999999999551539e-03 8.456850000000000023e+01 1.447206517081501276e-01
8.760000000000080222e-03 8.455649999999999977e+01 1.447046626965498850e-01
8.769999999999987875e-03 8.455299999999999727e+01 1.446850632635999223e-01
8.779999999999970120e-03 8.454850000000000421e+01 1.446835637824498977e-01
8.789999999999893385e-03 8.453449999999999420e+01 1.446725757419998204e-01
8.800000000000408190e-03 8.453050000000000352e+01 1.446546597809496848e-01
8.810000000000327985e-03 8.451949999999999363e+01 1.446492539012516343e-01
8.820000000000048287e-03 8.452299999999999613e+01 1.446361348695501259e-01
8.829999999999752977e-03 8.451550000000000296e+01 1.446339118889501674e-01
8.839999999999671038e-03 8.451149999999999807e+01 1.446318512338999884e-01
8.850000000000144210e-03 8.450900000000000034e+01 1.446112542205001128e-01
8.860000000000058801e-03 8.451349999999999341e+01 1.445939996513998793e-01
8.870000000000112170e-03 8.451049999999999329e+01 1.445861903600996756e-01
8.880000000000030230e-03 8.450600000000000023e+01 1.445592938929000926e-01
8.889999999999748798e-03 8.450499999999999545e+01 1.445319886549497890e-01
8.900000000000256664e-03 8.449899999999999523e+01 1.445113070806501310e-01
8.910000000000171255e-03 8.448999999999999488e+01 1.444887990883005069e-01
8.919999999999841250e-03 8.449349999999999739e+01 1.444845811776500066e-01
8.929999999999755841e-03 8.448999999999999488e+01 1.444727424713999619e-01
8.940000000000253300e-03 8.449299999999999500e+01 1.444761737169000804e-01
8.949999999999970132e-03 8.449649999999999750e+01 1.444649923253999435e-01
8.959999999999882989e-03 8.448000000000000398e+01 1.444451447945503120e-01
8.969999999999972787e-03 8.447050000000000125e+01 1.444439445620000761e-01
8.979999999999887378e-03 8.447450000000000614e+01 1.444473925688499472e-01
8.990000000000346672e-03 8.446349999999999625e+01 1.444500595188497882e-01
9.000000000000249120e-03 8.445149999999999579e+01 1.444497848786500394e-01
9.009999999999964218e-03 8.444849999999999568e+01 1.444396332755515377e-01
9.019999999999682785e-03 8.444199999999999307e+01 1.444396791370001210e-01
9.029999999999592172e-03 8.443649999999999523e+01 1.444337190625498979e-01
9.040000000000084426e-03 8.442749999999999488e+01 1.444316178074500634e-01
9.049999999999943506e-03 8.441849999999999454e+01 1.444215311380000755e-01
9.060000000000073203e-03 8.440600000000000591e+01 1.443964251873499638e-01
9.069999999999975651e-03 8.440749999999999886e+01 1.444024977523001851e-01
9.080000000000474844e-03 8.440399999999999636e+01 1.444012058880500271e-01
9.090000000000191677e-03 8.440000000000000568e+01 1.444034353397499748e-01
9.100000000000101064e-03 8.439300000000000068e+01 1.443894620053499389e-01
9.109999999999804018e-03 8.438400000000000034e+01 1.443927679738998826e-01
9.119999999999666568e-03 8.437949999999999307e+01 1.443962191800999550e-01
9.130000000000158822e-03 8.436350000000000193e+01 1.443789488446498570e-01
9.140000000000056066e-03 8.436299999999999955e+01 1.443643027382000843e-01
9.150000000000215253e-03 8.436249999999999716e+01 1.443458892544499661e-01
9.159999999999930351e-03 8.436299999999999955e+01 1.443284268019000283e-01
9.169999999999831064e-03 8.435399999999999920e+01 1.443179780813499402e-01
9.180000000000318114e-03 8.435500000000000398e+01 1.442952823412000374e-01
9.190000000000178929e-03 8.435349999999999682e+01 1.442897344749500543e-01
9.199999999999894026e-03 8.435200000000000387e+01 1.442686302613502281e-01
9.209999999999791270e-03 8.434149999999999636e+01 1.442546681848498880e-01
9.219999999999502899e-03 8.432800000000000296e+01 1.442417921676504289e-01
9.229999999999986479e-03 8.433150000000000546e+01 1.442137275354000714e-01
9.239999999999880254e-03 8.432200000000000273e+01 1.441861751449496909e-01
9.250000000000070666e-03 8.431399999999999295e+01 1.441502636896498379e-01
9.259999999999931480e-03 8.430299999999999727e+01 1.441527232448502338e-01
9.270000000000401183e-03 8.428600000000000136e+01 1.441340263055500281e-01
9.280000000000305366e-03 8.428549999999999898e+01 1.441351494265501465e-01
9.290000000000018729e-03 8.427349999999999852e+01 1.441256424551499160e-01
9.299999999999732092e-03 8.426949999999999363e+01 1.441212397770500475e-01
9.309999999999625866e-03 8.426399999999999579e+01 1.441083328078497927e-01
9.320000000000099039e-03 8.425499999999999545e+01 1.440956027408498707e-01
9.329999999999952914e-03 8.424800000000000466e+01 1.441054055744498130e-01
9.340000000000165878e-03 8.423799999999999955e+01 1.440782641307500056e-01
9.350000000000066591e-03 8.422799999999999443e+01 1.440675405099514916e-01
9.359999999999783424e-03 8.421949999999999648e+01 1.440581768661498008e-01
9.370000000000253126e-03 8.422750000000000625e+01 1.440467555401001576e-01
9.380000000000143431e-03 8.422050000000000125e+01 1.440575959172001597e-01
9.389999999999811692e-03 8.421099999999999852e+01 1.440459033375499076e-01
9.399999999999712405e-03 8.420000000000000284e+01 1.440327563025000646e-01
9.410000000000166495e-03 8.419599999999999795e+01 1.440141694646001336e-01
9.420000000000065474e-03 8.419750000000000512e+01 1.440059554741503212e-01
9.429999999999777102e-03 8.419799999999999329e+01 1.439992334878498481e-01
9.440000000000019556e-03 8.419400000000000261e+01 1.439817724384497011e-01
9.449999999999916800e-03 8.418500000000000227e+01 1.439818592482999815e-01
9.460000000000336196e-03 8.417650000000000432e+01 1.439531350543998278e-01
9.470000000000235174e-03 8.417600000000000193e+01 1.439625025875997111e-01
9.479999999999938129e-03 8.417199999999999704e+01 1.439514613827998779e-01
9.489999999999835373e-03 8.416750000000000398e+01 1.439534846820501590e-01
9.499999999999545267e-03 8.415900000000000603e+01 1.439534544525999937e-01
9.509999999999992418e-03 8.415449999999999875e+01 1.439304673215497654e-01
9.519999999999887927e-03 8.415250000000000341e+01 1.439240343095996577e-01
9.530000000000123442e-03 8.414350000000000307e+01 1.439212626869003364e-01
9.540000000000020686e-03 8.414149999999999352e+01 1.439371544911000889e-01
9.550000000000464367e-03 8.412900000000000489e+01 1.439268031903000733e-01
9.560000000000177731e-03 8.411650000000000205e+01 1.439065824111501468e-01
9.570000000000073240e-03 8.411499999999999488e+01 1.439102340492502685e-01
9.579999999999774460e-03 8.411950000000000216e+01 1.439028463624999477e-01
9.589999999999669969e-03 8.411050000000000182e+01 1.439064942813001180e-01
9.600000000000073752e-03 8.410049999999999670e+01 1.439192602642999086e-01
9.609999999999955383e-03 8.409449999999999648e+01 1.439283821737500912e-01
9.620000000000262022e-03 8.409000000000000341e+01 1.439184044199001145e-01
9.629999999999975385e-03 8.408849999999999625e+01 1.439224542489500325e-01
9.639999999999869160e-03 8.409600000000000364e+01 1.439201486204500779e-01
9.650000000000307637e-03 8.408950000000000102e+01 1.439286553557001525e-01
9.660000000000154574e-03 8.407949999999999591e+01 1.439465014021499012e-01
9.669999999999864468e-03 8.407399999999999807e+01 1.439497863704997105e-01
9.679999999999747834e-03 8.406300000000000239e+01 1.439466001433002962e-01
9.690000000000189781e-03 8.404850000000000421e+01 1.439330880075000429e-01
9.699999999999897940e-03 8.404749999999999943e+01 1.439395306355001902e-01
9.709999999999788245e-03 8.404300000000000637e+01 1.439516882694498456e-01
9.720000000000112231e-03 8.404349999999999454e+01 1.439508022027000678e-01
9.729999999999962637e-03 8.403700000000000614e+01 1.439249075682001722e-01
9.740000000000401115e-03 8.402400000000000091e+01 1.439353296086496037e-01
9.750000000000282746e-03 8.401600000000000534e+01 1.439226252919499349e-01
9.759999999999992640e-03 8.401349999999999341e+01 1.439222000563499249e-01
9.769999999999699064e-03 8.400849999999999795e+01 1.439149437741500948e-01
9.779999999999580695e-03 8.400749999999999318e+01 1.438912087797002970e-01
9.790000000000013969e-03 8.399800000000000466e+01 1.438928055059002509e-01
9.799999999999857436e-03 8.399750000000000227e+01 1.438688577530001511e-01
9.810000000000221321e-03 8.398999999999999488e+01 1.438665049779498661e-01
9.820000000000099483e-03 8.398699999999999477e+01 1.438671307251001563e-01
9.829999999999807642e-03 8.398650000000000659e+01 1.438657747323503211e-01
9.840000000000239180e-03 8.398199999999999932e+01 1.438628669893499690e-01
9.850000000000119077e-03 8.396750000000000114e+01 1.438760591438499603e-01
9.859999999999827236e-03 8.395900000000000318e+01 1.438559409359501939e-01
9.869999999999670703e-03 8.395950000000000557e+01 1.438544608705500105e-01
9.880000000000086630e-03 8.396099999999999852e+01 1.438452427562000868e-01
9.889999999999969996e-03 8.395199999999999818e+01 1.438252167383003155e-01
9.899999999999678155e-03 8.394150000000000489e+01 1.438178727798000711e-01
9.910000000000068060e-03 8.393300000000000693e+01 1.438207870635497265e-01
9.919999999999946222e-03 8.392849999999999966e+01 1.438374330147000335e-01
9.930000000000369087e-03 8.392849999999999966e+01 1.438348602493001172e-01
9.940000000000210820e-03 8.391100000000000136e+01 1.438297744977000692e-01
9.949999999999910305e-03 8.390200000000000102e+01 1.438281928888502648e-01
9.959999999999795406e-03 8.388599999999999568e+01 1.438238221437998510e-01
9.969999999999501830e-03 8.388100000000000023e+01 1.438144389953496249e-01
9.979999999999919491e-03 8.387099999999999511e+01 1.438134348312498090e-01
9.989999999999792449e-03 8.385949999999999704e+01 1.437990698115003962e-01
1.000000000000016327e-02 8.385399999999999920e+01 1.438105982326502164e-01
1.001000000000005011e-02 8.385099999999999909e+01 1.438032106705001145e-01
1.002000000000045563e-02 8.384699999999999420e+01 1.437952827337999895e-01
1.003000000000033899e-02 8.383950000000000102e+01 1.438047008563501927e-01
1.004000000000004715e-02 8.383450000000000557e+01 1.437812747828000615e-01
1.004999999999974317e-02 8.382800000000000296e+01 1.437635683543999898e-01
1.005999999999962306e-02 8.383050000000000068e+01 1.437634521345502181e-01
1.006999999999999389e-02 8.382699999999999818e+01 1.437520126559995171e-01
1.007999999999987378e-02 8.380849999999999511e+01 1.437365952369496769e-01
1.009000000000030532e-02 8.380400000000000205e+01 1.437287883068500971e-01
1.010000000000018695e-02 8.379500000000000171e+01 1.437138374567001053e-01
1.010999999999989338e-02 8.378849999999999909e+01 1.437265626495001225e-01
1.012000000000029196e-02 8.378149999999999409e+01 1.437407742003003197e-01
1.013000000000017185e-02 8.378249999999999886e+01 1.437345040014000874e-01
1.013999999999983664e-02 8.377649999999999864e+01 1.437340059591999952e-01
1.014999999999971654e-02 8.377750000000000341e+01 1.437391259864999604e-01
1.016000000000010818e-02 8.376600000000000534e+01 1.437409511100008752e-01
1.016999999999981460e-02 8.376399999999999579e+01 1.437609581668498060e-01
1.017999999999969277e-02 8.376200000000000045e+01 1.437654902537998103e-01
1.019000000000015033e-02 8.375400000000000489e+01 1.437588233090003331e-01
1.020000000000003196e-02 8.374949999999999761e+01 1.437501244631496922e-01
1.021000000000039064e-02 8.374699999999999989e+01 1.437403531002498236e-01
1.022000000000025839e-02 8.374750000000000227e+01 1.437368598034999834e-01
1.022999999999996308e-02 8.374250000000000682e+01 1.437369075566500287e-01
1.023999999999966951e-02 8.373099999999999454e+01 1.437216099788499735e-01
1.024999999999954593e-02 8.372150000000000603e+01 1.436990162824499095e-01
1.025999999999993410e-02 8.372700000000000387e+01 1.436889357184502058e-01
1.026999999999976543e-02 8.372350000000000136e+01 1.436958000472994268e-01
1.028000000000025768e-02 8.370999999999999375e+01 1.436919646651998450e-01
1.029000000000012544e-02 8.369299999999999784e+01 1.436985424196501326e-01
1.030000000000051881e-02 8.369150000000000489e+01 1.436858013373500664e-01
1.031000000000022523e-02 8.368349999999999511e+01 1.436822565691999731e-01
1.032000000000010166e-02 8.367499999999999716e+01 1.436909805474499979e-01
1.032999999999979421e-02 8.367499999999999716e+01 1.437043991802501863e-01
1.033999999999962900e-02 8.365600000000000591e+01 1.436951983241999131e-01
1.035000000000001717e-02 8.365049999999999386e+01 1.436815815339003433e-01
1.035999999999988146e-02 8.364149999999999352e+01 1.436769841448002349e-01
1.037000000000039626e-02 8.362949999999999307e+01 1.436850006533999247e-01
1.038000000000010442e-02 8.362149999999999750e+01 1.436877770390506404e-01
1.038999999999996697e-02 8.360750000000000171e+01 1.436743536489501205e-01
1.040000000000035341e-02 8.359999999999999432e+01 1.436696471688504173e-01
1.041000000000018647e-02 8.360500000000000398e+01 1.436481185517001213e-01
1.041999999999989115e-02 8.360250000000000625e+01 1.436505192825500432e-01
1.042999999999975544e-02 8.358799999999999386e+01 1.436534487205997634e-01
1.043999999999945839e-02 8.358599999999999852e+01 1.436295999329998130e-01
1.044999999999983963e-02 8.358350000000000080e+01 1.436195029587003791e-01
1.045999999999970044e-02 8.358849999999999625e+01 1.436062346742502105e-01
1.047000000000024127e-02 8.358650000000000091e+01 1.436090623933002075e-01
1.048000000000007259e-02 8.357949999999999591e+01 1.436063117908998599e-01
1.049000000000044168e-02 8.356250000000000000e+01 1.436215949010997694e-01
1.050000000000031464e-02 8.355949999999999989e+01 1.436202943969997203e-01
1.051000000000001759e-02 8.355599999999999739e+01 1.436314335259998853e-01
1.051999999999972055e-02 8.354449999999999932e+01 1.436338273340002358e-01
1.052999999999958310e-02 8.353350000000000364e+01 1.436411027013997088e-01
1.053999999999995912e-02 8.352899999999999636e+01 1.436405802127999898e-01
1.054999999999978351e-02 8.353300000000000125e+01 1.436570620152501365e-01
1.056000000000033821e-02 8.352899999999999636e+01 1.436653482073500243e-01
1.057000000000020944e-02 8.351900000000000546e+01 1.436658567495499583e-01
1.057999999999991239e-02 8.351300000000000523e+01 1.436704388002999488e-01
1.059000000000028668e-02 8.350650000000000261e+01 1.436709415830999814e-01
1.060000000000014750e-02 8.350000000000000000e+01 1.436618667953517003e-01
1.060999999999980709e-02 8.349750000000000227e+01 1.436490082930998169e-01
1.061999999999967657e-02 8.348699999999999477e+01 1.436609215553497354e-01
1.063000000000003699e-02 8.348650000000000659e+01 1.436567220221500463e-01
1.063999999999990301e-02 8.347400000000000375e+01 1.436633779108497933e-01
1.064999999999960423e-02 8.347100000000000364e+01 1.436614036300502550e-01
1.066000000000018148e-02 8.346999999999999886e+01 1.436749564163500581e-01
1.067000000000004924e-02 8.346800000000000352e+01 1.436819674800502988e-01
1.068000000000037669e-02 8.346599999999999397e+01 1.436802417539002341e-01
1.069000000000024271e-02 8.345449999999999591e+01 1.436782591055001668e-01
1.069999999999993699e-02 8.344849999999999568e+01 1.436749805588495854e-01
1.070999999999980128e-02 8.344599999999999795e+01 1.436770315198000192e-01
1.071999999999950250e-02 8.343899999999999295e+01 1.436707767158001414e-01
1.072999999999985597e-02 8.343600000000000705e+01 1.436739941502994389e-01
1.073999999999972026e-02 8.343149999999999977e+01 1.436646463854001354e-01
1.075000000000028884e-02 8.342400000000000659e+01 1.436436739634496251e-01
1.076000000000015659e-02 8.341649999999999920e+01 1.436272637834501709e-01
1.077000000000050660e-02 8.340500000000000114e+01 1.436363198790503726e-01
1.078000000000020782e-02 8.340349999999999397e+01 1.436400703649001465e-01
1.079000000000007210e-02 8.340449999999999875e+01 1.436349212762501326e-01
1.079999999999976465e-02 8.339300000000000068e+01 1.436199964108499372e-01
1.080999999999962893e-02 8.339100000000000534e+01 1.436027835671998543e-01
1.081999999999994598e-02 8.338800000000000523e+01 1.435899722006499513e-01
1.082999999999979812e-02 8.338249999999999318e+01 1.435814216749499994e-01
1.084000000000042742e-02 8.338200000000000500e+01 1.435848172078499074e-01
1.085000000000013037e-02 8.337149999999999750e+01 1.435889754361001081e-01
1.085999999999999466e-02 8.336549999999999727e+01 1.435851871699503901e-01
1.087000000000033946e-02 8.336199999999999477e+01 1.435971410175000129e-01
1.088000000000020201e-02 8.336650000000000205e+01 1.435925853448500045e-01
1.088999999999986160e-02 8.336700000000000443e+01 1.435764179667500806e-01
1.089999999999971547e-02 8.335500000000000398e+01 1.435676796682997802e-01
1.091000000000006374e-02 8.335649999999999693e+01 1.435565356603502041e-01
1.091999999999976496e-02 8.334050000000000580e+01 1.435501237222499837e-01
1.092999999999962404e-02 8.333700000000000330e+01 1.435451229811502416e-01
1.094000000000026722e-02 8.334000000000000341e+01 1.435459784631000768e-01
1.095000000000008987e-02 8.333199999999999363e+01 1.435390857627505679e-01
1.096000000000043988e-02 8.332550000000000523e+01 1.435224360763500129e-01
1.097000000000029028e-02 8.332750000000000057e+01 1.435225493061497160e-01
1.097999999999999150e-02 8.331350000000000477e+01 1.435181030676499769e-01
1.098999999999969099e-02 8.332349999999999568e+01 1.435280894616499381e-01
1.099999999999953966e-02 8.331499999999999773e+01 1.435366671304003638e-01
1.100999999999988446e-02 8.330249999999999488e+01 1.435264103009003533e-01
1.101999999999970364e-02 8.330049999999999955e+01 1.435268979489999486e-01
1.103000000000037804e-02 8.329649999999999466e+01 1.435294019082494765e-01
1.104000000000022845e-02 8.328549999999999898e+01 1.435122518641000489e-01
1.104999999999992794e-02 8.328799999999999670e+01 1.435245803792499497e-01
1.106000000000026927e-02 8.328900000000000148e+01 1.435264509696002333e-01
1.107000000000011967e-02 8.328549999999999898e+01 1.435217860992498706e-01
1.107999999999981743e-02 8.328650000000000375e+01 1.435165021536500551e-01
1.108999999999963834e-02 8.327400000000000091e+01 1.435050835901999777e-01
1.109999999999997447e-02 8.326800000000000068e+01 1.435053364245498231e-01
1.110999999999982141e-02 8.326600000000000534e+01 1.435060894424500522e-01
1.111999999999951916e-02 8.326550000000000296e+01 1.435069661527003659e-01
1.113000000000021611e-02 8.325900000000000034e+01 1.435095904498001063e-01
1.114000000000006478e-02 8.324800000000000466e+01 1.435057190000500749e-01
1.115000000000039918e-02 8.325749999999999318e+01 1.435002332102001676e-01
1.116000000000021662e-02 8.325300000000000011e+01 1.435075914091502314e-01
1.116999999999990743e-02 8.324649999999999750e+01 1.434897890415503807e-01
1.117999999999976304e-02 8.323999999999999488e+01 1.434664213563998370e-01
1.118999999999946079e-02 8.323199999999999932e+01 1.434669552421002359e-01
1.119999999999979345e-02 8.323300000000000409e+01 1.434642600235497834e-01
1.120999999999964039e-02 8.322199999999999420e+01 1.434651670202000129e-01
1.122000000000031479e-02 8.321750000000000114e+01 1.434609909584503851e-01
1.123000000000017040e-02 8.320999999999999375e+01 1.434425822348000812e-01
1.124000000000049439e-02 8.320900000000000318e+01 1.434240825529500551e-01
1.125000000000034653e-02 8.321049999999999613e+01 1.434188416746000339e-01
1.126000000000004601e-02 8.319599999999999795e+01 1.433957030254005283e-01
1.126999999999973336e-02 8.319249999999999545e+01 1.433891393904999367e-01
1.127999999999958723e-02 8.318300000000000693e+01 1.433802451073998563e-01
1.128999999999987652e-02 8.318250000000000455e+01 1.433732140905499275e-01
1.129999999999972693e-02 8.317799999999999727e+01 1.433735791520999447e-01
1.131000000000045511e-02 8.316400000000000148e+01 1.433653369220997398e-01
1.132000000000030898e-02 8.315200000000000102e+01 1.433568636231496995e-01
1.133000000000000500e-02 8.314199999999999591e+01 1.433750385753001788e-01
1.134000000000032204e-02 8.313299999999999557e+01 1.433660811472000640e-01
1.135000000000017419e-02 8.313700000000000045e+01 1.433599574170499602e-01
1.135999999999983377e-02 8.312550000000000239e+01 1.433691457285500570e-01
1.136999999999968418e-02 8.312399999999999523e+01 1.433786847618998828e-01
1.137999999999999602e-02 8.311650000000000205e+01 1.433907731329499002e-01
1.138999999999969204e-02 8.311050000000000182e+01 1.433850154771999230e-01
1.139999999999954244e-02 8.311400000000000432e+01 1.434090311899498815e-01
1.141000000000029144e-02 8.311849999999999739e+01 1.434149675008998259e-01
1.142000000000014184e-02 8.311100000000000421e+01 1.434167533500500247e-01
1.143000000000042420e-02 8.310150000000000148e+01 1.434034501509003634e-01
1.144000000000026593e-02 8.309999999999999432e+01 1.434014748035001285e-01
1.144999999999996194e-02 8.310200000000000387e+01 1.434066682824999273e-01
1.145999999999965969e-02 8.309850000000000136e+01 1.434053002532501564e-01
1.146999999999950837e-02 8.309399999999999409e+01 1.434050257170999265e-01
1.147999999999981327e-02 8.309650000000000603e+01 1.434121406257499731e-01
1.148999999999966194e-02 8.309749999999999659e+01 1.434076247524002090e-01
1.150000000000040053e-02 8.309250000000000114e+01 1.434029957998002591e-01
1.151000000000024399e-02 8.308150000000000546e+01 1.434045364660999078e-01
1.152000000000055410e-02 8.307750000000000057e+01 1.434035395202002405e-01
1.153000000000025185e-02 8.307150000000000034e+01 1.434015794745499006e-01
1.154000000000010052e-02 8.306449999999999534e+01 1.434092628909503508e-01
1.154999999999978787e-02 8.306850000000000023e+01 1.434099499969001545e-01
1.155999999999959837e-02 8.307200000000000273e+01 1.434158084939997913e-01
1.156999999999990675e-02 8.306950000000000500e+01 1.434200944109998432e-01
1.157999999999974675e-02 8.306100000000000705e+01 1.434224515664503652e-01
1.159000000000053911e-02 8.306550000000000011e+01 1.434190455955999255e-01
1.160000000000023686e-02 8.306100000000000705e+01 1.434138473084498322e-01
1.161000000000007512e-02 8.306050000000000466e+01 1.434180003684999427e-01
1.162000000000038176e-02 8.305400000000000205e+01 1.433906728016998422e-01
1.163000000000019227e-02 8.305249999999999488e+01 1.433791752294501509e-01
1.163999999999988828e-02 8.305150000000000432e+01 1.433502554633499515e-01
1.164999999999972655e-02 8.304800000000000182e+01 1.433425125661002275e-01
1.165999999999942083e-02 8.304900000000000659e+01 1.433385995779045963e-01
1.166999999999972226e-02 8.304500000000000171e+01 1.433213469898501069e-01
1.167999999999955879e-02 8.303499999999999659e+01 1.433198396594009272e-01
1.169000000000037370e-02 8.302800000000000580e+01 1.433183348987498995e-01
1.170000000000018421e-02 8.301250000000000284e+01 1.433149310673498544e-01
1.171000000000048565e-02 8.300549999999999784e+01 1.433166393643498238e-01
1.172000000000032217e-02 8.300000000000000000e+01 1.433156157960999710e-01
1.173000000000001646e-02 8.299250000000000682e+01 1.433094963633497476e-01
1.173999999999971074e-02 8.298600000000000421e+01 1.433093097435496344e-01
1.174999999999954900e-02 8.297299999999999898e+01 1.432958685977000768e-01
1.175999999999984523e-02 8.297199999999999420e+01 1.432894268346001088e-01
1.176999999999965227e-02 8.297100000000000364e+01 1.432855952504499264e-01
1.178000000000047759e-02 8.295099999999999341e+01 1.432709099256000151e-01
1.179000000000032106e-02 8.295900000000000318e+01 1.432656851116501096e-01
1.180000000000001707e-02 8.294799999999999329e+01 1.432509238396501849e-01
1.181000000000031157e-02 8.294700000000000273e+01 1.432566752135001065e-01
1.182000000000014810e-02 8.293899999999999295e+01 1.432677109224999024e-01
1.182999999999980421e-02 8.293649999999999523e+01 1.432602731503995752e-01
1.183999999999964595e-02 8.293449999999999989e+01 1.432445091951500826e-01
1.184999999999993177e-02 8.293099999999999739e+01 1.432360474219999680e-01
1.185999999999977350e-02 8.291800000000000637e+01 1.432232617113498863e-01
1.186999999999946605e-02 8.291349999999999909e+01 1.432333419048999190e-01
1.188000000000031045e-02 8.290600000000000591e+01 1.432534715801001834e-01
1.189000000000015218e-02 8.290449999999999875e+01 1.432494749688496549e-01
1.190000000000040678e-02 8.290250000000000341e+01 1.432403434621999094e-01
1.191000000000024851e-02 8.288800000000000523e+01 1.432321613267500959e-01
1.191999999999993412e-02 8.288400000000000034e+01 1.432218930715997429e-01
1.192999999999977585e-02 8.288450000000000273e+01 1.432124579572001954e-01
1.193999999999946840e-02 8.288400000000000034e+01 1.432142191615497773e-01
1.194999999999974728e-02 8.288750000000000284e+01 1.432138828515500950e-01
1.195999999999958728e-02 8.288849999999999341e+01 1.432064546719499787e-01
1.197000000000042128e-02 8.288299999999999557e+01 1.432017108487000923e-01
1.198000000000026127e-02 8.288750000000000284e+01 1.432122968299502086e-01
1.199000000000053842e-02 8.288349999999999795e+01 1.432092957326501492e-01
1.200000000000023270e-02 8.287449999999999761e+01 1.432005055684502925e-01
1.201000000000007097e-02 8.288450000000000273e+01 1.431939299499000451e-01
1.201999999999975831e-02 8.288450000000000273e+01 1.431907202319499806e-01
1.202999999999959657e-02 8.287250000000000227e+01 1.431801179335000507e-01
1.203999999999984249e-02 8.286499999999999488e+01 1.431571751565497153e-01
1.204999999999967208e-02 8.286799999999999500e+01 1.431493878962001032e-01
1.206000000000055986e-02 8.286299999999999955e+01 1.431298524489502122e-01
1.207000000000025414e-02 8.286150000000000659e+01 1.431203726256496667e-01
1.208000000000009240e-02 8.286199999999999477e+01 1.431270244403500813e-01
1.209000000000036434e-02 8.285649999999999693e+01 1.431280293316997965e-01
1.210000000000020261e-02 8.285550000000000637e+01 1.431330549025504051e-01
1.210999999999985872e-02 8.285299999999999443e+01 1.431260151278499482e-01
1.211999999999969005e-02 8.284399999999999409e+01 1.431258710286501812e-01
1.212999999999996546e-02 8.283650000000000091e+01 1.431274467505500303e-01
1.213999999999965801e-02 8.282949999999999591e+01 1.431179090019000510e-01
1.214999999999949280e-02 8.282750000000000057e+01 1.431109048777001180e-01
1.216000000000039098e-02 8.282949999999999591e+01 1.431075716846499091e-01
1.217000000000019282e-02 8.281749999999999545e+01 1.431137277772502048e-01
1.218000000000046823e-02 8.281149999999999523e+01 1.431089135455498873e-01
1.219000000000029782e-02 8.280700000000000216e+01 1.431107235756018115e-01
1.219999999999999037e-02 8.280750000000000455e+01 1.430950914317499767e-01
1.220999999999968291e-02 8.280700000000000216e+01 1.430734488125499637e-01
1.221999999999950903e-02 8.280700000000000216e+01 1.430537761333501579e-01
1.222999999999978098e-02 8.279149999999999920e+01 1.430331122980998682e-01
1.223999999999958108e-02 8.278400000000000603e+01 1.430304324823002127e-01
1.225000000000050354e-02 8.278149999999999409e+01 1.430256002469999510e-01
1.226000000000033140e-02 8.277049999999999841e+01 1.430069381649002047e-01
1.227000000000002221e-02 8.276900000000000546e+01 1.429974863588500955e-01
1.228000000000029242e-02 8.275650000000000261e+01 1.429879367017497793e-01
1.229000000000012027e-02 8.275300000000000011e+01 1.429604122146498346e-01
1.229999999999981108e-02 8.275350000000000250e+01 1.429449162973497056e-01
1.230999999999961118e-02 8.275050000000000239e+01 1.429397252261999096e-01
1.231999999999987792e-02 8.274099999999999966e+01 1.429372514879001244e-01
1.232999999999970231e-02 8.274150000000000205e+01 1.429328645219500038e-01
1.233999999999939312e-02 8.274699999999999989e+01 1.429276958229005468e-01
1.235000000000033120e-02 8.273850000000000193e+01 1.429243370790501400e-01
1.236000000000015905e-02 8.273600000000000421e+01 1.429086080571497497e-01
1.237000000000042579e-02 8.273250000000000171e+01 1.429104412706001526e-01
1.238000000000022069e-02 8.272100000000000364e+01 1.428934009911998482e-01
1.238999999999990630e-02 8.271200000000000330e+01 1.428898562803000982e-01
1.239999999999973936e-02 8.271500000000000341e+01 1.428760001085498388e-01
1.240999999999943017e-02 8.271150000000000091e+01 1.428632868046000037e-01
1.241999999999969170e-02 8.271299999999999386e+01 1.428462274132996646e-01
1.242999999999951435e-02 8.270699999999999363e+01 1.428538074574997596e-01
1.244000000000043682e-02 8.270749999999999602e+01 1.428594750059998808e-01
1.245000000000026988e-02 8.270799999999999841e+01 1.428482678405999518e-01
1.246000000000052274e-02 8.270000000000000284e+01 1.428418775791502615e-01
1.247000000000035407e-02 8.269299999999999784e+01 1.428303679467999021e-01
1.248000000000004488e-02 8.268649999999999523e+01 1.428334733332002060e-01
1.248999999999972702e-02 8.268349999999999511e+01 1.428549441028499900e-01
1.249999999999955834e-02 8.267950000000000443e+01 1.428585811150999418e-01
1.250999999999977998e-02 8.268399999999999750e+01 1.428534308754497717e-01
