0.025115 -0.0250000004 0.0349434585 0.00198864492 synchronous_release_1
0.018731 -0.0250000004 -0.0192916678 0.0292032798 asynchronous_release_0
0.008286 -0.0250000004 0.0156449483 0.0313087143 synchronous_release_0
0.012842 -0.0250000004 -0.00528037871 0.0345993873 synchronous_release_0
0.031622 -0.0250000004 -0.0326041377 0.0127267515 synchronous_release_0
0.028748 -0.0250000004 0.0251915196 0.0242978875 synchronous_release_0
0.023678 -0.0250000004 -0.00190460423 0.0349481399 synchronous_release_0
0.027611 -0.0250000004 0.059953634 -0.00897562077 synchronous_release_0
0.02591 -0.0250000004 0.000859426019 -0.000511260127 synchronous_release_0
0.004733 -0.0250000004 0.0341666208 -0.00759223444 synchronous_release_0
0.009835 -0.0250000004 0.0236583783 0.0257930443 synchronous_release_0
0.032362 -0.0250000004 0.0302103971 -0.0176729145 synchronous_release_1
0.028741 -0.0250000004 0.0286702386 0.0200752938 synchronous_release_0
0.024095 -0.0250000004 0.0268046961 0.0225057385 synchronous_release_0
0.023733 -0.0250000004 0.0210711131 -0.0279465238 synchronous_release_0
0.024823 -0.0250000004 0.0284297892 0.0204143843 asynchronous_release_3
0.028359 -0.0250000004 0.00814315304 0.034039522 synchronous_release_0
0.023645 -0.0250000004 0.034342018 -0.00675468736 synchronous_release_0
0.028516 -0.0250000004 -0.0142742754 -0.0319569251 synchronous_release_0
0.025408 -0.0250000004 0.0207840466 0.0281606713 synchronous_release_0
0.027401 -0.0250000004 -0.0189011732 0.0294575228 asynchronous_release_0
0.023442 -0.0250000004 0.0101502054 -0.0334958703 synchronous_release_0
0.029435 -0.0250000004 0.0170892658 -0.0305443447 synchronous_release_0
0.023006 -0.0250000004 -0.0138691545 0.0321348184 synchronous_release_0
0.031005 -0.0250000004 0.0347641463 -0.00405636902 synchronous_release_0
0.048082 -0.0250000004 0.0301382981 -0.0177955889 asynchronous_release_0
0.024185 -0.0250000004 0.0313074543 -0.0156474695 synchronous_release_0
0.02827 -0.0250000004 0.034190976 -0.00748178864 synchronous_release_0
0.025634 -0.0250000004 0.0337093441 0.00941701234 synchronous_release_0
0.024832 -0.0250000004 0.020502749 -0.0283661292 synchronous_release_0
0.004445 -0.0250000004 0.0128663025 0.0325493204 synchronous_release_0
0.025742 -0.0250000004 0.0349034163 0.00259837069 synchronous_release_0
0.024321 -0.0250000004 0.0253664424 0.0241152151 synchronous_release_0
0.02757 -0.0250000004 0.0335676101 -0.00991037593 synchronous_release_0
0.028939 -0.0250000004 -0.0344623436 -0.0061112087 synchronous_release_0
0.003486 -0.0250000004 0.0280433258 0.0209421078 synchronous_release_0
0.017407 -0.0250000004 0.0321580602 -0.0138151787 synchronous_release_0
0.029722 -0.0250000004 0.0327435814 0.0123635706 asynchronous_release_0
0.03964 -0.0250000004 0.0308559597 0.0165199803 synchronous_release_1
0.036401 -0.0250000004 0.0348710078 0.00300213558 synchronous_release_0
0.03482 -0.0250000004 0.025774222 -0.0236788826 synchronous_release_0
0.042938 -0.0250000004 -0.0349882245 -0.000907823404 asynchronous_release_0
0.023684 -0.0250000004 0.0137954035 -0.0321665485 synchronous_release_0
0.030306 -0.0250000004 0.0349906129 -0.000810560823 synchronous_release_0
0.025756 -0.0250000004 0.0181972727 0.0298974793 synchronous_release_1
0.027019 -0.0250000004 0.01498929 0.0316278546 asynchronous_release_0
0.003656 -0.0250000004 0.000431032121 0.000902336584 synchronous_release_0
0.031308 -0.0250000004 0.0320284523 -0.0141130522 synchronous_release_0
0.023398 -0.0250000004 0.0298733472 0.0182368617 synchronous_release_1
0.035849 -0.0250000004 -0.0348589485 0.00313906218 asynchronous_release_0
0.024274 -0.0250000004 0.0326164706 0.0126951111 synchronous_release_0
0.035544 -0.0250000004 0.0329091178 -0.0119159541 synchronous_release_0
0.026387 -0.0250000004 0.0349614162 -0.0016429784 synchronous_release_0
0.03071 -0.0250000004 -0.0327999866 0.0122131436 synchronous_release_0
0.024665 -0.0250000004 0.00827470678 -0.0340077819 synchronous_release_0
0.02526 -0.0250000004 0.000995499315 -9.47687359e-05 synchronous_release_1
0.004002 -0.0250000004 -0.0187209734 -0.0295723715 synchronous_release_0
0.011356 -0.0250000004 0.000911387298 -0.000411549746 synchronous_release_0
0.024763 -0.0250000004 0.0144042411 0.0318985554 synchronous_release_0
0.036294 -0.0250000004 0.0348270799 0.00347483897 synchronous_release_0
0.036271 -0.0250000004 0.0341363887 0.00772702846 synchronous_release_0
0.022719 -0.0250000004 0.0267659355 -0.0225518224 synchronous_release_0
0.028488 -0.0250000004 -0.00614748335 -0.0344558913 synchronous_release_0
0.023625 -0.0250000004 -0.000798785392 0.0349908837 synchronous_release_0
0.024278 -0.0250000004 0.0212800264 -0.0277877757 synchronous_release_0
0.023938 -0.0250000004 -0.0135661661 0.0322638983 synchronous_release_0
0.0283 -0.0250000004 -0.0347244387 0.00438330468 synchronous_release_1
0.034275 -0.0250000004 0.0274550982 0.0217075467 asynchronous_release_0
0.024582 -0.0250000004 -0.0274550982 -0.0217075467 synchronous_release_1
0.026811 -0.0250000004 0.0282105995 0.0207162274 synchronous_release_0
0.005989 -0.0250000004 -0.000755744252 -0.000654866876 synchronous_release_0
0.027746 -0.0250000004 0.0274050856 0.0217706519 synchronous_release_0
0.024166 -0.0250000004 -0.0051513948 0.0346188263 synchronous_release_1
0.042486 -0.0250000004 -0.034115006 -0.00782089294 asynchronous_release_0
0.023689 -0.0250000004 0.0158677324 -0.0311963951 synchronous_release_0
0.024727 -0.0250000004 0.0317270446 -0.0147781813 synchronous_release_0
0.025927 -0.0250000004 -0.000994974103 -0.000100132587 synchronous_release_0
0.02761 -0.0250000004 0.0216407093 0.0275078117 asynchronous_release_2
0.024866 -0.0250000004 -0.000296537725 0.00095502114 synchronous_release_0
0.040453 -0.0250000004 -0.0334257399 -0.0103788204 synchronous_release_0
0.036517 -0.0250000004 0.00736056428 -0.0342172777 asynchronous_release_0
0.026635 -0.0250000004 0.00030669152 0.000951808968 synchronous_release_0
0.044579 -0.0250000004 -0.0132850717 -0.0323806558 synchronous_release_1
0.034428 -0.0250000004 -0.0261876142 -0.0232208713 synchronous_release_0
0.03306 -0.0250000004 0.0147860228 0.0317233909 asynchronous_release_0
0.012636 -0.0250000004 0.0348662738 0.00305662411 synchronous_release_1
0.031695 -0.0250000004 -0.0022345289 -0.0349285969 synchronous_release_0
0.043841 -0.0250000004 0.0022345289 0.0349285969 synchronous_release_0
0.026957 -0.0250000004 0.0170599812 -0.0305607107 synchronous_release_0
0.027787 -0.0250000004 0.0349963425 -0.000505978238 synchronous_release_0
0.027008 -0.0250000004 0.0311280005 0.016001487 synchronous_release_0
0.044378 -0.0250000004 0.0312532099 0.0157555345 synchronous_release_0
0.026556 -0.0250000004 -0.0137491145 0.0321863613 synchronous_release_0
0.023343 -0.0250000004 0.0341680794 0.00758566742 synchronous_release_0
0.004564 -0.0250000004 0.0256769685 -0.0237843077 synchronous_release_0
0.028467 -0.0250000004 -0.0347413178 -0.00424745104 asynchronous_release_0
0.007615 -0.0250000004 0.0343400756 0.00676455539 synchronous_release_0
0.024855 -0.0250000004 0.0349506154 0.00185862427 synchronous_release_0
0.024909 -0.0250000004 0.0343280846 0.00682514511 synchronous_release_0
0.0254 -0.0250000004 0.00864330245 0.0339159744 asynchronous_release_0
0.039846 -0.0250000004 -0.000975167023 -0.000221470714 asynchronous_release_0
0.040455 -0.0250000004 0.0219937049 -0.0272264016 asynchronous_release_0
0.024058 -0.0250000004 0.0345756079 0.00543390636 synchronous_release_0
0.02494 -0.0250000004 0.0163549293 0.0309437601 synchronous_release_1
0.035209 -0.0250000004 0.000758282627 -0.000651925961 asynchronous_release_0
0.023616 -0.0250000004 0.00348234199 -0.0348263305 synchronous_release_0
0.0363 -0.0250000004 0.0349990034 0.000264120364 synchronous_release_0
0.026644 -0.0250000004 0.0188239464 -0.0295069321 synchronous_release_1
0.027427 -0.0250000004 0.0298749359 -0.0182342591 synchronous_release_1
0.027248 -0.0250000004 0.0249824565 0.0245127898 synchronous_release_0
0.027301 -0.0250000004 -0.0222352315 -0.0270295113 asynchronous_release_0
0.007994 -0.0250000004 0.0345258592 -0.00574151973 synchronous_release_1
0.027646 -0.0250000004 -0.00521555995 -0.0346092175 asynchronous_release_0
0.015274 -0.0250000004 0.0273646816 -0.0218214162 synchronous_release_0
0.035776 -0.0250000004 0.0347324929 0.00431902045 synchronous_release_0
0.038396 -0.0250000004 0.0243272418 0.0251631737 asynchronous_release_0
0.030429 -0.0250000004 0.0280352703 -0.0209528904 synchronous_release_0
0.0236 -0.0250000004 0.0326751802 -0.0125432293 synchronous_release_0
0.031862 -0.0250000004 0.0294625888 -0.0188932756 synchronous_release_0
0.027061 -0.0250000004 0.031093351 0.0160687126 synchronous_release_2
0.005017 -0.0250000004 0.0119479704 0.0328975076 synchronous_release_0
0.011656 -0.0250000004 0.0347409084 -0.00425079816 asynchronous_release_0
0.024126 -0.0250000004 0.0346914589 -0.00463709803 synchronous_release_0
0.024041 -0.0250000004 0.0338290864 0.0089773556 synchronous_release_0
0.024747 -0.0250000004 0.0299992136 -0.0180290649 synchronous_release_0
0.004024 -0.0250000004 0.0349933805 0.000680675187 synchronous_release_0
0.031593 -0.0250000004 0.0169072083 0.0306454941 synchronous_release_0
0.031423 -0.0250000004 0.0341845381 -0.00751114876 synchronous_release_0
0.027167 -0.0250000004 0.00388413232 -0.0347838111 synchronous_release_0
0.032314 -0.0250000004 -0.00592249321 -0.0344952761 asynchronous_release_0
0.024945 -0.0250000004 0.0134431744 0.0323153379 synchronous_release_0
0.027027 -0.0250000004 0.0349753531 -0.0013132682 synchronous_release_0
0.029985 -0.0250000004 0.0186250002 0.0296329102 synchronous_release_0
0.02909 -0.0250000004 0.0273882622 0.0217918125 synchronous_release_1
0.034583 -0.0250000004 0.000702588271 -0.0007115966 synchronous_release_1
0.025302 -0.0250000004 0.00372259819 0.0348014693 synchronous_release_0
0.004641 -0.0250000004 0.0311116264 -0.0160332999 synchronous_release_0
0.022724 -0.0250000004 -0.0136509031 -0.0322281374 synchronous_release_0
0.023846 -0.0250000004 -0.0210231933 -0.02798259 synchronous_release_0
0.02744 -0.0250000004 0.0347452305 -0.0042153245 synchronous_release_0
0.026179 -0.0250000004 -0.0340204181 0.00822259995 synchronous_release_0
0.023616 -0.0250000004 0.0349776982 -0.00124925064 synchronous_release_0
0.041551 -0.0250000004 1.91246037e-05 0.000999817108 synchronous_release_0
0.026413 -0.0250000004 0.0321531421 -0.0138266212 synchronous_release_0
0.032096 -0.0250000004 0.0280507762 0.0209321273 synchronous_release_0
0.036809 -0.0250000004 0.0149457882 0.0316484346 synchronous_release_1
0.036486 -0.0250000004 -0.0220833843 -0.0271537132 synchronous_release_0
0.025347 -0.0250000004 0.000260272211 0.00096553528 synchronous_release_0
0.023737 -0.0250000004 0.032761357 -0.012316391 synchronous_release_0
0.023388 -0.0250000004 -0.00850153202 -0.0339517887 synchronous_release_0
0.023722 -0.0250000004 0.0349726948 -0.00138225124 synchronous_release_1
0.023791 -0.0250000004 0.0335555986 -0.00995097004 synchronous_release_0
0.042272 -0.0250000004 -0.0191078734 -0.029323867 asynchronous_release_0
0.0308 -0.0250000004 0.0215364148 -0.0275895421 synchronous_release_0
0.023766 -0.0250000004 0.0349646675 -0.00157226768 synchronous_release_0
0.02385 -0.0250000004 -0.0207593805 0.0281788595 synchronous_release_0
0.026164 -0.0250000004 0.0292041301 -0.0192903807 synchronous_release_0
0.026495 -0.0250000004 0.0284666217 0.0203629921 synchronous_release_0
0.023993 -0.0250000004 0.0276234082 -0.0214929597 synchronous_release_0
0.023848 -0.0250000004 0.034996274 -0.000510688747 synchronous_release_1
0.044803 -0.0250000004 0.0349987502 0.000295778141 synchronous_release_0
0.040422 -0.0250000004 0.0139927503 0.0320811929 synchronous_release_1
0.028619 -0.0250000004 -0.0199774289 -0.0287385165 synchronous_release_0
0.028046 -0.0250000004 0.000301505512 -0.000953464434 synchronous_release_0
0.046548 -0.0250000004 0.0298457617 -0.0182819721 synchronous_release_0
0.023477 -0.0250000004 0.0235001249 0.0259373116 synchronous_release_0
0.027659 -0.0250000004 0.0205284563 0.0283475304 synchronous_release_0
0.028754 -0.0250000004 -0.0348139096 0.00360439943 synchronous_release_1
0.02557 -0.0250000004 0.0325887715 -0.0127660475 synchronous_release_0
0.024512 -0.0250000004 0.0320737948 0.0140096998 synchronous_release_0
0.026746 -0.0250000004 0.00195232012 -0.0349455068 synchronous_release_0
0.02468 -0.0250000004 0.0349547414 0.00177934072 synchronous_release_0
0.045855 -0.0250000004 0.0338289896 0.00897772046 asynchronous_release_0
0.028718 -0.0250000004 -0.00096530356 0.000261130308 synchronous_release_0
0.026952 -0.0250000004 0.0284996748 0.0203167058 synchronous_release_1
0.023803 -0.0250000004 0.0341076156 -0.00785306062 synchronous_release_0
0.026504 -0.0250000004 0.000132796818 -0.000991143282 asynchronous_release_0
0.034726 -0.0250000004 0.0346644386 0.00483494562 asynchronous_release_0
0.003927 -0.0250000004 0.0349178928 0.00239598856 synchronous_release_0
0.023928 -0.0250000004 0.0195339334 -0.0290417879 synchronous_release_1
0.02566 -0.0250000004 0.0250938857 -0.024398707 synchronous_release_1
0.025356 -0.0250000004 0.0267270099 -0.0225979411 synchronous_release_0
0.010027 -0.0250000004 -0.0301102362 -0.0178430287 synchronous_release_0
0.026687 -0.0250000004 0.0305076343 -0.0171547151 synchronous_release_0
0.03263 -0.0250000004 -0.00050980082 0.000860292464 synchronous_release_0
0.033764 -0.0250000004 0.0301102362 0.0178430287 synchronous_release_0
0.023683 -0.0250000004 -0.00326961145 -0.0348469459 synchronous_release_0
0.027752 -0.0250000004 0.021408155 -0.0276891838 synchronous_release_0
0.023803 -0.0250000004 0.033528578 0.0100416362 synchronous_release_1
0.034929 -0.0250000004 -0.014447234 -0.0318791065 asynchronous_release_0
0.026993 -0.0250000004 0.0177036592 -0.0301923906 synchronous_release_0
0.029068 -0.0250000004 0.0292122009 -0.0192781565 synchronous_release_0
0.024809 -0.0250000004 -0.0314124212 0.0154356662 synchronous_release_0
0.029949 -0.0250000004 0.00663180423 0.0343659595 synchronous_release_1
0.049309 -0.0250000004 -0.0316383077 0.0149672138 asynchronous_release_0
0.006502 -0.0250000004 -0.00285716649 0.0348831851 synchronous_release_0
0.026907 -0.0250000004 0.0287811412 0.0199159713 synchronous_release_0
0.025311 -0.0250000004 0.0321611398 -0.0138080081 synchronous_release_0
0.030891 -0.0250000004 -0.0239067786 0.0255629798 synchronous_release_0
0.045609 -0.0250000004 -0.000862674579 -0.000505759399 synchronous_release_0
0.02587 -0.0250000004 0.034999223 0.000233211937 synchronous_release_1
0.039388 -0.0250000004 -0.0103792386 -0.03342561 asynchronous_release_0
0.028824 -0.0250000004 0.0321789366 0.0137664824 synchronous_release_1
0.018788 -0.0250000004 -0.0226683536 -0.0266673161 synchronous_release_0
0.024422 -0.0250000004 -0.0187534113 -0.0295518115 synchronous_release_0
0.027736 -0.0250000004 4.18578536e-05 0.000999123576 synchronous_release_1
0.011779 -0.0250000004 0.0177771861 -0.0301491567 synchronous_release_0
0.037177 -0.0250000004 0.0115316887 -0.0330457282 asynchronous_release_0
0.023773 -0.0250000004 0.0117344374 -0.0329742775 synchronous_release_0
0.030042 -0.0250000004 0.0172662188 0.030444666 synchronous_release_0
0.041568 -0.0250000004 -0.0333844686 -0.0105108161 synchronous_release_0
0.027509 -0.0250000004 0.0337888815 -0.00912751276 synchronous_release_0
0.042303 -0.0250000004 0.0247990987 0.0246982733 synchronous_release_0
0.024746 -0.0250000004 0.0349733297 -0.00136609305 synchronous_release_0
0.027338 -0.0250000004 0.0347804397 0.0039142063 synchronous_release_0
0.026928 -0.0250000004 0.0052909098 0.0345977784 synchronous_release_0
0.041648 -0.0250000004 0.0273171001 -0.0218809515 synchronous_release_1
0.039452 -0.0250000004 0.0349148788 0.00243951535 asynchronous_release_0
0.048856 -0.0250000004 0.0276299241 -0.0214845827 synchronous_release_0
0.028165 -0.0250000004 0.0219213563 0.0272846869 synchronous_release_0
0.031719 -0.0250000004 0.0335758269 -0.00988250221 asynchronous_release_0
0.026495 -0.0250000004 -0.000722648988 0.000691215191 synchronous_release_0
0.024173 -0.0250000004 0.0328481187 0.0120830915 synchronous_release_0
0.025559 -0.0250000004 -0.0204902458 0.0283751622 synchronous_release_0
0.029917 -0.0250000004 -0.0143284884 -0.0319326545 synchronous_release_0
0.023784 -0.0250000004 0.0223068713 -0.0269704189 synchronous_release_0
0.027346 -0.0250000004 0.0302936576 -0.017529812 synchronous_release_1
0.025435 -0.0250000004 0.00240785193 -0.0349170768 asynchronous_release_0
0.008103 -0.0250000004 -0.000523091366 0.000852276612 synchronous_release_0
0.023353 -0.0250000004 0.0298296814 0.0183081978 synchronous_release_1
0.024046 -0.0250000004 0.0242860227 -0.0252029581 synchronous_release_0
0.022977 -0.0250000004 0.0266358617 -0.022705305 synchronous_release_0
0.004065 -0.0250000004 -0.000313190957 -0.0349985987 synchronous_release_0
0.026194 -0.0250000004 0.0335266604 0.0100480368 synchronous_release_1
0.02771 -0.0250000004 -0.00766397769 0.0341505995 synchronous_release_0
0.032698 -0.0250000004 0.0325877293 0.0127687078 asynchronous_release_1
0.023767 -0.0250000004 0.0168525528 0.0306755841 synchronous_release_0
0.024308 -0.0250000004 0.00874830752 -0.0338890412 synchronous_release_0
0.030847 -0.0250000004 -0.000700593633 0.000713560482 synchronous_release_1
0.026944 -0.0250000004 0.0227169257 0.0266259514 asynchronous_release_1
0.025424 -0.0250000004 0.0212290024 0.0278267759 synchronous_release_1
0.023614 -0.0250000004 0.0179317969 -0.030057456 synchronous_release_0
0.02356 -0.0250000004 0.034995452 0.000564213998 synchronous_release_0
0.028878 -0.0250000004 0.0179863497 -0.0300248435 synchronous_release_0
0.023416 -0.0250000004 0.0135635296 -0.0322650068 synchronous_release_0
0.005878 -0.0250000004 0.000701146427 -0.000713017312 synchronous_release_0
0.023687 -0.0250000004 -0.00877456865 0.0338822512 synchronous_release_0
0.048042 -0.0250000004 0.0325584507 -0.0128431805 asynchronous_release_1
0.029728 -0.0250000004 -0.0218915948 -0.0273085715 synchronous_release_0
0.023614 -0.0250000004 0.0582903814 0.0166502684 synchronous_release_0
0.033509 -0.0250000004 -0.000821078724 0.000570814969 synchronous_release_0
0.023954 -0.0250000004 -0.000230374411 -0.000973102066 synchronous_release_1
0.022184 -0.0250000004 0.0288899863 0.0197577502 synchronous_release_0
0.023711 -0.0250000004 0.0345563217 0.00555523445 synchronous_release_1
0.047219 -0.0250000004 0.0268975198 -0.0223947188 asynchronous_release_0
0.029564 -0.0250000004 -0.0268975198 0.0223947188 synchronous_release_1
0.023897 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_0
0.026843 -0.0250000004 -0.00174028115 -0.0349567078 synchronous_release_0
0.042645 -0.0250000004 0.0349358745 -0.00211770393 synchronous_release_0
0.042136 -0.0250000004 0.0317596032 0.0147080797 synchronous_release_0
0.02334 -0.0250000004 0.00503684397 -0.0346356782 synchronous_release_0
0.043879 -0.0250000004 0.00739234584 -0.0342104256 synchronous_release_1
0.030157 -0.0250000004 0.000467002533 0.000884255978 asynchronous_release_0
0.023957 -0.0250000004 0.025748432 -0.0237069241 synchronous_release_0
0.024041 -0.0250000004 0.0231241481 -0.0262730618 asynchronous_release_2
0.027155 -0.0250000004 0.0309701169 -0.0163049642 synchronous_release_0
0.00797 -0.0250000004 0.0296055717 0.0186684259 synchronous_release_1
0.023185 -0.0250000004 -0.000886270221 -0.000463168539 synchronous_release_0
0.023421 -0.0250000004 0.024249838 0.0252377764 synchronous_release_0
0.009443 -0.0250000004 0.0343867628 0.00652307787 synchronous_release_0
0.003542 -0.0250000004 0.0340742971 -0.00799639169 synchronous_release_0
0.028442 -0.0250000004 0.0239622269 0.025511011 synchronous_release_0
0.023612 -0.0250000004 0.0265800963 0.0227705617 synchronous_release_0
0.027662 -0.0250000004 -0.0203226899 0.028495408 synchronous_release_1
0.043781 -0.0250000004 -0.00303547168 0.0348681217 asynchronous_release_0
0.030251 -0.0250000004 0.0348035855 0.00370276067 asynchronous_release_1
0.029734 -0.0250000004 -0.000185804565 0.000982586721 synchronous_release_0
0.02568 -0.0250000004 0.0329369057 -0.0118389291 synchronous_release_0
0.045668 -0.0250000004 0.0149015577 0.0316692844 asynchronous_release_0
0.030466 -0.0250000004 0.000401774186 -0.000915738775 asynchronous_release_0
0.023579 -0.0250000004 0.0173497955 0.030397115 synchronous_release_0
0.025349 -0.0250000004 0.0308365624 0.0165561596 synchronous_release_0
0.041009 -0.0250000004 -0.000249382359 -0.000968405101 synchronous_release_0
0.028221 -0.0250000004 -0.00032851608 -0.000944498378 synchronous_release_0
0.033524 -0.0250000004 0.0334338713 0.0103525963 asynchronous_release_3
0.027452 -0.0250000004 -0.000417993214 -0.000908450149 synchronous_release_0
0.029801 -0.0250000004 0.0212810966 0.0277869561 synchronous_release_0
0.038711 -0.0250000004 0.000706475424 -0.000707737575 asynchronous_release_0
0.030205 -0.0250000004 0.0125545528 0.0326708311 synchronous_release_0
0.032757 -0.0250000004 0.0116096177 0.0330184309 synchronous_release_0
0.030011 -0.0250000004 0.00148166685 0.034968624 synchronous_release_0
0.027635 -0.0250000004 0.0246575875 0.0248395527 synchronous_release_0
0.024197 -0.0250000004 0.0302853413 0.0175441758 synchronous_release_0
0.036214 -0.0250000004 0.0259496979 -0.0234864467 synchronous_release_0
0.044813 -0.0250000004 0.0349268922 -0.00226101719 asynchronous_release_0
0.034891 -0.0250000004 -0.0326919302 -0.012499508 synchronous_release_0
0.029183 -0.0250000004 0.00552107361 0.034561796 synchronous_release_1
0.037423 -0.0250000004 -0.0346455079 -0.00496878104 asynchronous_release_1
0.024231 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.049189 -0.0250000004 0.0346032774 -0.00525482558 asynchronous_release_0
0.008462 -0.0250000004 0.000150137874 0.000988665069 synchronous_release_0
0.024144 -0.0250000004 0.0226568382 0.0266771004 synchronous_release_1
0.039664 -0.0250000004 -0.011017293 0.0332207654 synchronous_release_0
0.029339 -0.0250000004 -0.0292121702 -0.0192782031 synchronous_release_0
0.024176 -0.0250000004 0.033659211 0.00959466075 synchronous_release_1
0.025152 -0.0250000004 -0.022587217 0.0267360735 synchronous_release_0
0.00352 -0.0250000004 -0.00109513186 -0.0349828628 synchronous_release_0
0.027292 -0.0250000004 -0.0173156714 0.0304165666 synchronous_release_0
0.023537 -0.0250000004 0.0176836836 0.0302040946 synchronous_release_1
0.023459 -0.0250000004 0.0321391989 0.0138590004 synchronous_release_0
0.023711 -0.0250000004 0.0349193455 0.00237472361 synchronous_release_0
0.035884 -0.0250000004 0.0284250444 0.0204209905 asynchronous_release_0
0.025929 -0.0250000004 0.0349890777 -0.000874321675 synchronous_release_0
0.007994 -0.0250000004 0.0292204421 0.0192656627 synchronous_release_0
0.042212 -0.0250000004 -0.0337875368 -0.00913248897 synchronous_release_0
0.036548 -0.0250000004 0.0336494247 -0.00962892608 asynchronous_release_4
0.027741 -0.0250000004 -0.01797388 -0.0300323099 synchronous_release_0
0.025414 -0.0250000004 -0.0257673506 -0.0236863599 synchronous_release_0
0.044022 -0.0250000004 -0.0348363583 0.00338055354 asynchronous_release_0
0.023399 -0.0250000004 0.000823556895 0.000567233674 synchronous_release_1
0.036538 -0.0250000004 0.0348944458 -0.00271618378 synchronous_release_0
