2.199999999999984628e-04 9.499400075575004099e-02 5.790375000000000227e+01 5.872023750000000291e+03
2.300000000000007930e-04 9.443818012474991530e-02 5.784125000000000227e+01 5.872017499999999927e+03
2.399999999999975395e-04 9.510053289674993970e-02 5.774875000000000114e+01 5.872011249999999563e+03
2.500000000000001678e-04 9.605604540399996505e-02 5.777250000000000085e+01 5.872013750000000073e+03
2.600000000000034467e-04 9.668843095250004294e-02 5.789249999999999829e+01 5.872027500000000146e+03
2.699999999999984856e-04 9.591181711199998905e-02 5.789374999999999716e+01 5.872007499999999709e+03
2.800000000000020355e-04 9.480434979500010351e-02 5.793124999999999858e+01 5.871968750000000000e+03
2.900000000000050975e-04 9.422086463499994291e-02 5.817374999999999829e+01 5.871994999999999891e+03
2.999999999999963959e-04 9.382050677437504815e-02 5.834624999999999773e+01 5.871992500000000291e+03
3.100000000000033068e-04 9.309703907662494893e-02 5.840874999999999773e+01 5.871992500000000291e+03
3.199999999999936836e-04 9.302725113025013537e-02 5.824625000000000341e+01 5.871996250000000146e+03
3.299999999999973961e-04 9.079826839175002273e-02 5.835750000000000171e+01 5.871962499999999636e+03
3.400000000000053912e-04 9.181827864849985421e-02 5.843375000000000341e+01 5.871977499999999964e+03
3.499999999999980449e-04 9.234731775099987161e-02 5.848250000000000171e+01 5.871971249999999600e+03
3.600000000000028958e-04 9.080373156100016163e-02 5.830624999999999858e+01 5.871966250000000400e+03
3.700000000000002115e-04 9.220865811537487522e-02 5.824625000000000341e+01 5.871972499999999854e+03
3.799999999999958467e-04 9.257179335975013190e-02 5.829124999999999801e+01 5.871983750000000327e+03
3.900000000000012940e-04 9.202874755412478180e-02 5.827624999999999744e+01 5.871975000000000364e+03
4.000000000000063075e-04 9.129651161099987255e-02 5.823499999999999943e+01 5.871986249999999927e+03
4.100000000000016175e-04 9.144425770312505919e-02 5.819375000000000142e+01 5.872002499999999600e+03
4.199999999999956806e-04 9.204855914087510527e-02 5.834125000000000227e+01 5.871993749999999636e+03
4.300000000000010736e-04 9.171913406912501898e-02 5.831000000000000227e+01 5.872012499999999818e+03
4.399999999999969257e-04 9.209304519800003141e-02 5.843874999999999886e+01 5.872007499999999709e+03
4.500000000000047582e-04 9.297917501237497329e-02 5.841624999999999801e+01 5.871997500000000400e+03
4.600000000000015860e-04 9.255694153012482273e-02 5.845624999999999716e+01 5.871997500000000400e+03
4.700000000000077922e-04 9.334946332824985149e-02 5.843124999999999858e+01 5.872001250000000255e+03
4.799999999999950790e-04 9.397374935200000778e-02 5.832374999999999687e+01 5.871997500000000400e+03
4.899999999999940211e-04 9.461670586300018060e-02 5.842875000000000085e+01 5.872002499999999600e+03
5.000000000000003357e-04 9.428203732974987927e-02 5.857874999999999943e+01 5.872023750000000291e+03
5.100000000000064334e-04 9.472405462649989560e-02 5.864874999999999972e+01 5.872038749999999709e+03
5.200000000000068933e-04 9.552351010874998716e-02 5.858874999999999744e+01 5.872037500000000364e+03
5.299999999999909818e-04 9.510903695337508124e-02 5.861500000000000199e+01 5.872031250000000000e+03
5.399999999999969711e-04 9.575156341074997357e-02 5.861500000000000199e+01 5.872039999999999964e+03
5.499999999999958047e-04 9.534801555950002394e-02 5.854375000000000284e+01 5.872032500000000255e+03
5.600000000000040709e-04 9.434075889187490405e-02 5.864625000000000199e+01 5.872038749999999709e+03
5.700000000000034466e-04 9.393816669325005808e-02 5.856499999999999773e+01 5.872029999999999745e+03
5.800000000000101949e-04 9.340025538299989716e-02 5.866749999999999687e+01 5.872033749999999600e+03
5.899999999999913560e-04 9.244055981012508361e-02 5.863499999999999801e+01 5.872029999999999745e+03
5.999999999999927917e-04 9.208976722012525429e-02 5.850625000000000142e+01 5.872011249999999563e+03
6.099999999999995400e-04 9.160861216500001958e-02 5.850000000000000000e+01 5.872003749999999854e+03
6.200000000000066135e-04 9.191064500887502486e-02 5.854375000000000284e+01 5.871981249999999818e+03
6.300000000000083745e-04 9.185968877587522008e-02 5.843999999999999773e+01 5.872001250000000255e+03
6.399999999999873672e-04 9.133707579737494753e-02 5.836749999999999972e+01 5.871994999999999891e+03
6.499999999999962839e-04 9.046442527374992659e-02 5.826624999999999943e+01 5.872029999999999745e+03
6.599999999999947922e-04 9.076548922549985965e-02 5.822249999999999659e+01 5.872024999999999636e+03
6.699999999999995889e-04 9.018573844212492141e-02 5.811500000000000199e+01 5.872023750000000291e+03
6.800000000000107825e-04 8.990937475187475714e-02 5.802125000000000199e+01 5.872050000000000182e+03
6.900000000000066887e-04 9.051893301175004125e-02 5.799499999999999744e+01 5.872057499999999891e+03
6.999999999999960898e-04 9.046204788574981059e-02 5.803000000000000114e+01 5.872042499999999563e+03
7.099999999999913455e-04 9.107712207837498353e-02 5.789625000000000199e+01 5.872034999999999854e+03
7.200000000000057916e-04 9.032297060524994980e-02 5.779749999999999943e+01 5.872020000000000437e+03
7.300000000000060347e-04 9.116018621412524947e-02 5.786375000000000313e+01 5.872022500000000036e+03
7.400000000000004231e-04 9.089306217812501143e-02 5.779124999999999801e+01 5.872045000000000073e+03
7.499999999999937272e-04 9.054652446499994456e-02 5.789000000000000057e+01 5.872061249999999745e+03
7.599999999999916935e-04 9.080689448962513122e-02 5.804375000000000284e+01 5.872074999999999818e+03
7.700000000000054891e-04 9.162243010374980512e-02 5.811749999999999972e+01 5.872071249999999964e+03
7.800000000000025880e-04 9.172364922374980079e-02 5.812500000000000000e+01 5.872100000000000364e+03
7.899999999999986026e-04 9.116506304049989962e-02 5.821875000000000000e+01 5.872119999999999891e+03
8.000000000000126151e-04 9.099904073812493943e-02 5.828750000000000142e+01 5.872112500000000182e+03
8.099999999999874878e-04 9.048990144675007896e-02 5.844250000000000256e+01 5.872114999999999782e+03
8.200000000000032350e-04 9.017786290587505305e-02 5.840250000000000341e+01 5.872131250000000364e+03
8.299999999999977318e-04 8.984727789899948913e-02 5.827000000000000313e+01 5.872138750000000073e+03
8.399999999999913612e-04 8.944729879287503793e-02 5.838125000000000142e+01 5.872166250000000218e+03
8.500000000000091684e-04 8.908218306012490040e-02 5.816499999999999915e+01 5.872161250000000109e+03
8.600000000000021473e-04 8.844884130075009177e-02 5.807000000000000028e+01 5.872140000000000327e+03
8.700000000000055345e-04 8.810359553075024219e-02 5.803625000000000256e+01 5.872137499999999818e+03
8.799999999999938514e-04 8.761869008312489493e-02 5.806250000000000000e+01 5.872159999999999854e+03
8.899999999999852040e-04 8.780100109699962019e-02 5.798499999999999943e+01 5.872171250000000327e+03
9.000000000000095163e-04 8.728215736237489308e-02 5.810750000000000171e+01 5.872161250000000109e+03
9.099999999999955564e-04 8.720264686000009369e-02 5.828875000000000028e+01 5.872166250000000218e+03
9.200000000000031720e-04 8.750111261424993458e-02 5.831499999999999773e+01 5.872161250000000109e+03
9.299999999999887784e-04 8.742095771349994715e-02 5.835374999999999801e+01 5.872161250000000109e+03
9.400000000000155844e-04 8.729647788900014860e-02 5.855375000000000085e+01 5.872176250000000437e+03
9.500000000000058528e-04 8.701520849525008761e-02 5.857124999999999915e+01 5.872188750000000255e+03
9.599999999999901581e-04 8.728065496137515922e-02 5.855499999999999972e+01 5.872207500000000437e+03
9.700000000000175062e-04 8.740680827925009777e-02 5.861500000000000199e+01 5.872208749999999782e+03
9.799999999999880421e-04 8.757453852362516444e-02 5.857249999999999801e+01 5.872216250000000400e+03
9.900000000000130050e-04 8.800111353787512525e-02 5.851124999999999687e+01 5.872203749999999673e+03
1.000000000000000671e-03 8.837588860174980243e-02 5.831750000000000256e+01 5.872212499999999636e+03
1.009999999999987687e-03 8.822916128037458505e-02 5.821374999999999744e+01 5.872215000000000146e+03
1.020000000000012867e-03 8.912460314837492015e-02 5.822749999999999915e+01 5.872182499999999891e+03
1.029999999999983620e-03 8.939353827074977832e-02 5.818625000000000114e+01 5.872187500000000000e+03
1.040000000000013787e-03 9.001093828374993888e-02 5.818375000000000341e+01 5.872192500000000109e+03
1.049999999999995815e-03 9.024570545312508851e-02 5.809125000000000227e+01 5.872170000000000073e+03
1.059999999999981964e-03 9.033317544800013865e-02 5.811249999999999716e+01 5.872162500000000364e+03
1.070000000000009312e-03 9.013594556012495540e-02 5.820125000000000171e+01 5.872153750000000400e+03
1.079999999999993942e-03 9.096398526012496044e-02 5.809499999999999886e+01 5.872140000000000327e+03
1.090000000000010015e-03 9.221348600649982574e-02 5.806250000000000000e+01 5.872149999999999636e+03
1.099999999999991609e-03 9.253556382099999145e-02 5.802000000000000313e+01 5.872121250000000146e+03
1.110000000000024162e-03 9.220865814012517425e-02 5.813125000000000142e+01 5.872125000000000000e+03
1.120000000000008142e-03 9.227391587075012280e-02 5.818999999999999773e+01 5.872141249999999673e+03
1.129999999999988869e-03 9.258690813762505967e-02 5.820000000000000284e+01 5.872137499999999818e+03
1.140000000000006893e-03 9.298929630900026888e-02 5.821875000000000000e+01 5.872171250000000327e+03
1.149999999999990006e-03 9.265100340362483755e-02 5.828625000000000256e+01 5.872163749999999709e+03
1.160000000000020390e-03 9.267289714787479982e-02 5.820374999999999943e+01 5.872157500000000255e+03
1.170000000000003936e-03 9.280536147087474486e-02 5.823499999999999943e+01 5.872137499999999818e+03
1.179999999999982712e-03 9.255056443812502420e-02 5.816875000000000284e+01 5.872119999999999891e+03
1.190000000000017216e-03 9.210006925924994758e-02 5.804500000000000171e+01 5.872130000000000109e+03
1.199999999999985583e-03 9.165708231987515497e-02 5.802125000000000199e+01 5.872143750000000182e+03
1.210000000000017485e-03 9.220479229287505130e-02 5.813250000000000028e+01 5.872149999999999636e+03
1.219999999999999080e-03 9.276125632375020746e-02 5.819375000000000142e+01 5.872163749999999709e+03
1.229999999999980241e-03 9.315037285787529375e-02 5.809749999999999659e+01 5.872189999999999600e+03
1.240000000000013227e-03 9.269575874350023670e-02 5.811249999999999716e+01 5.872178750000000036e+03
1.249999999999980294e-03 9.294071420137503536e-02 5.828125000000000000e+01 5.872164999999999964e+03
1.260000000000016749e-03 9.340499193137535849e-02 5.839124999999999943e+01 5.872186249999999745e+03
1.269999999999995525e-03 9.341905242325002079e-02 5.835249999999999915e+01 5.872177499999999782e+03
1.279999999999974734e-03 9.328077746274995863e-02 5.835249999999999915e+01 5.872181249999999636e+03
1.290000000000011623e-03 9.342974874162493504e-02 5.848250000000000171e+01 5.872163749999999709e+03
1.299999999999992568e-03 9.367627849224997860e-02 5.848624999999999829e+01 5.872156250000000000e+03
1.310000000000008206e-03 9.368783875149995499e-02 5.840500000000000114e+01 5.872156250000000000e+03
1.319999999999989584e-03 9.379756136525001231e-02 5.842625000000000313e+01 5.872166250000000218e+03
1.330000000000027341e-03 9.384056861487499734e-02 5.829249999999999687e+01 5.872203749999999673e+03
1.339999999999999178e-03 9.385064404850002040e-02 5.827750000000000341e+01 5.872201250000000073e+03
1.349999999999982941e-03 9.411697600462499980e-02 5.834749999999999659e+01 5.872183750000000146e+03
1.360000000000021565e-03 9.363173741249970761e-02 5.836749999999999972e+01 5.872188750000000255e+03
1.369999999999997305e-03 9.402211057437502573e-02 5.852000000000000313e+01 5.872212499999999636e+03
1.380000000000013377e-03 9.457927310887509487e-02 5.848624999999999829e+01 5.872231249999999818e+03
1.390000000000002128e-03 9.459923580725008996e-02 5.844874999999999687e+01 5.872229999999999563e+03
1.399999999999992180e-03 9.427894671324979492e-02 5.841624999999999801e+01 5.872213749999999891e+03
1.410000000000004132e-03 9.411663511512498304e-02 5.825750000000000028e+01 5.872223750000000109e+03
1.419999999999982691e-03 9.398708032762477516e-02 5.827374999999999972e+01 5.872216250000000400e+03
1.430000000000019580e-03 9.404088357387491159e-02 5.825000000000000000e+01 5.872198749999999563e+03
1.440000000000011583e-03 9.400379690762510065e-02 5.815999999999999659e+01 5.872234999999999673e+03
1.449999999999974963e-03 9.387770077274963654e-02 5.821750000000000114e+01 5.872256250000000364e+03
1.460000000000012069e-03 9.437568692987502450e-02 5.823624999999999829e+01 5.872273750000000291e+03
1.470000000000005807e-03 9.444009978924999826e-02 5.826250000000000284e+01 5.872262499999999818e+03
1.480000000000000846e-03 9.453287762825031415e-02 5.826124999999999687e+01 5.872281250000000000e+03
1.489999999999992416e-03 9.460989050212503804e-02 5.811749999999999972e+01 5.872268750000000182e+03
1.499999999999987454e-03 9.462818523999992626e-02 5.807000000000000028e+01 5.872247500000000400e+03
1.509999999999990733e-03 9.473220155225028916e-02 5.820875000000000199e+01 5.872250000000000000e+03
1.519999999999983387e-03 9.540417145474998362e-02 5.810625000000000284e+01 5.872287500000000364e+03
1.530000000000014205e-03 9.528965579412483622e-02 5.818124999999999858e+01 5.872307499999999891e+03
1.540000000000010978e-03 9.559807370724980602e-02 5.828374999999999773e+01 5.872297499999999673e+03
1.550000000000007752e-03 9.559544535287471667e-02 5.823624999999999829e+01 5.872308750000000146e+03
1.560000000000005176e-03 9.549577389800005534e-02 5.827750000000000341e+01 5.872308750000000146e+03
1.570000000000000865e-03 9.572808676212461731e-02 5.826250000000000284e+01 5.872286250000000109e+03
1.579999999999997205e-03 9.632715807424982457e-02 5.818249999999999744e+01 5.872318750000000364e+03
1.589999999999984655e-03 9.625197815387519229e-02 5.823875000000000313e+01 5.872324999999999818e+03
1.600000000000025230e-03 9.648873027625011478e-02 5.826874999999999716e+01 5.872333749999999782e+03
1.609999999999975383e-03 9.625223169712490701e-02 5.815500000000000114e+01 5.872324999999999818e+03
1.619999999999974976e-03 9.636586914787477476e-02 5.819250000000000256e+01 5.872329999999999927e+03
1.630000000000015985e-03 9.638520442637489583e-02 5.812125000000000341e+01 5.872318750000000364e+03
1.640000000000006470e-03 9.650983690287492922e-02 5.817249999999999943e+01 5.872305000000000291e+03
1.649999999999996522e-03 9.722298340149981843e-02 5.809375000000000000e+01 5.872311249999999745e+03
1.659999999999995464e-03 9.722377329087444897e-02 5.827125000000000199e+01 5.872282500000000255e+03
1.669999999999997875e-03 9.701727948687438596e-02 5.812624999999999886e+01 5.872286250000000109e+03
1.679999999999982722e-03 9.699352931750007678e-02 5.813000000000000256e+01 5.872311249999999745e+03
1.689999999999984917e-03 9.676523895912464424e-02 5.799750000000000227e+01 5.872272500000000036e+03
1.700000000000018337e-03 9.669234669312476438e-02 5.784624999999999773e+01 5.872267499999999927e+03
1.710000000000020315e-03 9.686068742937503639e-02 5.791875000000000284e+01 5.872261249999999563e+03
1.720000000000004295e-03 9.683840004450004757e-02 5.789000000000000057e+01 5.872268750000000182e+03
1.730000000000008224e-03 9.681637026537553981e-02 5.774875000000000114e+01 5.872256250000000364e+03
1.740000000000011069e-03 9.699352933165006352e-02 5.775625000000000142e+01 5.872283749999999600e+03
1.749999999999982689e-03 9.739118733442465869e-02 5.785999999999999943e+01 5.872306249999999636e+03
1.759999999999987703e-03 9.732951569102503420e-02 5.784749999999999659e+01 5.872336250000000291e+03
1.770000000000029796e-03 9.735410005940015044e-02 5.787375000000000114e+01 5.872351249999999709e+03
1.779999999999970408e-03 9.740271632719953165e-02 5.779249999999999687e+01 5.872345000000000255e+03
1.789999999999976506e-03 9.719697983791256157e-02 5.775874999999999915e+01 5.872342499999999745e+03
1.800000000000019033e-03 9.739015711529998287e-02 5.793625000000000114e+01 5.872335000000000036e+03
1.810000000000017107e-03 9.743776842999941901e-02 5.805875000000000341e+01 5.872336250000000291e+03
1.819999999999991113e-03 9.731843918250011882e-02 5.829874999999999829e+01 5.872311249999999745e+03
1.829999999999998512e-03 9.740138799849995532e-02 5.829874999999999829e+01 5.872317500000000109e+03
1.840000000000006344e-03 9.761277036667487250e-02 5.846625000000000227e+01 5.872301250000000437e+03
1.849999999999978615e-03 9.814930465074998833e-02 5.853999999999999915e+01 5.872337499999999636e+03
1.859999999999977557e-03 9.820318598557462031e-02 5.855375000000000085e+01 5.872316249999999854e+03
1.870000000000023336e-03 9.843002769912495564e-02 5.871374999999999744e+01 5.872336250000000291e+03
1.880000000000031169e-03 9.871199412571254883e-02 5.897500000000000142e+01 5.872332500000000437e+03
1.889999999999965492e-03 9.859034260837518104e-02 5.914500000000000313e+01 5.872322500000000218e+03
1.900000000000011706e-03 9.877740560182513008e-02 5.923375000000000057e+01 5.872306249999999636e+03
1.910000000000019538e-03 9.910975862993734453e-02 5.939999999999999858e+01 5.872301250000000437e+03
1.919999999999980316e-03 9.896540053247476765e-02 5.962500000000000000e+01 5.872310000000000400e+03
1.929999999999988365e-03 9.888979512241277692e-02 6.004249999999999687e+01 5.872284999999999854e+03
1.940000000000035012e-03 9.898224423397503080e-02 6.048875000000000313e+01 5.872305000000000291e+03
1.949999999999966517e-03 9.906265065916222690e-02 6.098499999999999943e+01 5.872312500000000000e+03
1.959999999999976084e-03 9.896563048347543912e-02 6.137500000000000000e+01 5.872316249999999854e+03
1.970000000000022948e-03 9.893548650530008259e-02 6.194749999999999801e+01 5.872297499999999673e+03
1.980000000000026010e-03 9.897120518116241106e-02 6.272749999999999915e+01 5.872291250000000218e+03
1.989999999999989173e-03 9.946316710949984485e-02 6.329625000000000057e+01 5.872312500000000000e+03
2.000000000000001343e-03 9.919301083414946985e-02 6.428125000000000000e+01 5.872313750000000255e+03
2.010000000000014379e-03 9.961439424709979396e-02 6.476250000000000284e+01 5.872307499999999891e+03
2.019999999999975374e-03 1.000744456328373083e-01 6.584874999999999545e+01 5.872293749999999818e+03
2.029999999999980605e-03 1.007537670245498701e-01 6.647499999999999432e+01 5.872310000000000400e+03
2.040000000000025734e-03 1.009492024604748267e-01 6.735250000000000625e+01 5.872293749999999818e+03
2.050000000000039638e-03 1.008050259316750769e-01 6.862624999999999886e+01 5.872243749999999636e+03
2.059999999999967239e-03 1.007567676289749109e-01 6.964749999999999375e+01 5.872232500000000073e+03
2.070000000000012802e-03 1.009911614596250701e-01 7.058499999999999375e+01 5.872262499999999818e+03
2.080000000000027573e-03 1.011816971659375008e-01 7.181250000000000000e+01 5.872293749999999818e+03
2.089999999999978160e-03 1.013704095740875222e-01 7.334749999999999659e+01 5.872300000000000182e+03
2.099999999999991630e-03 1.016912509665500869e-01 7.490874999999999773e+01 5.872298749999999927e+03
2.110000000000006835e-03 1.019577852504249676e-01 7.675499999999999545e+01 5.872333749999999782e+03
2.119999999999963927e-03 1.022626243616499980e-01 7.880625000000000568e+01 5.872348750000000109e+03
2.129999999999977831e-03 1.022700504392249077e-01 8.070125000000000171e+01 5.872329999999999927e+03
2.140000000000018623e-03 1.024694867770499368e-01 8.289124999999999943e+01 5.872314999999999600e+03
2.150000000000034696e-03 1.024960065407376913e-01 8.537874999999999659e+01 5.872277500000000146e+03
2.159999999999987885e-03 1.028227563010751244e-01 8.752500000000000568e+01 5.872278750000000400e+03
2.170000000000004824e-03 1.031365248282751224e-01 8.995000000000000284e+01 5.872258749999999964e+03
2.180000000000020029e-03 1.038046775355249834e-01 9.257750000000000057e+01 5.872276249999999891e+03
2.189999999999973652e-03 1.048223597906249999e-01 9.519249999999999545e+01 5.872262499999999818e+03
2.199999999999983219e-03 1.053292693247250278e-01 9.808499999999999375e+01 5.872273750000000291e+03
2.210000000000030083e-03 1.059784300789500255e-01 1.005474999999999994e+02 5.872287500000000364e+03
2.220000000000048324e-03 1.064755652884375597e-01 1.034899999999999949e+02 5.872273750000000291e+03
2.229999999999968986e-03 1.072592855266503997e-01 1.063324999999999960e+02 5.872227499999999964e+03
2.240000000000016284e-03 1.079201104908752706e-01 1.093700000000000045e+02 5.872250000000000000e+03
2.250000000000027586e-03 1.084789093105374552e-01 1.120787499999999994e+02 5.872246250000000146e+03
2.259999999999977739e-03 1.097124228655625144e-01 1.147987499999999983e+02 5.872248749999999745e+03
2.269999999999994678e-03 1.103727687593877016e-01 1.175912500000000023e+02 5.872241250000000036e+03
2.280000000000013786e-03 1.115017572470625856e-01 1.208462499999999977e+02 5.872232500000000073e+03
2.289999999999960904e-03 1.122335476537499044e-01 1.241562500000000000e+02 5.872231249999999818e+03
2.299999999999980012e-03 1.129589746099501357e-01 1.269187500000000028e+02 5.872228750000000218e+03
2.310000000000022539e-03 1.139684506066498265e-01 1.299637500000000045e+02 5.872231249999999818e+03
2.320000000000040780e-03 1.153049278711249515e-01 1.339737499999999955e+02 5.872267499999999927e+03
2.329999999999987897e-03 1.163885211398123509e-01 1.374437499999999943e+02 5.872263750000000073e+03
2.340000000000007872e-03 1.174258712701873597e-01 1.405187500000000114e+02 5.872236249999999927e+03
2.350000000000026981e-03 1.178375868257495324e-01 1.443100000000000023e+02 5.872255000000000109e+03
2.359999999999965424e-03 1.190525138902249896e-01 1.476787500000000080e+02 5.872252499999999600e+03
2.369999999999985833e-03 1.206040665734372797e-01 1.508750000000000000e+02 5.872251250000000255e+03
2.380000000000034432e-03 1.220698608425249410e-01 1.543249999999999886e+02 5.872220000000000255e+03
2.389999999999950324e-03 1.227449183506245656e-01 1.586462500000000091e+02 5.872233750000000327e+03
2.399999999999971167e-03 1.239011208299749117e-01 1.623912500000000136e+02 5.872226249999999709e+03
2.410000000000019765e-03 1.256312245632743851e-01 1.658325000000000102e+02 5.872247500000000400e+03
2.420000000000034970e-03 1.273917287148753630e-01 1.710937500000000000e+02 5.872258749999999964e+03
2.429999999999976016e-03 1.293425116190376756e-01 1.778987500000000068e+02 5.872273750000000291e+03
2.439999999999998160e-03 1.303197233313750647e-01 1.836349999999999909e+02 5.872253749999999854e+03
2.450000000000019870e-03 1.312801274727500023e-01 1.894325000000000045e+02 5.872250000000000000e+03
2.459999999999960482e-03 1.322503122396873065e-01 1.985587500000000034e+02 5.872268750000000182e+03
2.469999999999975687e-03 1.342199036758246200e-01 2.069562500000000114e+02 5.872268750000000182e+03
2.480000000000026454e-03 1.360253120248369474e-01 2.143600000000000136e+02 5.872258749999999964e+03
2.490000000000048164e-03 1.386329335549117969e-01 2.228637500000000102e+02 5.872270000000000437e+03
2.499999999999960587e-03 1.410725812513378419e-01 2.349412499999999966e+02 5.872262499999999818e+03
2.510000000000010920e-03 1.436565547504749796e-01 2.451512500000000045e+02 5.872246250000000146e+03
2.520000000000033498e-03 1.457392594705751165e-01 2.550974999999999966e+02 5.872253749999999854e+03
2.529999999999968472e-03 1.482672587240499162e-01 2.672987499999999841e+02 5.872227499999999964e+03
2.539999999999991050e-03 1.511927060399750333e-01 2.801324999999999932e+02 5.872198749999999563e+03
2.550000000000034444e-03 1.539934004509371790e-01 2.922312499999999886e+02 5.872191249999999854e+03
2.559999999999949469e-03 1.560031846209747886e-01 3.060500000000000114e+02 5.872177499999999782e+03
2.569999999999972480e-03 1.587802019187496971e-01 3.245525000000000091e+02 5.872153750000000400e+03
2.580000000000023247e-03 1.615524626735623803e-01 3.412925000000000182e+02 5.872130000000000109e+03
2.590000000000041054e-03 1.647627304750000909e-01 3.569499999999999886e+02 5.872107500000000073e+03
2.599999999999985136e-03 1.679066995255003025e-01 3.728025000000000091e+02 5.872107500000000073e+03
2.609999999999991667e-03 1.721290116564745953e-01 3.927875000000000227e+02 5.872095000000000255e+03
2.620000000000016413e-03 1.754768430843997029e-01 4.114850000000000136e+02 5.872074999999999818e+03
2.629999999999960061e-03 1.791693834451874023e-01 4.296750000000000114e+02 5.872051250000000437e+03
2.639999999999979169e-03 1.833092478020001692e-01 4.518212500000000205e+02 5.872022500000000036e+03
2.650000000000030803e-03 1.890343133631500194e-01 4.737524999999999977e+02 5.872026249999999891e+03
2.660000000000054682e-03 1.960908397583125129e-01 4.950187500000000114e+02 5.872007499999999709e+03
2.669999999999976645e-03 2.008014404777742623e-01 5.165449999999999591e+02 5.872012499999999818e+03
2.679999999999998356e-03 2.060984683567498865e-01 5.392612500000000182e+02 5.871988750000000437e+03
2.690000000000023535e-03 2.121603601118124127e-01 5.612712500000000091e+02 5.871962499999999636e+03
2.699999999999965882e-03 2.174081314433124745e-01 5.821349999999999909e+02 5.871916250000000218e+03
2.709999999999991496e-03 2.237906918351503516e-01 6.040112500000000182e+02 5.871893750000000182e+03
2.720000000000043130e-03 2.325442665940746501e-01 6.307912499999999909e+02 5.871850000000000364e+03
2.729999999999968129e-03 2.392050068526998807e-01 6.566425000000000409e+02 5.871788749999999709e+03
2.739999999999994610e-03 2.464014112004249413e-01 6.812699999999999818e+02 5.871738750000000437e+03
2.750000000000000274e-03 2.543951137937377482e-01 7.134474999999999909e+02 5.871722499999999854e+03
2.760000000000026755e-03 2.624563069219870703e-01 7.453612500000000409e+02 5.871687500000000000e+03
2.769999999999976908e-03 2.715761545971751567e-01 7.755312500000000000e+02 5.871703749999999673e+03
2.780000000000004256e-03 2.798210531877005636e-01 8.076499999999999773e+02 5.871711250000000291e+03
2.790000000000030303e-03 2.891544715887370831e-01 8.416937500000000227e+02 5.871696249999999964e+03
2.799999999999984359e-03 2.996420122186251866e-01 8.733762500000000273e+02 5.871680000000000291e+03
2.810000000000006937e-03 3.094235889146249030e-01 9.035974999999999682e+02 5.871692500000000109e+03
2.820000000000008264e-03 3.198569340993864807e-01 9.354262499999999818e+02 5.871689999999999600e+03
2.830000000000035178e-03 3.304688175151001550e-01 9.700049999999999955e+02 5.871687500000000000e+03
2.839999999999965382e-03 3.415468254980871254e-01 1.002320000000000050e+03 5.871583749999999782e+03
2.850000000000016583e-03 3.537464652103753937e-01 1.033241250000000036e+03 5.871625000000000000e+03
2.860000000000039160e-03 3.654220563359996121e-01 1.069217499999999973e+03 5.871626250000000255e+03
2.869999999999995385e-03 3.787048108723747308e-01 1.103960000000000036e+03 5.871603750000000218e+03
2.880000000000023166e-03 3.904530410813748520e-01 1.136812500000000000e+03 5.871608750000000327e+03
2.889999999999993269e-03 4.031155930474995541e-01 1.171644999999999982e+03 5.871683750000000146e+03
2.899999999999949927e-03 4.163696847393744127e-01 1.206666249999999991e+03 5.871758749999999964e+03
