0.026858 -0.0250000004 0.0064281243 -0.0344046395 synchronous_release_0
0.032173 -0.0250000004 0.0173195625 0.0304143511 synchronous_release_0
0.024596 -0.0250000004 -0.02297061 -0.0264074057 synchronous_release_0
0.030017 -0.0250000004 0.0343547892 -0.00668942896 synchronous_release_0
0.024426 -0.0250000004 0.0277818161 -0.0212878062 synchronous_release_1
0.025101 -0.0250000004 0.0257992158 -0.0236516482 synchronous_release_0
0.024226 -0.0250000004 -0.00357253971 -0.0348171935 synchronous_release_1
0.02349 -0.0250000004 -0.0199786596 -0.028737661 synchronous_release_0
0.038717 -0.0250000004 -0.0148982147 0.0316708573 synchronous_release_0
0.028831 -0.0250000004 0.00818154135 0.0340303156 synchronous_release_0
0.005216 -0.0250000004 0.0349702523 -0.00144272455 synchronous_release_0
0.030248 -0.0250000004 0.01623569 -0.0310064891 synchronous_release_0
0.011834 -0.0250000004 0.0303533731 -0.0174262085 synchronous_release_0
0.005882 -0.0250000004 -0.0328685132 -0.0120275035 synchronous_release_0
0.025973 -0.0250000004 -0.0304506663 -0.0172556345 synchronous_release_1
0.037049 -0.0250000004 -0.0347494664 -0.00418026114 synchronous_release_0
0.043217 -0.0250000004 0.0338674439 0.00883154833 synchronous_release_1
0.043213 -0.0250000004 0.0295495409 -0.0187569889 synchronous_release_0
0.01843 -0.0250000004 0.0217104921 -0.0274527691 synchronous_release_0
0.025392 -0.0250000004 0.0343404557 0.00676262519 synchronous_release_1
0.029246 -0.0250000004 -0.00309673468 0.0348627342 synchronous_release_0
0.025592 -0.0250000004 0.0286436461 0.020113218 synchronous_release_1
0.005668 -0.0250000004 0.0126532701 0.0326327252 synchronous_release_0
0.026601 -0.0250000004 0.0171912031 -0.030487088 synchronous_release_0
0.004593 -0.0250000004 -0.0238874455 0.0255810467 synchronous_release_0
0.029112 -0.0250000004 -0.000225617465 0.000974215972 synchronous_release_0
0.003519 -0.0250000004 0.0246549917 -0.0248421292 synchronous_release_0
0.024432 -0.0250000004 -0.0338414108 -0.00893078459 synchronous_release_0
0.03005 -0.0250000004 0.0343449241 -0.00673989507 synchronous_release_0
0.030351 -0.0250000004 -0.00019256843 -0.000981283547 synchronous_release_0
0.024144 -0.0250000004 0.0297892923 0.0183738418 synchronous_release_0
0.032233 -0.0250000004 0.0330632155 -0.0114814537 synchronous_release_0
0.038483 -0.0250000004 0.0264748383 0.0228928577 synchronous_release_0
0.00331 -0.0250000004 0.026840602 -0.0224629046 synchronous_release_0
0.003234 -0.0250000004 0.0340092118 0.00826882782 synchronous_release_0
0.010421 -0.0250000004 0.000723383642 0.00069044631 synchronous_release_0
0.033162 -0.0250000004 -0.0174061361 -0.030364888 synchronous_release_0
0.009311 -0.0250000004 0.0348654977 -0.0030654638 synchronous_release_0
0.023537 -0.0250000004 0.0200455504 0.0286910423 synchronous_release_0
0.024285 -0.0250000004 0.0148243963 -0.031705477 synchronous_release_1
0.025125 -0.0250000004 0.0349203309 0.00236018803 synchronous_release_1
0.004365 -0.0250000004 0.00179997497 0.0349536849 synchronous_release_0
0.033177 -0.0250000004 0.0293707916 -0.0190356665 synchronous_release_0
0.024406 -0.0250000004 -0.0246969499 -0.0248004166 synchronous_release_0
0.026822 -0.0250000004 0.0338262658 -0.00898797773 synchronous_release_0
0.023916 -0.0250000004 0.0345141993 -0.00581120022 synchronous_release_0
0.024846 -0.0250000004 -0.0122244526 0.0327957735 synchronous_release_0
0.024558 -0.0250000004 0.0347811818 -0.00390760686 synchronous_release_1
0.031542 -0.0250000004 0.0207912813 0.0281553303 synchronous_release_0
0.024602 -0.0250000004 0.0321260243 -0.0138895127 synchronous_release_0
0.027033 -0.0250000004 -0.00406093814 -0.0347636129 synchronous_release_0
0.034512 -0.0250000004 0.0349156585 -0.00242833047 synchronous_release_1
0.023077 -0.0250000004 0.00410236588 -0.0347587485 synchronous_release_0
0.024256 -0.0250000004 0.0280507762 0.0209321273 synchronous_release_0
0.02467 -0.0250000004 0.0306586419 -0.016883355 synchronous_release_0
0.003782 -0.0250000004 -0.00374450751 0.0347991187 synchronous_release_0
0.023579 -0.0250000004 0.0299108373 0.0181753078 synchronous_release_0
0.0279 -0.0250000004 0.0126807188 0.0326220688 synchronous_release_0
0.024077 -0.0250000004 -4.83531815e-05 -0.000998830301 synchronous_release_1
0.008837 -0.0250000004 -0.0117018875 -0.0329858429 synchronous_release_0
0.024909 -0.0250000004 0.0344175216 0.00635878957 synchronous_release_0
0.048425 -0.0250000004 -0.000760772951 -0.000649018118 synchronous_release_0
0.029986 -0.0250000004 0.00609914599 0.0344644805 synchronous_release_0
0.031766 -0.0250000004 0.0189835322 -0.029404515 synchronous_release_0
0.024635 -0.0250000004 -0.000840129001 -0.000542386634 synchronous_release_1
0.02374 -0.0250000004 0.03273317 0.0123911091 synchronous_release_0
0.023603 -0.0250000004 0.0313475043 0.0155670799 synchronous_release_1
0.027143 -0.0250000004 -0.00219226548 -0.034931275 synchronous_release_1
0.03971 -0.0250000004 -0.031467836 0.015322379 synchronous_release_0
0.023527 -0.0250000004 -0.00366494416 0.034807588 synchronous_release_1
0.028987 -0.0250000004 0.02709693 0.0221530221 synchronous_release_0
0.028761 -0.0250000004 0.000512437873 -0.000858724302 synchronous_release_0
0.028734 -0.0250000004 0.000322425159 -0.000946594959 synchronous_release_1
0.02481 -0.0250000004 0.00860209275 0.0339264499 synchronous_release_0
0.047381 -0.0250000004 0.000271816974 -0.000962348966 synchronous_release_0
0.024945 -0.0250000004 0.0118067159 -0.0329484667 synchronous_release_0
0.023641 -0.0250000004 0.0338375656 -0.00894534245 synchronous_release_1
0.023592 -0.0250000004 0.0303457075 0.0174395538 synchronous_release_0
0.02382 -0.0250000004 -0.00441282002 -0.0347207002 synchronous_release_0
0.024622 -0.0250000004 -6.26936958e-05 0.000998032815 synchronous_release_0
0.02487 -0.0250000004 0.0326645428 0.0125709047 synchronous_release_0
0.025518 -0.0250000004 0.0348478009 -0.00326048638 synchronous_release_0
0.007373 -0.0250000004 0.0195339334 -0.0290417879 synchronous_release_0
0.040518 -0.0250000004 -0.0153839594 -0.0314377765 synchronous_release_1
0.044602 -0.0250000004 0.033955422 0.00848700889 synchronous_release_0
0.025738 -0.0250000004 0.0348811807 -0.00288153345 synchronous_release_0
0.008669 -0.0250000004 0.0226616508 0.0266730123 synchronous_release_0
0.02631 -0.0250000004 -0.0273546437 0.021833998 synchronous_release_0
0.02568 -0.0250000004 0.0342711322 -0.00710559615 synchronous_release_0
0.024135 -0.0250000004 0.0327057495 -0.0124633042 synchronous_release_0
0.029082 -0.0250000004 -0.0271464128 -0.0220923578 synchronous_release_0
0.032192 -0.0250000004 0.0148126073 0.0317109865 synchronous_release_0
0.008326 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.030294 -0.0250000004 0.0337149418 -0.00939695152 synchronous_release_0
0.009818 -0.0250000004 -0.0017083762 -0.0349582816 synchronous_release_0
0.026752 -0.0250000004 0.0349862007 0.000982732304 synchronous_release_0
0.004135 -0.0250000004 0.0131596247 -0.0324318405 synchronous_release_0
0.035489 -0.0250000004 -0.0346666101 0.00481935091 synchronous_release_0
0.036278 -0.0250000004 0.000675944276 0.000736952737 synchronous_release_0
0.024286 -0.0250000004 0.017701579 -0.0301936103 synchronous_release_0
0.024812 -0.0250000004 0.00147699023 -0.0349688218 synchronous_release_0
0.025378 -0.0250000004 0.0137612934 0.032181156 synchronous_release_0
0.028103 -0.0250000004 -0.0247684152 -0.0247290438 synchronous_release_0
0.038084 -0.0250000004 0.0331130715 0.0113368646 synchronous_release_0
0.026423 -0.0250000004 0.000973957786 0.000226729424 synchronous_release_0
0.027954 -0.0250000004 0.0255537615 0.0239166317 synchronous_release_0
0.003764 -0.0250000004 -0.0333014023 -0.0107711005 synchronous_release_0
0.02529 -0.0250000004 0.00966984969 0.0336376873 synchronous_release_0
0.026529 -0.0250000004 0.0185213914 0.0296977787 synchronous_release_0
0.033092 -0.0250000004 0.0338419921 0.00892858178 synchronous_release_1
0.036121 -0.0250000004 -0.0240771221 -0.025402602 synchronous_release_0
0.023935 -0.0250000004 0.0340378597 -0.00815009839 synchronous_release_1
0.023531 -0.0250000004 0.0336213668 -0.00972644303 synchronous_release_1
0.024456 -0.0250000004 0.000821572557 -0.000570103967 synchronous_release_0
0.024099 -0.0250000004 -0.0287338309 0.0199841678 synchronous_release_0
0.023677 -0.0250000004 0.0341545721 -0.00764625425 synchronous_release_0
0.049581 -0.0250000004 0.0236991365 0.0257556 synchronous_release_0
0.023692 -0.0250000004 0.0113134558 0.0331210766 synchronous_release_0
0.02453 -0.0250000004 0.0277829292 0.0212863535 synchronous_release_0
0.005374 -0.0250000004 0.011519425 0.0330500053 synchronous_release_0
0.034937 -0.0250000004 0.0265584676 0.0227957846 synchronous_release_1
0.007276 -0.0250000004 0.0281131892 -0.0208482276 synchronous_release_0
0.027075 -0.0250000004 -0.00399850017 -0.0347708498 synchronous_release_0
0.024299 -0.0250000004 0.0250948121 0.0243977541 synchronous_release_0
0.027728 -0.0250000004 0.0263655018 -0.0230186949 synchronous_release_0
0.005602 -0.0250000004 0.0290351495 0.0195437993 synchronous_release_0
0.029484 -0.0250000004 -0.00932563475 -0.0337347378 synchronous_release_0
0.024758 -0.0250000004 -0.0107074366 0.0333219267 synchronous_release_0
0.023569 -0.0250000004 -0.00030009835 -0.000953908266 synchronous_release_0
0.003704 -0.0250000004 -0.0042626658 -0.0347394542 synchronous_release_1
0.023229 -0.0250000004 0.0337777465 -0.0091686334 synchronous_release_0
0.023897 -0.0250000004 0.0343211882 -0.00685974063 synchronous_release_1
0.030606 -0.0250000004 0.0289333261 -0.0196942286 synchronous_release_1
0.025529 -0.0250000004 0.0128460482 -0.0325573194 synchronous_release_0
0.027859 -0.0250000004 0.0318252411 0.0145655082 synchronous_release_1
0.023711 -0.0250000004 0.000587763704 -0.00080903265 synchronous_release_1
0.025582 -0.0250000004 0.0167580628 -0.0307273059 synchronous_release_0
0.025737 -0.0250000004 0.025767319 -0.0236863942 synchronous_release_0
0.023959 -0.0250000004 0.0341922805 -0.00747582482 synchronous_release_0
0.037225 -0.0250000004 -0.010621886 0.0333492959 synchronous_release_0
0.01904 -0.0250000004 0.00784751666 -0.0341088915 synchronous_release_0
0.013517 -0.0250000004 0.000488428195 -0.00087260409 synchronous_release_0
0.039431 -0.0250000004 -4.28233396e-05 -0.0349999738 synchronous_release_1
0.006725 -0.0250000004 0.0348843973 0.00284232795 synchronous_release_0
0.034185 -0.0250000004 0.0329024025 -0.011934484 synchronous_release_0
0.026015 -0.0250000004 -0.000621532125 0.000783388676 synchronous_release_0
0.033533 -0.0250000004 0.00512988949 -0.0346220195 synchronous_release_0
0.02845 -0.0250000004 0.0016214198 -0.0349624227 synchronous_release_0
0.031163 -0.0250000004 -0.000459343445 -0.000888258746 synchronous_release_1
0.010422 -0.0250000004 0.0160142374 0.0311214428 synchronous_release_0
0.010919 -0.0250000004 -0.0121580401 0.0328204519 synchronous_release_0
0.02361 -0.0250000004 0.0287715382 0.0199298417 synchronous_release_0
0.003371 -0.0250000004 0.0152836093 -0.0314866843 synchronous_release_0
0.030505 -0.0250000004 -0.000145124347 -0.000989413424 synchronous_release_0
0.024921 -0.0250000004 0.0158434959 -0.0312087109 synchronous_release_0
0.026594 -0.0250000004 0.0315644863 -0.0151222751 synchronous_release_2
0.033554 -0.0250000004 0.0313456689 -0.0155707752 synchronous_release_0
0.029287 -0.0250000004 -0.026401804 0.0229770483 synchronous_release_0
0.032181 -0.0250000004 0.026401804 -0.0229770483 synchronous_release_0
0.01118 -0.0250000004 0.0245735471 0.0249226962 synchronous_release_0
0.010663 -0.0250000004 0.0200859327 0.0286627861 synchronous_release_0
0.027376 -0.0250000004 -0.0200859327 -0.0286627861 synchronous_release_1
0.024291 -0.0250000004 -0.00237117292 -0.0349195868 synchronous_release_1
0.024984 -0.0250000004 -0.000634669374 -0.00077278379 synchronous_release_0
0.034204 -0.0250000004 0.0266816014 -0.0226515374 synchronous_release_1
0.023283 -0.0250000004 0.00966423142 -0.0336393019 synchronous_release_0
0.003914 -0.0250000004 -0.000922283204 0.000386514802 synchronous_release_0
0.023813 -0.0250000004 -0.011563366 -0.033034657 synchronous_release_0
0.024417 -0.0250000004 0.0315017356 0.0152525622 synchronous_release_0
0.00355 -0.0250000004 0.0244996836 0.0249953096 synchronous_release_0
0.041079 -0.0250000004 0.00417531208 0.0347500614 synchronous_release_0
0.025105 -0.0250000004 -0.0345339986 0.00569235822 synchronous_release_0
0.027188 -0.0250000004 0.0309218907 -0.0163962397 synchronous_release_0
0.027177 -0.0250000004 0.0312314927 -0.0157985398 synchronous_release_0
0.028012 -0.0250000004 0.0337532112 -0.00925854924 synchronous_release_1
0.023901 -0.0250000004 0.0260235377 0.023404604 synchronous_release_0
0.024945 -0.0250000004 0.027287618 0.0219177075 synchronous_release_0
0.027057 -0.0250000004 -0.000339446662 0.000940625304 synchronous_release_0
0.003517 -0.0250000004 0.0340332328 0.00816939821 synchronous_release_0
0.028619 -0.0250000004 0.0240915228 -0.025388945 synchronous_release_0
0.011148 -0.0250000004 0.0348960489 0.00269550974 synchronous_release_0
0.026247 -0.0250000004 0.0198906988 0.0287986129 synchronous_release_0
0.025267 -0.0250000004 0.029375855 0.0190278517 synchronous_release_0
0.022398 -0.0250000004 0.0346892441 0.00465363785 synchronous_release_1
0.00594 -0.0250000004 0.0338999679 0.00870587006 synchronous_release_0
0.039004 -0.0250000004 0.0346906992 -0.00464277828 synchronous_release_2
0.023924 -0.0250000004 0.00398074929 0.0347728865 synchronous_release_0
0.024621 -0.0250000004 0.0294591469 -0.0188986418 synchronous_release_0
0.029253 -0.0250000004 -0.000105367169 -0.000994433386 synchronous_release_0
0.032576 -0.0250000004 0.00508719824 0.0346283181 synchronous_release_0
0.023978 -0.0250000004 0.0154459172 -0.0314073819 synchronous_release_2
0.024034 -0.0250000004 0.0153179363 0.0314699988 synchronous_release_0
0.035704 -0.0250000004 0.0195948503 -0.0290007214 synchronous_release_0
0.025657 -0.0250000004 0.0304625312 -0.0172346799 synchronous_release_0
0.024317 -0.0250000004 0.0248252608 -0.0246719765 synchronous_release_0
0.00428 -0.0250000004 0.0341860202 0.00750440007 synchronous_release_0
0.033212 -0.0250000004 -0.0235920112 0.0258537619 synchronous_release_0
0.011592 -0.0250000004 -0.00309348551 -0.0348630226 synchronous_release_1
0.027713 -0.0250000004 0.0200772523 0.0286688671 synchronous_release_0
0.023795 -0.0250000004 0.0274231502 0.0217478926 synchronous_release_0
0.039718 -0.0250000004 0.0325458026 -0.0128751985 synchronous_release_0
0.023556 -0.0250000004 0.0329315308 0.0118538719 synchronous_release_0
0.007684 -0.0250000004 0.0347790888 -0.00392619218 synchronous_release_0
0.031944 -0.0250000004 0.00624621305 0.0344381304 synchronous_release_0
0.02371 -0.0250000004 0.0226460247 -0.0266862804 synchronous_release_0
0.027329 -0.0250000004 0.0237434314 0.0257147714 synchronous_release_0
0.046591 -0.0250000004 -0.0237434314 -0.0257147714 synchronous_release_0
0.029655 -0.0250000004 0.0240247741 0.0254521164 synchronous_release_1
0.004835 -0.0250000004 -0.0102626872 0.0334615787 synchronous_release_0
0.028805 -0.0250000004 -0.0341099208 0.00784304152 synchronous_release_0
0.013473 -0.0250000004 0.0336127538 0.00975616651 synchronous_release_0
0.027154 -0.0250000004 0.0252554649 -0.0242314154 synchronous_release_0
0.035544 -0.0250000004 -0.0125325692 -0.0326792703 synchronous_release_0
0.02537 -0.0250000004 0.0287121709 -0.0200152752 synchronous_release_1
0.024572 -0.0250000004 -0.0306498531 -0.0168993049 synchronous_release_0
0.026601 -0.0250000004 0.034781273 -0.00390679486 synchronous_release_0
0.024105 -0.0250000004 -0.0345583396 -0.00554266733 synchronous_release_0
0.038292 -0.0250000004 0.0208138928 0.0281386188 synchronous_release_0
0.036992 -0.0250000004 0.00903699113 0.0338132044 synchronous_release_0
0.013015 -0.0250000004 0.0247645984 -0.0247328661 synchronous_release_1
0.024263 -0.0250000004 0.0292364087 -0.0192414242 synchronous_release_0
0.027715 -0.0250000004 0.00722271842 -0.0342466398 synchronous_release_0
0.007528 -0.0250000004 0.0349476995 0.00191266734 synchronous_release_0
0.026121 -0.0250000004 0.0191302683 -0.0293092619 synchronous_release_0
0.025568 -0.0250000004 0.0151822421 0.0315356865 synchronous_release_0
0.029673 -0.0250000004 0.0349018267 0.00261963593 synchronous_release_0
0.027291 -0.0250000004 -0.00188935728 -0.0349489675 synchronous_release_0
0.034611 -0.0250000004 0.0204385059 -0.0284124528 synchronous_release_0
