1.013999999999983664e-02 9.064355852005006042e-01 1.166809999999999974e+02 5.868570999999999913e+03
1.014999999999971654e-02 9.060310741964991976e-01 1.167219999999999942e+02 5.868574999999999818e+03
1.016000000000010818e-02 9.055907346249989498e-01 1.166145000000000067e+02 5.868587499999999636e+03
1.016999999999981460e-02 9.051801916655001223e-01 1.165515000000000043e+02 5.868580500000000029e+03
1.017999999999969277e-02 9.047917070139979145e-01 1.165494999999999948e+02 5.868576500000000124e+03
1.019000000000015033e-02 9.043589753144997134e-01 1.166410000000000053e+02 5.868567500000000109e+03
1.020000000000003196e-02 9.039372731285008067e-01 1.165330000000000013e+02 5.868575499999999920e+03
1.021000000000039064e-02 9.034935124359995129e-01 1.165935000000000059e+02 5.868565499999999702e+03
1.022000000000025839e-02 9.029921950285008103e-01 1.164964999999999975e+02 5.868579999999999927e+03
1.022999999999996308e-02 9.026771127900010683e-01 1.166034999999999968e+02 5.868556499999999687e+03
1.023999999999966951e-02 9.023702517980022320e-01 1.165185000000000031e+02 5.868548499999999876e+03
1.024999999999954593e-02 9.018630549765015436e-01 1.164664999999999964e+02 5.868552499999999782e+03
1.025999999999993410e-02 9.014234784580009707e-01 1.163305000000000007e+02 5.868547999999999774e+03
1.026999999999976543e-02 9.010016106099966171e-01 1.162544999999999931e+02 5.868542499999999563e+03
1.028000000000025768e-02 9.004972251489994362e-01 1.163070000000000022e+02 5.868517499999999927e+03
1.029000000000012544e-02 8.999399973889996573e-01 1.161740000000000066e+02 5.868515000000000327e+03
1.030000000000051881e-02 8.994981140365002625e-01 1.163264999999999958e+02 5.868526499999999942e+03
1.031000000000022523e-02 8.990084054185019102e-01 1.162270000000000039e+02 5.868523000000000138e+03
1.032000000000010166e-02 8.984852658514960178e-01 1.162604999999999933e+02 5.868519500000000335e+03
1.032999999999979421e-02 8.979840825035005913e-01 1.161965000000000003e+02 5.868497500000000400e+03
1.033999999999962900e-02 8.975416154615000197e-01 1.161145000000000067e+02 5.868478000000000065e+03
1.035000000000001717e-02 8.971133811455006546e-01 1.160060000000000002e+02 5.868463999999999942e+03
1.035999999999988146e-02 8.966592439900009648e-01 1.161059999999999945e+02 5.868481999999999971e+03
1.037000000000039626e-02 8.962752456394997846e-01 1.161484999999999985e+02 5.868474500000000262e+03
1.038000000000010442e-02 8.958169552085010201e-01 1.160704999999999956e+02 5.868470000000000255e+03
1.038999999999996697e-02 8.954778168479974321e-01 1.160210000000000008e+02 5.868463999999999942e+03
1.040000000000035341e-02 8.950170140105027095e-01 1.161039999999999992e+02 5.868487000000000080e+03
1.041000000000018647e-02 8.945654094014997559e-01 1.159844999999999970e+02 5.868470500000000357e+03
1.041999999999989115e-02 8.940997227060002439e-01 1.159074999999999989e+02 5.868470500000000357e+03
1.042999999999975544e-02 8.936739245165005174e-01 1.160174999999999983e+02 5.868457500000000437e+03
1.043999999999945839e-02 8.932323641995008057e-01 1.158859999999999957e+02 5.868457999999999629e+03
1.044999999999983963e-02 8.928512723600011691e-01 1.158654999999999973e+02 5.868445499999999811e+03
1.045999999999970044e-02 8.923873506820032553e-01 1.158319999999999936e+02 5.868452500000000327e+03
1.047000000000024127e-02 8.919449783360006156e-01 1.158705000000000069e+02 5.868440499999999702e+03
1.048000000000007259e-02 8.915769404430002876e-01 1.159394999999999953e+02 5.868420000000000073e+03
1.049000000000044168e-02 8.911502081424982347e-01 1.158580000000000041e+02 5.868412999999999556e+03
1.050000000000031464e-02 8.906789596204973680e-01 1.157630000000000052e+02 5.868414499999999862e+03
1.051000000000001759e-02 8.902168418420012275e-01 1.157079999999999984e+02 5.868408999999999651e+03
1.051999999999972055e-02 8.897259889785006370e-01 1.157650000000000006e+02 5.868372500000000400e+03
1.052999999999958310e-02 8.892697629459997977e-01 1.156830000000000069e+02 5.868369999999999891e+03
1.053999999999995912e-02 8.888447808289986485e-01 1.157835000000000036e+02 5.868362500000000182e+03
1.054999999999978351e-02 8.883746700295115373e-01 1.156235000000000070e+02 5.868368499999999585e+03
1.056000000000033821e-02 8.879554377205033378e-01 1.155510000000000019e+02 5.868372500000000400e+03
1.057000000000020944e-02 8.875697469560005493e-01 1.157395000000000067e+02 5.868370499999999993e+03
1.057999999999991239e-02 8.870653673810008355e-01 1.157854999999999990e+02 5.868359000000000378e+03
1.059000000000028668e-02 8.866354846230010134e-01 1.158285000000000053e+02 5.868345000000000255e+03
1.060000000000014750e-02 8.861492659129992511e-01 1.158875000000000028e+02 5.868351999999999862e+03
1.060999999999980709e-02 8.857055601680006163e-01 1.158834999999999980e+02 5.868350000000000364e+03
1.061999999999967657e-02 8.853295077120012513e-01 1.157415000000000020e+02 5.868344500000000153e+03
1.063000000000003699e-02 8.849069459089980993e-01 1.158499999999999943e+02 5.868328499999999622e+03
1.063999999999990301e-02 8.843314615715007765e-01 1.157980000000000018e+02 5.868337499999999636e+03
1.064999999999960423e-02 8.839569460505016796e-01 1.157365000000000066e+02 5.868336500000000342e+03
1.066000000000018148e-02 8.836139812010016525e-01 1.157644999999999982e+02 5.868336000000000240e+03
1.067000000000004924e-02 8.831183744889987697e-01 1.158610000000000042e+02 5.868310999999999694e+03
1.068000000000037669e-02 8.826358499100018795e-01 1.159284999999999997e+02 5.868295500000000175e+03
1.069000000000024271e-02 8.822643219795006653e-01 1.159214999999999947e+02 5.868309500000000298e+03
1.069999999999993699e-02 8.818926796564995341e-01 1.158569999999999993e+02 5.868303499999999985e+03
1.070999999999980128e-02 8.814748673534995582e-01 1.158345000000000056e+02 5.868314999999999600e+03
1.071999999999950250e-02 8.810578344870011458e-01 1.159060000000000059e+02 5.868313500000000204e+03
1.072999999999985597e-02 8.806214164635202124e-01 1.159104999999999990e+02 5.868306999999999789e+03
1.073999999999972026e-02 8.802051491349971446e-01 1.160914999999999964e+02 5.868331500000000233e+03
1.075000000000028884e-02 8.797284765724999733e-01 1.161659999999999968e+02 5.868331000000000131e+03
1.076000000000015659e-02 8.793379402584999838e-01 1.160434999999999945e+02 5.868317000000000007e+03
1.077000000000050660e-02 8.790646366240006948e-01 1.159484999999999957e+02 5.868325499999999920e+03
1.078000000000020782e-02 8.787838125574967130e-01 1.159309999999999974e+02 5.868327500000000327e+03
1.079000000000007210e-02 8.784690224845005391e-01 1.157914999999999992e+02 5.868337999999999738e+03
1.079999999999976465e-02 8.779905553664997253e-01 1.156929999999999978e+02 5.868344500000000153e+03
1.080999999999962893e-02 8.775257819570014828e-01 1.157069999999999936e+02 5.868344000000000051e+03
1.081999999999994598e-02 8.771322489335019457e-01 1.156885000000000048e+02 5.868333499999999731e+03
1.082999999999979812e-02 8.767274568960015113e-01 1.155499999999999972e+02 5.868332000000000335e+03
1.084000000000042742e-02 8.763146303145018523e-01 1.154929999999999950e+02 5.868314500000000407e+03
1.085000000000013037e-02 8.759025647234990331e-01 1.155709999999999980e+02 5.868306499999999687e+03
1.085999999999999466e-02 8.754928515990028082e-01 1.155520000000000067e+02 5.868307499999999891e+03
1.087000000000033946e-02 8.751356393179994253e-01 1.155139999999999958e+02 5.868318000000000211e+03
1.088000000000020201e-02 8.747782884875021647e-01 1.154620000000000033e+02 5.868311999999999898e+03
1.088999999999986160e-02 8.743866292769998383e-01 1.154539999999999935e+02 5.868318500000000313e+03
1.089999999999971547e-02 8.740163307365008682e-01 1.153930000000000007e+02 5.868310000000000400e+03
1.091000000000006374e-02 8.736697134669981768e-01 1.153185000000000002e+02 5.868338499999999840e+03
1.091999999999976496e-02 8.732975798000013334e-01 1.153845000000000027e+02 5.868353500000000167e+03
1.092999999999962404e-02 8.729395865490012785e-01 1.153970000000000056e+02 5.868355499999999665e+03
1.094000000000026722e-02 8.725015642714990527e-01 1.153419999999999987e+02 5.868354999999999563e+03
1.095000000000008987e-02 8.721228237070013378e-01 1.153034999999999997e+02 5.868347499999999854e+03
1.096000000000043988e-02 8.717329306420000812e-01 1.152434999999999974e+02 5.868349000000000160e+03
1.097000000000029028e-02 8.713997568690005080e-01 1.152159999999999940e+02 5.868334499999999935e+03
1.097999999999999150e-02 8.710009868780002051e-01 1.152159999999999940e+02 5.868320999999999913e+03
1.098999999999969099e-02 8.705942809755011780e-01 1.151604999999999990e+02 5.868313500000000204e+03
1.099999999999953966e-02 8.701560597710031875e-01 1.150515000000000043e+02 5.868315999999999804e+03
1.100999999999988446e-02 8.697209926454996243e-01 1.151059999999999945e+02 5.868324999999999818e+03
1.101999999999970364e-02 8.692443104185004765e-01 1.150925000000000011e+02 5.868319000000000415e+03
1.103000000000037804e-02 8.688571478644997459e-01 1.151089999999999947e+02 5.868309000000000196e+03
1.104000000000022845e-02 8.684722543150004137e-01 1.151340000000000003e+02 5.868311499999999796e+03
1.104999999999992794e-02 8.680802259659998743e-01 1.150685000000000002e+02 5.868324499999999716e+03
1.106000000000026927e-02 8.677139444474987195e-01 1.151599999999999966e+02 5.868328000000000429e+03
1.107000000000011967e-02 8.672943856860010348e-01 1.151629999999999967e+02 5.868336500000000342e+03
1.107999999999981743e-02 8.668607447455000115e-01 1.151290000000000049e+02 5.868333499999999731e+03
1.108999999999963834e-02 8.664988946044993590e-01 1.150340000000000060e+02 5.868345000000000255e+03
1.109999999999997447e-02 8.661197653680005049e-01 1.151680000000000064e+02 5.868338999999999942e+03
1.110999999999982141e-02 8.657047097824986936e-01 1.152505000000000024e+02 5.868322000000000116e+03
1.111999999999951916e-02 8.652904007529991226e-01 1.153315000000000055e+02 5.868326500000000124e+03
1.113000000000021611e-02 8.649273744625011195e-01 1.153285000000000053e+02 5.868320999999999913e+03
1.114000000000006478e-02 8.645813129340008674e-01 1.152660000000000053e+02 5.868301499999999578e+03
1.115000000000039918e-02 8.641877529505006539e-01 1.151804999999999950e+02 5.868306499999999687e+03
1.116000000000021662e-02 8.637576780729993020e-01 1.150644999999999953e+02 5.868309000000000196e+03
1.116999999999990743e-02 8.633051315080001453e-01 1.151474999999999937e+02 5.868311499999999796e+03
1.117999999999976304e-02 8.630298740784959621e-01 1.151175000000000068e+02 5.868326500000000124e+03
1.118999999999946079e-02 8.626561208760001875e-01 1.152199999999999989e+02 5.868322000000000116e+03
1.119999999999979345e-02 8.622977155904996138e-01 1.151525000000000034e+02 5.868313000000000102e+03
1.120999999999964039e-02 8.618650692539983060e-01 1.151740000000000066e+02 5.868321500000000015e+03
1.122000000000031479e-02 8.614463058239992810e-01 1.151474999999999937e+02 5.868292000000000371e+03
1.123000000000017040e-02 8.610806880759989124e-01 1.152270000000000039e+02 5.868309500000000298e+03
1.124000000000049439e-02 8.606726064890003469e-01 1.152085000000000008e+02 5.868306999999999789e+03
1.125000000000034653e-02 8.602637119510012642e-01 1.151149999999999949e+02 5.868329499999999825e+03
1.126000000000004601e-02 8.598755255344999737e-01 1.151064999999999969e+02 5.868335500000000138e+03
1.126999999999973336e-02 8.595310275855010396e-01 1.151919999999999931e+02 5.868330500000000029e+03
1.127999999999958723e-02 8.592155260940022021e-01 1.152445000000000022e+02 5.868336500000000342e+03
1.128999999999987652e-02 8.588484619414997745e-01 1.152655000000000030e+02 5.868335500000000138e+03
1.129999999999972693e-02 8.584759209274993585e-01 1.152920000000000016e+02 5.868350499999999556e+03
1.131000000000045511e-02 8.581262276614982643e-01 1.151855000000000047e+02 5.868336000000000240e+03
1.132000000000030898e-02 8.577672142444998649e-01 1.150354999999999990e+02 5.868348500000000058e+03
1.133000000000000500e-02 8.573057233909990860e-01 1.150174999999999983e+02 5.868354000000000269e+03
1.134000000000032204e-02 8.568908332465005051e-01 1.149560000000000031e+02 5.868351999999999862e+03
1.135000000000017419e-02 8.565201333864995714e-01 1.148135000000000048e+02 5.868366500000000087e+03
1.135999999999983377e-02 8.561386594014996909e-01 1.149134999999999991e+02 5.868377499999999600e+03
1.136999999999968418e-02 8.557799284344984603e-01 1.148550000000000040e+02 5.868375000000000000e+03
1.137999999999999602e-02 8.553936920575005987e-01 1.148725000000000023e+02 5.868349500000000262e+03
1.138999999999969204e-02 8.550347255090003928e-01 1.148469999999999942e+02 5.868344000000000051e+03
1.139999999999954244e-02 8.547325618099999023e-01 1.148670000000000044e+02 5.868349000000000160e+03
1.141000000000029144e-02 8.544491300895000752e-01 1.147595000000000027e+02 5.868344500000000153e+03
1.142000000000014184e-02 8.540548031174991506e-01 1.147560000000000002e+02 5.868364999999999782e+03
1.143000000000042420e-02 8.537656464759989516e-01 1.147514999999999930e+02 5.868349000000000160e+03
1.144000000000026593e-02 8.533673112254999138e-01 1.147150000000000034e+02 5.868338499999999840e+03
1.144999999999996194e-02 8.530203090740011707e-01 1.147800000000000011e+02 5.868324499999999716e+03
1.145999999999965969e-02 8.526588100550013261e-01 1.145699999999999932e+02 5.868323000000000320e+03
1.146999999999950837e-02 8.522956780684995959e-01 1.145520000000000067e+02 5.868320999999999913e+03
1.147999999999981327e-02 8.519316710350020028e-01 1.146034999999999968e+02 5.868318000000000211e+03
1.148999999999966194e-02 8.515893859009998623e-01 1.146790000000000020e+02 5.868324999999999818e+03
1.150000000000040053e-02 8.512725282614984623e-01 1.146885000000000048e+02 5.868302499999999782e+03
1.151000000000024399e-02 8.508855481570004597e-01 1.147055000000000007e+02 5.868304500000000189e+03
1.152000000000055410e-02 8.506291956244989017e-01 1.146184999999999974e+02 5.868303499999999985e+03
1.153000000000025185e-02 8.503410145405008169e-01 1.145854999999999961e+02 5.868316499999999905e+03
1.154000000000010052e-02 8.499213529184996840e-01 1.146975000000000051e+02 5.868341000000000349e+03
1.154999999999978787e-02 8.496118066434988902e-01 1.145810000000000031e+02 5.868323500000000422e+03
1.155999999999959837e-02 8.492084735589998656e-01 1.144064999999999941e+02 5.868329499999999825e+03
1.156999999999990675e-02 8.488387471949997432e-01 1.144505000000000052e+02 5.868324499999999716e+03
1.157999999999974675e-02 8.484382729814993196e-01 1.145900000000000034e+02 5.868330500000000029e+03
1.159000000000053911e-02 8.481109150829991838e-01 1.145270000000000010e+02 5.868329499999999825e+03
1.160000000000023686e-02 8.477401070555015128e-01 1.145395000000000039e+02 5.868335500000000138e+03
1.161000000000007512e-02 8.472864567910004530e-01 1.146015000000000015e+02 5.868342499999999745e+03
1.162000000000038176e-02 8.469132728769986906e-01 1.145729999999999933e+02 5.868348500000000058e+03
1.163000000000019227e-02 8.466039778434997221e-01 1.144240000000000066e+02 5.868350999999999658e+03
1.163999999999988828e-02 8.463204914404993673e-01 1.143250000000000028e+02 5.868341999999999643e+03
1.164999999999972655e-02 8.459639537530011522e-01 1.143750000000000000e+02 5.868332500000000437e+03
1.165999999999942083e-02 8.455249047714995525e-01 1.143870000000000005e+02 5.868335500000000138e+03
1.166999999999972226e-02 8.451637275795002013e-01 1.143914999999999935e+02 5.868346499999999651e+03
1.167999999999955879e-02 8.448061325179990755e-01 1.144465000000000003e+02 5.868345999999999549e+03
1.169000000000037370e-02 8.443721614414997356e-01 1.143370000000000033e+02 5.868352499999999964e+03
1.170000000000018421e-02 8.440410018625026378e-01 1.143110000000000070e+02 5.868354000000000269e+03
1.171000000000048565e-02 8.436387246685010943e-01 1.142944999999999993e+02 5.868355999999999767e+03
1.172000000000032217e-02 8.433146627884992030e-01 1.142289999999999992e+02 5.868359999999999673e+03
1.173000000000001646e-02 8.429668079954989457e-01 1.142630000000000052e+02 5.868341000000000349e+03
1.173999999999971074e-02 8.425834273164982680e-01 1.141414999999999935e+02 5.868364499999999680e+03
1.174999999999954900e-02 8.422456247709994015e-01 1.141285000000000025e+02 5.868351999999999862e+03
1.175999999999984523e-02 8.418590942034989144e-01 1.142390000000000043e+02 5.868341000000000349e+03
1.176999999999965227e-02 8.415158639300011068e-01 1.142215000000000060e+02 5.868341999999999643e+03
1.178000000000047759e-02 8.411996623879981483e-01 1.142355000000000018e+02 5.868323999999999614e+03
1.179000000000032106e-02 8.408729874380008740e-01 1.142789999999999964e+02 5.868322000000000116e+03
1.180000000000001707e-02 8.404573957054997102e-01 1.143029999999999973e+02 5.868322500000000218e+03
1.181000000000031157e-02 8.400864721204999164e-01 1.141645000000000039e+02 5.868306499999999687e+03
1.182000000000014810e-02 8.397674251444970928e-01 1.141520000000000010e+02 5.868320999999999913e+03
1.182999999999980421e-02 8.394511121324995662e-01 1.142175000000000011e+02 5.868322500000000218e+03
1.183999999999964595e-02 8.391894188774995378e-01 1.141855000000000047e+02 5.868328000000000429e+03
1.184999999999993177e-02 8.388923841380011570e-01 1.141615000000000038e+02 5.868324999999999818e+03
1.185999999999977350e-02 8.385491523560010263e-01 1.141564999999999941e+02 5.868310000000000400e+03
1.186999999999946605e-02 8.381744212070003641e-01 1.141534999999999940e+02 5.868294499999999971e+03
1.188000000000031045e-02 8.377886660390018170e-01 1.140414999999999992e+02 5.868298499999999876e+03
1.189000000000015218e-02 8.374224829474993248e-01 1.140395000000000039e+02 5.868315999999999804e+03
1.190000000000040678e-02 8.370874577500013736e-01 1.139530000000000030e+02 5.868309000000000196e+03
1.191000000000024851e-02 8.367064932525006826e-01 1.139099999999999966e+02 5.868290500000000065e+03
1.191999999999993412e-02 8.363856985410006439e-01 1.139055000000000035e+02 5.868287999999999556e+03
1.192999999999977585e-02 8.360204684124993291e-01 1.139525000000000006e+02 5.868279499999999643e+03
1.193999999999946840e-02 8.356601987199984150e-01 1.139685000000000059e+02 5.868292999999999665e+03
1.194999999999974728e-02 8.353686028569976552e-01 1.139689999999999941e+02 5.868292999999999665e+03
1.195999999999958728e-02 8.351310376099992938e-01 1.139369999999999976e+02 5.868296000000000276e+03
1.197000000000042128e-02 8.347586778239997063e-01 1.139270000000000067e+02 5.868302499999999782e+03
1.198000000000026127e-02 8.344071653679984157e-01 1.139535000000000053e+02 5.868284999999999854e+03
1.199000000000053842e-02 8.341175874024997494e-01 1.139645000000000010e+02 5.868283499999999549e+03
1.200000000000023270e-02 8.337744064810003186e-01 1.139020000000000010e+02 5.868298999999999978e+03
1.201000000000007097e-02 8.333402882854985538e-01 1.139830000000000041e+02 5.868282000000000153e+03
1.201999999999975831e-02 8.330321623394999486e-01 1.139030000000000058e+02 5.868270000000000437e+03
1.202999999999959657e-02 8.326986521595018953e-01 1.139424999999999955e+02 5.868267499999999927e+03
1.203999999999984249e-02 8.323311963354991239e-01 1.139800000000000040e+02 5.868256999999999607e+03
1.204999999999967208e-02 8.320182114839989040e-01 1.139879999999999995e+02 5.868249499999999898e+03
1.206000000000055986e-02 8.317014404584999188e-01 1.139784999999999968e+02 5.868238000000000284e+03
1.207000000000025414e-02 8.313988164569998673e-01 1.139440000000000026e+02 5.868240499999999884e+03
1.208000000000009240e-02 8.310716207119995813e-01 1.139080000000000013e+02 5.868247500000000400e+03
1.209000000000036434e-02 8.307163353455028210e-01 1.137420000000000044e+02 5.868213499999999840e+03
1.210000000000020261e-02 8.303866685695001637e-01 1.136844999999999999e+02 5.868191499999999905e+03
1.210999999999985872e-02 8.301032800755003827e-01 1.137090000000000032e+02 5.868177999999999884e+03
1.211999999999969005e-02 8.297189709589976037e-01 1.136864999999999952e+02 5.868185499999999593e+03
1.212999999999996546e-02 8.293781003149993669e-01 1.136774999999999949e+02 5.868181499999999687e+03
1.213999999999965801e-02 8.290420681804998582e-01 1.135769999999999982e+02 5.868175000000000182e+03
1.214999999999949280e-02 8.286581571865098139e-01 1.136239999999999952e+02 5.868192000000000007e+03
1.216000000000039098e-02 8.283474657895010251e-01 1.136694999999999993e+02 5.868208999999999833e+03
1.217000000000019282e-02 8.279789775274991603e-01 1.135699999999999932e+02 5.868216000000000349e+03
1.218000000000046823e-02 8.276373823929996654e-01 1.134980000000000047e+02 5.868225000000000364e+03
1.219000000000029782e-02 8.272913782669987226e-01 1.135114999999999981e+02 5.868208499999999731e+03
1.219999999999999037e-02 8.269842446719996021e-01 1.135084999999999980e+02 5.868216500000000451e+03
1.220999999999968291e-02 8.267052549560008901e-01 1.135395000000000039e+02 5.868205500000000029e+03
1.221999999999950903e-02 8.264125586715006522e-01 1.136029999999999944e+02 5.868206000000000131e+03
1.222999999999978098e-02 8.260517059374996585e-01 1.135534999999999997e+02 5.868207500000000437e+03
1.223999999999958108e-02 8.257338628195021180e-01 1.136860000000000070e+02 5.868214500000000044e+03
1.225000000000050354e-02 8.254504469619996510e-01 1.137035000000000053e+02 5.868216999999999643e+03
1.226000000000033140e-02 8.250510285235017616e-01 1.135879999999999939e+02 5.868207500000000437e+03
1.227000000000002221e-02 8.247044513374998109e-01 1.136329999999999956e+02 5.868220999999999549e+03
1.228000000000029242e-02 8.244105863529989087e-01 1.137789999999999964e+02 5.868215500000000247e+03
1.229000000000012027e-02 8.240580530529997283e-01 1.137810000000000059e+02 5.868198000000000320e+03
1.229999999999981108e-02 8.236758402219997999e-01 1.136514999999999986e+02 5.868202500000000327e+03
1.230999999999961118e-02 8.233434570179990475e-01 1.136380000000000052e+02 5.868190499999999702e+03
1.231999999999987792e-02 8.230228519165001533e-01 1.137674999999999983e+02 5.868176499999999578e+03
1.232999999999970231e-02 8.226592527514997588e-01 1.136790000000000020e+02 5.868167000000000371e+03
1.233999999999939312e-02 8.223306053370004198e-01 1.136020000000000039e+02 5.868173499999999876e+03
1.235000000000033120e-02 8.219233104120015065e-01 1.137810000000000059e+02 5.868174500000000080e+03
1.236000000000015905e-02 8.215369785884998333e-01 1.137224999999999966e+02 5.868162500000000364e+03
1.237000000000042579e-02 8.212527092820000041e-01 1.137275000000000063e+02 5.868176499999999578e+03
1.238000000000022069e-02 8.208738343084983624e-01 1.136610000000000014e+02 5.868183500000000095e+03
1.238999999999990630e-02 8.205102381660001054e-01 1.137270000000000039e+02 5.868187500000000000e+03
1.239999999999973936e-02 8.201981736594997630e-01 1.135969999999999942e+02 5.868177999999999884e+03
1.240999999999943017e-02 8.198817309870003456e-01 1.134705000000000013e+02 5.868180000000000291e+03
1.241999999999969170e-02 8.195915775769999634e-01 1.135794999999999959e+02 5.868193500000000313e+03
1.242999999999951435e-02 8.192594233295016348e-01 1.135520000000000067e+02 5.868174500000000080e+03
1.244000000000043682e-02 8.190078010459986846e-01 1.135319999999999965e+02 5.868180000000000291e+03
1.245000000000026988e-02 8.187308651879970922e-01 1.135425000000000040e+02 5.868141999999999825e+03
1.246000000000052274e-02 8.183592248415003656e-01 1.135155000000000030e+02 5.868140500000000429e+03
1.247000000000035407e-02 8.180860291079984359e-01 1.134475000000000051e+02 5.868137999999999920e+03
1.248000000000004488e-02 8.177813744710005217e-01 1.134835000000000065e+02 5.868153000000000247e+03
1.248999999999972702e-02 8.174418723425007638e-01 1.135164999999999935e+02 5.868152000000000044e+03
1.249999999999955834e-02 8.171326822044987503e-01 1.134585000000000008e+02 5.868146999999999935e+03
1.250999999999977998e-02 8.167555037909993709e-01 1.135014999999999930e+02 5.868149000000000342e+03
1.251999999999960957e-02 8.164473557424987149e-01 1.135469999999999970e+02 5.868143000000000029e+03
1.253000000000057713e-02 8.161548935700010388e-01 1.135275000000000034e+02 5.868137999999999920e+03
1.254000000000040846e-02 8.159084437199999318e-01 1.135914999999999964e+02 5.868119999999999891e+03
1.255000000000009580e-02 8.156244619415009556e-01 1.134419999999999931e+02 5.868115999999999985e+03
1.256000000000034519e-02 8.152630766870007095e-01 1.133670000000000044e+02 5.868132999999999811e+03
1.257000000000017478e-02 8.149456381955008100e-01 1.133015000000000043e+02 5.868136999999999716e+03
1.257999999999983090e-02 8.146025644050002290e-01 1.132305000000000064e+02 5.868127499999999600e+03
1.258999999999966049e-02 8.143267082239966648e-01 1.132770000000000010e+02 5.868104999999999563e+03
1.259999999999990294e-02 8.139894778219990412e-01 1.133850000000000051e+02 5.868083999999999833e+03
1.260999999999959202e-02 8.136658211934999496e-01 1.132655000000000030e+02 5.868080500000000029e+03
1.261999999999942161e-02 8.134064487635004337e-01 1.133144999999999953e+02 5.868092999999999847e+03
1.263000000000040653e-02 8.130680073099987304e-01 1.133575000000000017e+02 5.868099500000000262e+03
1.264000000000023438e-02 8.127684405929989087e-01 1.132740000000000009e+02 5.868092999999999847e+03
1.265000000000045081e-02 8.124748201580018758e-01 1.131804999999999950e+02 5.868099000000000160e+03
1.266000000000027173e-02 8.121823470955098490e-01 1.130935000000000059e+02 5.868106499999999869e+03
1.266999999999996081e-02 8.118391101775004337e-01 1.130734999999999957e+02 5.868098500000000058e+03
1.267999999999965162e-02 8.115196186414990187e-01 1.130130000000000052e+02 5.868098500000000058e+03
1.268999999999947774e-02 8.112306355440015437e-01 1.130259999999999962e+02 5.868095000000000255e+03
1.269999999999971846e-02 8.109516470749997819e-01 1.130084999999999980e+02 5.868087999999999738e+03
1.270999999999954458e-02 8.105886712460022014e-01 1.129454999999999956e+02 5.868103000000000065e+03
1.272000000000051562e-02 8.101949712810020410e-01 1.129339999999999975e+02 5.868088999999999942e+03
1.273000000000033827e-02 8.099154144955009738e-01 1.128649999999999949e+02 5.868090000000000146e+03
1.274000000000058246e-02 8.096478438599989946e-01 1.128995000000000033e+02 5.868076500000000124e+03
1.275000000000027327e-02 8.093012825460018655e-01 1.127464999999999975e+02 5.868062500000000000e+03
1.276000000000009939e-02 8.090244397415007338e-01 1.126394999999999982e+02 5.868073000000000320e+03
1.276999999999977979e-02 8.086789093364994407e-01 1.126620000000000061e+02 5.868074499999999716e+03
1.277999999999957295e-02 8.083853814725002751e-01 1.126214999999999975e+02 5.868064000000000306e+03
1.278999999999981541e-02 8.080463038755001381e-01 1.126004999999999967e+02 5.868047499999999673e+03
1.279999999999963459e-02 8.077665741770011509e-01 1.126345000000000027e+02 5.868043499999999767e+03
1.281000000000065593e-02 8.073987851394991422e-01 1.125529999999999973e+02 5.868040500000000065e+03
1.282000000000034501e-02 8.070977213834998887e-01 1.123114999999999952e+02 5.868051999999999680e+03
1.283000000000016419e-02 8.067762178159987307e-01 1.123820000000000050e+02 5.868046500000000378e+03
1.284000000000040491e-02 8.064478013285019120e-01 1.124664999999999964e+02 5.868054500000000189e+03
1.285000000000019633e-02 8.061576087920008238e-01 1.124230000000000018e+02 5.868049500000000080e+03
1.285999999999988541e-02 8.058517174884983758e-01 1.124809999999999945e+02 5.868027000000000044e+03
1.286999999999970459e-02 8.055315088720000904e-01 1.125324999999999989e+02 5.868022500000000036e+03
1.287999999999939020e-02 8.052252348970012630e-01 1.125695000000000050e+02 5.868015000000000327e+03
1.288999999999962918e-02 8.049758295595011992e-01 1.123449999999999989e+02 5.868011499999999614e+03
1.289999999999944663e-02 8.046281989360010156e-01 1.123354999999999961e+02 5.867993499999999585e+03
1.291000000000048359e-02 8.042911614899975747e-01 1.123914999999999935e+02 5.867996500000000196e+03
1.292000000000027501e-02 8.040899436190003247e-01 1.122660000000000053e+02 5.868006500000000415e+03
1.293000000000051053e-02 8.037906537789986094e-01 1.122169999999999987e+02 5.868007499999999709e+03
1.294000000000032798e-02 8.034296323000039708e-01 1.121664999999999992e+02 5.868005000000000109e+03
1.295000000000001532e-02 8.031333193139983395e-01 1.121924999999999955e+02 5.867997999999999593e+03
1.295999999999970440e-02 8.028795302314993831e-01 1.122164999999999964e+02 5.867997500000000400e+03
1.296999999999952184e-02 8.024853513984996356e-01 1.121820000000000022e+02 5.867996500000000196e+03
1.297999999999975389e-02 8.021977844075002251e-01 1.123285000000000053e+02 5.867997000000000298e+03
1.298999999999954184e-02 8.018626951370007028e-01 1.123469999999999942e+02 5.867999499999999898e+03
1.300000000000058747e-02 8.015607391360014544e-01 1.124014999999999986e+02 5.867983000000000175e+03
1.301000000000041186e-02 8.012545912359996247e-01 1.124579999999999984e+02 5.867979000000000269e+03
1.302000000000010094e-02 8.009894570445000861e-01 1.123954999999999984e+02 5.867966999999999643e+03
1.303000000000033125e-02 8.006968360765003290e-01 1.123615000000000066e+02 5.867971499999999651e+03
1.304000000000014869e-02 8.003787824390008465e-01 1.123990000000000009e+02 5.867981499999999869e+03
