1.035000000000001717e-02 6.003999999999999559e+00 8.739999999999999991e-01
1.035999999999988146e-02 6.009999999999999787e+00 8.754999999999999449e-01
1.037000000000039626e-02 6.019999999999999574e+00 8.770000000000000018e-01
1.038000000000010442e-02 6.024499999999999744e+00 8.790000000000000036e-01
1.038999999999996697e-02 6.033500000000000085e+00 8.800000000000000044e-01
1.040000000000035341e-02 6.043499999999999872e+00 8.814999999999999503e-01
1.041000000000018647e-02 6.049999999999999822e+00 8.820000000000000062e-01
1.041999999999989115e-02 6.062999999999999723e+00 8.850000000000000089e-01
1.042999999999975544e-02 6.071500000000000341e+00 8.860000000000000098e-01
1.043999999999945839e-02 6.081999999999999851e+00 8.870000000000000107e-01
1.044999999999983963e-02 6.091000000000000192e+00 8.884999999999999565e-01
1.045999999999970044e-02 6.100500000000000256e+00 8.900000000000000133e-01
1.047000000000024127e-02 6.115000000000000213e+00 8.914999999999999591e-01
1.048000000000007259e-02 6.126999999999999780e+00 8.934999999999999609e-01
1.049000000000044168e-02 6.133499999999999730e+00 8.934999999999999609e-01
1.050000000000031464e-02 6.142500000000000071e+00 8.940000000000000169e-01
1.051000000000001759e-02 6.155999999999999694e+00 8.964999999999999636e-01
1.051999999999972055e-02 6.166500000000000092e+00 8.970000000000000195e-01
1.052999999999958310e-02 6.171999999999999709e+00 8.984999999999999654e-01
1.053999999999995912e-02 6.184000000000000163e+00 8.994999999999999662e-01
1.054999999999978351e-02 6.187999999999999723e+00 9.004999999999999671e-01
1.056000000000033821e-02 6.190500000000000114e+00 9.004999999999999671e-01
1.057000000000020944e-02 6.195999999999999730e+00 9.010000000000000231e-01
1.057999999999991239e-02 6.201999999999999957e+00 9.030000000000000249e-01
1.059000000000028668e-02 6.210499999999999687e+00 9.034999999999999698e-01
1.060000000000014750e-02 6.216499999999999915e+00 9.044999999999999707e-01
1.060999999999980709e-02 6.222500000000000142e+00 9.060000000000000275e-01
1.061999999999967657e-02 6.226499999999999702e+00 9.080000000000000293e-01
1.063000000000003699e-02 6.233500000000000263e+00 9.080000000000000293e-01
1.063999999999990301e-02 6.239499999999999602e+00 9.084999999999999742e-01
1.064999999999960423e-02 6.245499999999999829e+00 9.090000000000000302e-01
1.066000000000018148e-02 6.249500000000000277e+00 9.094999999999999751e-01
1.067000000000004924e-02 6.257500000000000284e+00 9.100000000000000311e-01
1.068000000000037669e-02 6.261999999999999567e+00 9.114999999999999769e-01
1.069000000000024271e-02 6.266000000000000014e+00 9.130000000000000338e-01
1.069999999999993699e-02 6.269000000000000128e+00 9.134999999999999787e-01
1.070999999999980128e-02 6.274499999999999744e+00 9.140000000000000346e-01
1.071999999999950250e-02 6.278500000000000192e+00 9.160000000000000364e-01
1.072999999999985597e-02 6.285000000000000142e+00 9.180000000000000382e-01
1.073999999999972026e-02 6.287499999999999645e+00 9.180000000000000382e-01
1.075000000000028884e-02 6.291500000000000092e+00 9.180000000000000382e-01
1.076000000000015659e-02 6.293000000000000149e+00 9.184999999999999831e-01
1.077000000000050660e-02 6.294500000000000206e+00 9.184999999999999831e-01
1.078000000000020782e-02 6.296000000000000263e+00 9.184999999999999831e-01
1.079000000000007210e-02 6.299000000000000377e+00 9.190000000000000391e-01
1.079999999999976465e-02 6.301000000000000156e+00 9.194999999999999840e-01
1.080999999999962893e-02 6.303499999999999659e+00 9.200000000000000400e-01
1.081999999999994598e-02 6.305500000000000327e+00 9.200000000000000400e-01
1.082999999999979812e-02 6.309499999999999886e+00 9.204999999999999849e-01
1.084000000000042742e-02 6.312500000000000000e+00 9.204999999999999849e-01
1.085000000000013037e-02 6.320000000000000284e+00 9.220000000000000417e-01
1.085999999999999466e-02 6.322000000000000064e+00 9.224999999999999867e-01
1.087000000000033946e-02 6.324499999999999567e+00 9.230000000000000426e-01
1.088000000000020201e-02 6.329500000000000348e+00 9.230000000000000426e-01
1.088999999999986160e-02 6.332499999999999574e+00 9.230000000000000426e-01
1.089999999999971547e-02 6.336500000000000021e+00 9.244999999999999885e-01
1.091000000000006374e-02 6.338499999999999801e+00 9.244999999999999885e-01
1.091999999999976496e-02 6.341000000000000192e+00 9.244999999999999885e-01
1.092999999999962404e-02 6.347999999999999865e+00 9.244999999999999885e-01
1.094000000000026722e-02 6.351499999999999702e+00 9.254999999999999893e-01
1.095000000000008987e-02 6.354499999999999815e+00 9.260000000000000453e-01
1.096000000000043988e-02 6.357499999999999929e+00 9.264999999999999902e-01
1.097000000000029028e-02 6.358999999999999986e+00 9.270000000000000462e-01
1.097999999999999150e-02 6.363000000000000433e+00 9.274999999999999911e-01
1.098999999999969099e-02 6.365999999999999659e+00 9.280000000000000471e-01
1.099999999999953966e-02 6.365999999999999659e+00 9.280000000000000471e-01
1.100999999999988446e-02 6.370499999999999829e+00 9.284999999999999920e-01
1.101999999999970364e-02 6.373499999999999943e+00 9.300000000000000488e-01
1.103000000000037804e-02 6.375499999999999723e+00 9.300000000000000488e-01
1.104000000000022845e-02 6.378499999999999837e+00 9.304999999999999938e-01
1.104999999999992794e-02 6.380499999999999616e+00 9.304999999999999938e-01
1.106000000000026927e-02 6.382500000000000284e+00 9.310000000000000497e-01
1.107000000000011967e-02 6.383499999999999730e+00 9.310000000000000497e-01
1.107999999999981743e-02 6.385500000000000398e+00 9.314999999999999947e-01
1.108999999999963834e-02 6.389000000000000234e+00 9.320000000000000506e-01
1.109999999999997447e-02 6.391499999999999737e+00 9.324999999999999956e-01
1.110999999999982141e-02 6.395999999999999908e+00 9.324999999999999956e-01
1.111999999999951916e-02 6.397499999999999964e+00 9.330000000000000515e-01
1.113000000000021611e-02 6.400999999999999801e+00 9.330000000000000515e-01
1.114000000000006478e-02 6.403999999999999915e+00 9.330000000000000515e-01
1.115000000000039918e-02 6.407499999999999751e+00 9.334999999999999964e-01
1.116000000000021662e-02 6.411500000000000199e+00 9.334999999999999964e-01
1.116999999999990743e-02 6.415499999999999758e+00 9.334999999999999964e-01
1.117999999999976304e-02 6.418499999999999872e+00 9.340000000000000524e-01
1.118999999999946079e-02 6.422500000000000320e+00 9.350000000000000533e-01
1.119999999999979345e-02 6.426499999999999879e+00 9.350000000000000533e-01
1.120999999999964039e-02 6.431000000000000050e+00 9.370000000000000551e-01
1.122000000000031479e-02 6.432500000000000107e+00 9.375000000000000000e-01
1.123000000000017040e-02 6.435500000000000220e+00 9.379999999999999449e-01
1.124000000000049439e-02 6.437999999999999723e+00 9.379999999999999449e-01
1.125000000000034653e-02 6.439499999999999780e+00 9.385000000000000009e-01
1.126000000000004601e-02 6.442999999999999616e+00 9.389999999999999458e-01
1.126999999999973336e-02 6.443500000000000227e+00 9.395000000000000018e-01
1.127999999999958723e-02 6.443999999999999950e+00 9.395000000000000018e-01
1.128999999999987652e-02 6.446500000000000341e+00 9.399999999999999467e-01
1.129999999999972693e-02 6.449499999999999567e+00 9.405000000000000027e-01
1.131000000000045511e-02 6.450499999999999901e+00 9.419999999999999485e-01
1.132000000000030898e-02 6.453000000000000291e+00 9.425000000000000044e-01
1.133000000000000500e-02 6.455499999999999794e+00 9.429999999999999494e-01
1.134000000000032204e-02 6.458999999999999631e+00 9.445000000000000062e-01
1.135000000000017419e-02 6.461000000000000298e+00 9.445000000000000062e-01
1.135999999999983377e-02 6.466499999999999915e+00 9.449999999999999512e-01
1.136999999999968418e-02 6.471000000000000085e+00 9.455000000000000071e-01
1.137999999999999602e-02 6.474499999999999922e+00 9.465000000000000080e-01
1.138999999999969204e-02 6.476499999999999702e+00 9.465000000000000080e-01
1.139999999999954244e-02 6.480500000000000149e+00 9.475000000000000089e-01
1.141000000000029144e-02 6.483999999999999986e+00 9.479999999999999538e-01
1.142000000000014184e-02 6.485500000000000043e+00 9.479999999999999538e-01
1.143000000000042420e-02 6.488000000000000433e+00 9.479999999999999538e-01
1.144000000000026593e-02 6.489499999999999602e+00 9.479999999999999538e-01
1.144999999999996194e-02 6.493500000000000050e+00 9.479999999999999538e-01
1.145999999999965969e-02 6.494500000000000384e+00 9.485000000000000098e-01
1.146999999999950837e-02 6.496999999999999886e+00 9.485000000000000098e-01
1.147999999999981327e-02 6.499500000000000277e+00 9.485000000000000098e-01
1.148999999999966194e-02 6.500000000000000000e+00 9.485000000000000098e-01
1.150000000000040053e-02 6.500499999999999723e+00 9.485000000000000098e-01
1.151000000000024399e-02 6.501500000000000057e+00 9.489999999999999547e-01
1.152000000000055410e-02 6.503000000000000114e+00 9.489999999999999547e-01
1.153000000000025185e-02 6.504999999999999893e+00 9.495000000000000107e-01
1.154000000000010052e-02 6.507500000000000284e+00 9.505000000000000115e-01
1.154999999999978787e-02 6.511999999999999567e+00 9.505000000000000115e-01
1.155999999999959837e-02 6.514499999999999957e+00 9.505000000000000115e-01
1.156999999999990675e-02 6.517000000000000348e+00 9.505000000000000115e-01
1.157999999999974675e-02 6.517500000000000071e+00 9.509999999999999565e-01
1.159000000000053911e-02 6.520999999999999908e+00 9.509999999999999565e-01
1.160000000000023686e-02 6.523500000000000298e+00 9.519999999999999574e-01
1.161000000000007512e-02 6.525500000000000078e+00 9.525000000000000133e-01
1.162000000000038176e-02 6.526500000000000412e+00 9.525000000000000133e-01
1.163000000000019227e-02 6.530999999999999694e+00 9.529999999999999583e-01
1.163999999999988828e-02 6.532499999999999751e+00 9.535000000000000142e-01
1.164999999999972655e-02 6.534500000000000419e+00 9.539999999999999591e-01
1.165999999999942083e-02 6.537499999999999645e+00 9.539999999999999591e-01
1.166999999999972226e-02 6.540000000000000036e+00 9.545000000000000151e-01
1.167999999999955879e-02 6.541500000000000092e+00 9.545000000000000151e-01
1.169000000000037370e-02 6.544500000000000206e+00 9.555000000000000160e-01
1.170000000000018421e-02 6.546999999999999709e+00 9.555000000000000160e-01
1.171000000000048565e-02 6.549999999999999822e+00 9.555000000000000160e-01
1.172000000000032217e-02 6.553499999999999659e+00 9.559999999999999609e-01
1.173000000000001646e-02 6.554000000000000270e+00 9.559999999999999609e-01
1.173999999999971074e-02 6.554999999999999716e+00 9.565000000000000169e-01
1.174999999999954900e-02 6.556000000000000050e+00 9.565000000000000169e-01
1.175999999999984523e-02 6.562500000000000000e+00 9.565000000000000169e-01
1.176999999999965227e-02 6.567000000000000171e+00 9.565000000000000169e-01
1.178000000000047759e-02 6.567499999999999893e+00 9.565000000000000169e-01
1.179000000000032106e-02 6.570000000000000284e+00 9.565000000000000169e-01
1.180000000000001707e-02 6.573500000000000121e+00 9.569999999999999618e-01
1.181000000000031157e-02 6.577499999999999680e+00 9.575000000000000178e-01
1.182000000000014810e-02 6.579500000000000348e+00 9.579999999999999627e-01
1.182999999999980421e-02 6.581999999999999851e+00 9.579999999999999627e-01
1.183999999999964595e-02 6.584999999999999964e+00 9.579999999999999627e-01
1.184999999999993177e-02 6.589500000000000135e+00 9.579999999999999627e-01
1.185999999999977350e-02 6.596000000000000085e+00 9.595000000000000195e-01
1.186999999999946605e-02 6.598499999999999588e+00 9.599999999999999645e-01
1.188000000000031045e-02 6.601499999999999702e+00 9.615000000000000213e-01
1.189000000000015218e-02 6.602999999999999758e+00 9.619999999999999662e-01
1.190000000000040678e-02 6.607999999999999652e+00 9.625000000000000222e-01
1.191000000000024851e-02 6.610500000000000043e+00 9.629999999999999671e-01
1.191999999999993412e-02 6.611500000000000377e+00 9.629999999999999671e-01
1.192999999999977585e-02 6.615999999999999659e+00 9.645000000000000240e-01
1.193999999999946840e-02 6.618999999999999773e+00 9.649999999999999689e-01
1.194999999999974728e-02 6.621999999999999886e+00 9.659999999999999698e-01
1.195999999999958728e-02 6.629999999999999893e+00 9.669999999999999707e-01
1.197000000000042128e-02 6.631499999999999950e+00 9.669999999999999707e-01
1.198000000000026127e-02 6.634999999999999787e+00 9.669999999999999707e-01
1.199000000000053842e-02 6.639999999999999680e+00 9.675000000000000266e-01
1.200000000000023270e-02 6.642999999999999794e+00 9.675000000000000266e-01
1.201000000000007097e-02 6.647499999999999964e+00 9.675000000000000266e-01
1.201999999999975831e-02 6.652999999999999581e+00 9.695000000000000284e-01
1.202999999999959657e-02 6.657000000000000028e+00 9.695000000000000284e-01
1.203999999999984249e-02 6.661999999999999922e+00 9.705000000000000293e-01
1.204999999999967208e-02 6.668499999999999872e+00 9.715000000000000302e-01
1.206000000000055986e-02 6.674000000000000377e+00 9.725000000000000311e-01
1.207000000000025414e-02 6.678499999999999659e+00 9.739999999999999769e-01
1.208000000000009240e-02 6.681000000000000050e+00 9.739999999999999769e-01
1.209000000000036434e-02 6.682999999999999829e+00 9.739999999999999769e-01
1.210000000000020261e-02 6.690999999999999837e+00 9.769999999999999796e-01
1.210999999999985872e-02 6.696500000000000341e+00 9.775000000000000355e-01
1.211999999999969005e-02 6.701999999999999957e+00 9.779999999999999805e-01
1.212999999999996546e-02 6.706999999999999851e+00 9.799999999999999822e-01
1.213999999999965801e-02 6.709999999999999964e+00 9.805000000000000382e-01
1.214999999999949280e-02 6.711999999999999744e+00 9.805000000000000382e-01
1.216000000000039098e-02 6.714999999999999858e+00 9.815000000000000391e-01
1.217000000000019282e-02 6.719000000000000306e+00 9.819999999999999840e-01
1.218000000000046823e-02 6.721499999999999808e+00 9.825000000000000400e-01
1.219000000000029782e-02 6.724999999999999645e+00 9.829999999999999849e-01
1.219999999999999037e-02 6.729000000000000092e+00 9.845000000000000417e-01
1.220999999999968291e-02 6.732999999999999652e+00 9.859999999999999876e-01
1.221999999999950903e-02 6.735999999999999766e+00 9.865000000000000435e-01
1.222999999999978098e-02 6.740999999999999659e+00 9.865000000000000435e-01
1.223999999999958108e-02 6.747499999999999609e+00 9.879999999999999893e-01
1.225000000000050354e-02 6.753000000000000114e+00 9.879999999999999893e-01
1.226000000000033140e-02 6.756000000000000227e+00 9.879999999999999893e-01
1.227000000000002221e-02 6.761000000000000121e+00 9.879999999999999893e-01
1.228000000000029242e-02 6.769499999999999851e+00 9.889999999999999902e-01
1.229000000000012027e-02 6.774000000000000021e+00 9.899999999999999911e-01
1.229999999999981108e-02 6.777000000000000135e+00 9.909999999999999920e-01
1.230999999999961118e-02 6.783999999999999808e+00 9.929999999999999938e-01
1.231999999999987792e-02 6.788499999999999979e+00 9.929999999999999938e-01
1.232999999999970231e-02 6.791999999999999815e+00 9.929999999999999938e-01
1.233999999999939312e-02 6.799500000000000099e+00 9.939999999999999947e-01
1.235000000000033120e-02 6.807000000000000384e+00 9.949999999999999956e-01
1.236000000000015905e-02 6.815000000000000391e+00 9.965000000000000524e-01
1.237000000000042579e-02 6.817999999999999616e+00 9.975000000000000533e-01
1.238000000000022069e-02 6.825999999999999623e+00 9.985000000000000542e-01
1.238999999999990630e-02 6.830499999999999794e+00 9.995000000000000551e-01
1.239999999999973936e-02 6.833999999999999631e+00 1.000000000000000000e+00
1.240999999999943017e-02 6.840499999999999581e+00 1.000499999999999945e+00
1.241999999999969170e-02 6.847000000000000419e+00 1.002000000000000002e+00
1.242999999999951435e-02 6.857999999999999652e+00 1.004499999999999948e+00
1.244000000000043682e-02 6.865000000000000213e+00 1.005500000000000060e+00
1.245000000000026988e-02 6.874500000000000277e+00 1.006000000000000005e+00
1.246000000000052274e-02 6.884000000000000341e+00 1.006999999999999895e+00
1.247000000000035407e-02 6.892000000000000348e+00 1.008999999999999897e+00
1.248000000000004488e-02 6.898500000000000298e+00 1.008999999999999897e+00
1.248999999999972702e-02 6.905000000000000249e+00 1.008999999999999897e+00
1.249999999999955834e-02 6.914500000000000313e+00 1.010000000000000009e+00
1.250999999999977998e-02 6.918999999999999595e+00 1.011500000000000066e+00
1.251999999999960957e-02 6.928499999999999659e+00 1.014000000000000012e+00
1.253000000000057713e-02 6.940500000000000114e+00 1.017500000000000071e+00
1.254000000000040846e-02 6.947499999999999787e+00 1.019500000000000073e+00
1.255000000000009580e-02 6.958999999999999631e+00 1.020499999999999963e+00
1.256000000000034519e-02 6.967500000000000249e+00 1.021500000000000075e+00
1.257000000000017478e-02 6.976499999999999702e+00 1.022000000000000020e+00
1.257999999999983090e-02 6.986500000000000377e+00 1.022999999999999909e+00
1.258999999999966049e-02 6.995000000000000107e+00 1.024999999999999911e+00
1.259999999999990294e-02 7.004500000000000171e+00 1.028000000000000025e+00
1.260999999999959202e-02 7.014000000000000234e+00 1.029500000000000082e+00
1.261999999999942161e-02 7.020999999999999908e+00 1.031500000000000083e+00
1.263000000000040653e-02 7.027499999999999858e+00 1.032000000000000028e+00
1.264000000000023438e-02 7.036500000000000199e+00 1.034499999999999975e+00
1.265000000000045081e-02 7.043999999999999595e+00 1.036000000000000032e+00
1.266000000000027173e-02 7.052500000000000213e+00 1.038000000000000034e+00
1.266999999999996081e-02 7.060500000000000220e+00 1.038499999999999979e+00
1.267999999999965162e-02 7.066499999999999559e+00 1.040499999999999980e+00
1.268999999999947774e-02 7.076500000000000234e+00 1.042999999999999927e+00
1.269999999999971846e-02 7.084999999999999964e+00 1.044999999999999929e+00
1.270999999999954458e-02 7.091999999999999638e+00 1.044999999999999929e+00
1.272000000000051562e-02 7.098499999999999588e+00 1.046499999999999986e+00
1.273000000000033827e-02 7.108500000000000263e+00 1.047500000000000098e+00
1.274000000000058246e-02 7.115000000000000213e+00 1.048499999999999988e+00
1.275000000000027327e-02 7.121500000000000163e+00 1.050499999999999989e+00
1.276000000000009939e-02 7.124500000000000277e+00 1.050499999999999989e+00
1.276999999999977979e-02 7.131999999999999673e+00 1.051500000000000101e+00
1.277999999999957295e-02 7.136999999999999567e+00 1.052499999999999991e+00
1.278999999999981541e-02 7.141499999999999737e+00 1.052999999999999936e+00
1.279999999999963459e-02 7.145999999999999908e+00 1.052999999999999936e+00
1.281000000000065593e-02 7.147499999999999964e+00 1.052999999999999936e+00
1.282000000000034501e-02 7.150999999999999801e+00 1.052999999999999936e+00
1.283000000000016419e-02 7.152000000000000135e+00 1.052999999999999936e+00
1.284000000000040491e-02 7.153500000000000192e+00 1.052999999999999936e+00
1.285000000000019633e-02 7.155999999999999694e+00 1.053500000000000103e+00
1.285999999999988541e-02 7.157499999999999751e+00 1.053500000000000103e+00
1.286999999999970459e-02 7.159500000000000419e+00 1.054000000000000048e+00
1.287999999999939020e-02 7.160499999999999865e+00 1.054499999999999993e+00
1.288999999999962918e-02 7.163999999999999702e+00 1.054999999999999938e+00
1.289999999999944663e-02 7.166500000000000092e+00 1.054999999999999938e+00
1.291000000000048359e-02 7.167500000000000426e+00 1.054999999999999938e+00
1.292000000000027501e-02 7.170499999999999652e+00 1.054999999999999938e+00
1.293000000000051053e-02 7.174000000000000377e+00 1.056000000000000050e+00
1.294000000000032798e-02 7.176999999999999602e+00 1.056499999999999995e+00
1.295000000000001532e-02 7.181000000000000050e+00 1.056999999999999940e+00
1.295999999999970440e-02 7.182999999999999829e+00 1.057500000000000107e+00
1.296999999999952184e-02 7.184499999999999886e+00 1.058000000000000052e+00
1.297999999999975389e-02 7.187000000000000277e+00 1.058000000000000052e+00
1.298999999999954184e-02 7.189499999999999780e+00 1.058499999999999996e+00
1.300000000000058747e-02 7.192999999999999616e+00 1.058999999999999941e+00
1.301000000000041186e-02 7.197499999999999787e+00 1.058999999999999941e+00
1.302000000000010094e-02 7.198500000000000121e+00 1.058999999999999941e+00
1.303000000000033125e-02 7.200499999999999901e+00 1.059500000000000108e+00
1.304000000000014869e-02 7.205499999999999794e+00 1.060499999999999998e+00
1.304999999999980134e-02 7.208000000000000185e+00 1.060499999999999998e+00
1.305999999999962399e-02 7.208499999999999908e+00 1.060499999999999998e+00
1.306999999999984563e-02 7.209999999999999964e+00 1.060999999999999943e+00
1.307999999999966828e-02 7.211999999999999744e+00 1.060999999999999943e+00
1.308999999999935389e-02 7.214500000000000135e+00 1.060999999999999943e+00
1.310000000000042207e-02 7.219500000000000028e+00 1.062000000000000055e+00
1.311000000000023605e-02 7.222000000000000419e+00 1.062500000000000000e+00
1.312000000000043340e-02 7.227000000000000313e+00 1.064000000000000057e+00
1.313000000000025258e-02 7.233500000000000263e+00 1.064999999999999947e+00
1.313999999999993298e-02 7.240499999999999936e+00 1.066500000000000004e+00
1.314999999999975390e-02 7.243999999999999773e+00 1.068000000000000060e+00
1.315999999999943951e-02 7.248000000000000220e+00 1.069499999999999895e+00
1.316999999999965767e-02 7.253999999999999559e+00 1.070000000000000062e+00
1.317999999999947686e-02 7.259000000000000341e+00 1.070500000000000007e+00
1.319000000000052769e-02 7.265500000000000291e+00 1.071499999999999897e+00
1.320000000000034861e-02 7.267999999999999794e+00 1.072000000000000064e+00
1.321000000000056331e-02 7.270999999999999908e+00 1.072500000000000009e+00
1.322000000000025065e-02 7.275000000000000355e+00 1.073499999999999899e+00
1.323000000000007156e-02 7.280000000000000249e+00 1.074500000000000011e+00
1.323999999999975197e-02 7.283000000000000362e+00 1.075499999999999901e+00
1.324999999999956941e-02 7.288499999999999979e+00 1.076500000000000012e+00
1.325999999999975809e-02 7.291000000000000369e+00 1.076500000000000012e+00
1.326999999999956860e-02 7.294500000000000206e+00 1.077499999999999902e+00
1.328000000000066801e-02 7.298499999999999766e+00 1.077499999999999902e+00
1.329000000000035361e-02 7.301999999999999602e+00 1.077499999999999902e+00
1.330000000000017106e-02 7.306000000000000050e+00 1.077499999999999902e+00
1.331000000000038402e-02 7.309000000000000163e+00 1.077499999999999902e+00
1.332000000000020321e-02 7.311499999999999666e+00 1.078500000000000014e+00
1.332999999999985585e-02 7.314499999999999780e+00 1.078999999999999959e+00
1.333999999999966810e-02 7.317499999999999893e+00 1.078999999999999959e+00
1.334999999999988453e-02 7.318999999999999950e+00 1.078999999999999959e+00
1.335999999999957014e-02 7.320500000000000007e+00 1.078999999999999959e+00
1.336999999999938585e-02 7.323500000000000121e+00 1.078999999999999959e+00
1.338000000000049046e-02 7.325499999999999901e+00 1.078999999999999959e+00
1.339000000000027842e-02 7.331500000000000128e+00 1.081499999999999906e+00
1.340000000000049311e-02 7.333999999999999631e+00 1.081499999999999906e+00
1.341000000000030189e-02 7.338000000000000078e+00 1.084000000000000075e+00
1.341999999999998923e-02 7.341999999999999638e+00 1.084999999999999964e+00
1.342999999999967484e-02 7.347999999999999865e+00 1.086500000000000021e+00
1.343999999999948188e-02 7.353500000000000369e+00 1.088500000000000023e+00
1.344999999999969484e-02 7.359499999999999709e+00 1.089499999999999913e+00
1.345999999999947933e-02 7.360999999999999766e+00 1.089499999999999913e+00
1.347000000000060649e-02 7.368999999999999773e+00 1.090999999999999970e+00
1.348000000000041526e-02 7.376000000000000334e+00 1.091499999999999915e+00
1.349000000000009913e-02 7.381999999999999673e+00 1.092999999999999972e+00
1.350000000000031036e-02 7.385500000000000398e+00 1.093499999999999917e+00
1.351000000000011914e-02 7.389000000000000234e+00 1.094000000000000083e+00
1.351999999999980474e-02 7.392999999999999794e+00 1.094500000000000028e+00
1.352999999999958923e-02 7.400999999999999801e+00 1.096500000000000030e+00
1.353999999999979699e-02 7.403500000000000192e+00 1.098000000000000087e+00
1.354999999999960229e-02 7.408500000000000085e+00 1.099499999999999922e+00
1.355999999999928617e-02 7.412499999999999645e+00 1.100000000000000089e+00
1.357000000000042894e-02 7.416999999999999815e+00 1.100500000000000034e+00
1.358000000000023771e-02 7.423000000000000043e+00 1.102500000000000036e+00
1.359000000000044374e-02 7.427999999999999936e+00 1.102999999999999980e+00
1.360000000000022476e-02 7.429499999999999993e+00 1.102999999999999980e+00
1.360999999999990516e-02 7.432000000000000384e+00 1.104000000000000092e+00
1.361999999999971914e-02 7.434499999999999886e+00 1.104000000000000092e+00
1.362999999999940301e-02 7.436499999999999666e+00 1.104000000000000092e+00
1.363999999999960730e-02 7.440000000000000391e+00 1.104000000000000092e+00
1.364999999999941434e-02 7.445500000000000007e+00 1.105499999999999927e+00
1.366000000000053630e-02 7.448999999999999844e+00 1.106000000000000094e+00
1.367000000000035027e-02 7.453999999999999737e+00 1.106000000000000094e+00
1.368000000000054762e-02 7.458499999999999908e+00 1.106500000000000039e+00
1.369000000000035813e-02 7.463000000000000078e+00 1.106999999999999984e+00
1.370000000000004374e-02 7.467500000000000249e+00 1.107499999999999929e+00
1.370999999999972935e-02 7.473499999999999588e+00 1.108500000000000041e+00
1.371999999999953292e-02 7.479499999999999815e+00 1.110000000000000098e+00
1.372999999999970251e-02 7.483999999999999986e+00 1.110999999999999988e+00
1.373999999999951302e-02 7.487000000000000099e+00 1.111499999999999932e+00
1.375000000000067488e-02 7.490499999999999936e+00 1.112500000000000044e+00
1.376000000000048885e-02 7.495499999999999829e+00 1.112999999999999989e+00
1.377000000000017273e-02 7.498499999999999943e+00 1.113499999999999934e+00
1.378000000000036314e-02 7.503999999999999559e+00 1.115499999999999936e+00
1.379000000000017538e-02 7.509000000000000341e+00 1.116999999999999993e+00
1.379999999999982803e-02 7.514999999999999680e+00 1.118999999999999995e+00
1.380999999999964027e-02 7.519499999999999851e+00 1.119499999999999940e+00
1.381999999999982895e-02 7.522999999999999687e+00 1.120500000000000052e+00
1.382999999999951109e-02 7.527499999999999858e+00 1.120999999999999996e+00
1.383999999999932159e-02 7.530999999999999694e+00 1.121499999999999941e+00
1.385000000000049733e-02 7.537499999999999645e+00 1.123499999999999943e+00
1.386000000000030784e-02 7.540000000000000036e+00 1.124000000000000110e+00
1.387000000000047396e-02 7.540499999999999758e+00 1.124000000000000110e+00
1.388000000000027580e-02 7.543000000000000149e+00 1.124000000000000110e+00
1.388999999999995967e-02 7.547500000000000320e+00 1.124000000000000110e+00
1.389999999999964354e-02 7.549999999999999822e+00 1.125499999999999945e+00
1.390999999999945232e-02 7.554499999999999993e+00 1.126500000000000057e+00
1.391999999999963926e-02 7.556499999999999773e+00 1.127499999999999947e+00
1.392999999999944803e-02 7.561499999999999666e+00 1.128500000000000059e+00
1.394000000000061162e-02 7.565500000000000114e+00 1.129000000000000004e+00
1.395000000000041519e-02 7.568999999999999950e+00 1.129000000000000004e+00
1.396000000000060734e-02 7.573000000000000398e+00 1.129499999999999948e+00
1.397000000000028948e-02 7.577499999999999680e+00 1.130500000000000060e+00
1.398000000000009825e-02 7.580000000000000071e+00 1.131000000000000005e+00
1.398999999999977518e-02 7.583499999999999908e+00 1.131000000000000005e+00
1.399999999999955273e-02 7.588000000000000078e+00 1.131000000000000005e+00
1.400999999999974141e-02 7.594500000000000028e+00 1.131499999999999950e+00
1.401999999999954324e-02 7.597999999999999865e+00 1.132500000000000062e+00
1.403000000000075020e-02 7.602500000000000036e+00 1.133000000000000007e+00
1.404000000000043408e-02 7.604499999999999815e+00 1.133999999999999897e+00
1.405000000000023591e-02 7.605999999999999872e+00 1.134500000000000064e+00
1.406000000000042285e-02 7.607999999999999652e+00 1.134500000000000064e+00
1.407000000000020040e-02 7.611500000000000377e+00 1.135499999999999954e+00
1.407999999999988254e-02 7.612499999999999822e+00 1.135499999999999954e+00
1.408999999999968437e-02 7.614499999999999602e+00 1.135999999999999899e+00
1.409999999999936478e-02 7.616500000000000270e+00 1.135999999999999899e+00
1.410999999999954999e-02 7.618500000000000050e+00 1.135999999999999899e+00
1.411999999999935008e-02 7.620499999999999829e+00 1.135999999999999899e+00
1.413000000000057266e-02 7.623000000000000220e+00 1.137000000000000011e+00
1.414000000000035021e-02 7.625000000000000000e+00 1.137499999999999956e+00
1.415000000000053368e-02 7.626999999999999780e+00 1.137499999999999956e+00
1.416000000000033204e-02 7.629500000000000171e+00 1.137999999999999901e+00
1.417000000000001418e-02 7.630499999999999616e+00 1.138500000000000068e+00
1.417999999999969805e-02 7.634000000000000341e+00 1.138500000000000068e+00
1.418999999999949642e-02 7.638499999999999623e+00 1.140500000000000069e+00
1.419999999999967816e-02 7.639999999999999680e+00 1.140500000000000069e+00
1.420999999999945397e-02 7.642999999999999794e+00 1.141000000000000014e+00
1.422000000000068175e-02 7.646499999999999631e+00 1.141999999999999904e+00
