8.749999999999551539e-03 9.927719894654982724e-01 1.222199999999999989e+02 5.724960000000000036e+03
8.760000000000080222e-03 9.920575430985006937e-01 1.222109999999999985e+02 5.724890999999999622e+03
8.769999999999987875e-03 9.913605134740007818e-01 1.221710000000000065e+02 5.724815999999999804e+03
8.779999999999970120e-03 9.907488489854976432e-01 1.221310000000000002e+02 5.724744999999999891e+03
8.789999999999893385e-03 9.901484211924986845e-01 1.222044999999999959e+02 5.724672999999999774e+03
8.800000000000408190e-03 9.895464078790001672e-01 1.221749999999999972e+02 5.724603500000000167e+03
8.810000000000327985e-03 9.890086258250023743e-01 1.221165000000000020e+02 5.724510000000000218e+03
8.820000000000048287e-03 9.883749299804990285e-01 1.221075000000000017e+02 5.724423999999999978e+03
8.829999999999752977e-03 9.877691301520000744e-01 1.221384999999999934e+02 5.724345999999999549e+03
8.839999999999671038e-03 9.871999421274998410e-01 1.220469999999999970e+02 5.724273500000000240e+03
8.850000000000144210e-03 9.865939058114987503e-01 1.218705000000000069e+02 5.724189999999999600e+03
8.860000000000058801e-03 9.859950976340000617e-01 1.219154999999999944e+02 5.724105499999999665e+03
8.870000000000112170e-03 9.856249577139992724e-01 1.217625000000000028e+02 5.724049500000000080e+03
8.880000000000030230e-03 9.850792641720014231e-01 1.218110000000000070e+02 5.723937500000000000e+03
8.889999999999748798e-03 9.845007286789981826e-01 1.217109999999999985e+02 5.723871000000000095e+03
8.900000000000256664e-03 9.840780929219995476e-01 1.217085000000000008e+02 5.723765999999999622e+03
8.910000000000171255e-03 9.836194990510008784e-01 1.216400000000000006e+02 5.723688500000000204e+03
8.919999999999841250e-03 9.830513367854993856e-01 1.217374999999999972e+02 5.723606499999999869e+03
8.929999999999755841e-03 9.825629407175008323e-01 1.217445000000000022e+02 5.723525999999999840e+03
8.940000000000253300e-03 9.818839782355005541e-01 1.216025000000000063e+02 5.723427999999999884e+03
8.949999999999970132e-03 9.812510101889989622e-01 1.215425000000000040e+02 5.723351499999999760e+03
8.959999999999882989e-03 9.807189337525020756e-01 1.214129999999999967e+02 5.723256999999999607e+03
8.969999999999972787e-03 9.802488222950014318e-01 1.212339999999999947e+02 5.723180999999999585e+03
8.979999999999887378e-03 9.796371354794988218e-01 1.212069999999999936e+02 5.723090000000000146e+03
8.990000000000346672e-03 9.790268096830014866e-01 1.211825000000000045e+02 5.723020499999999629e+03
9.000000000000249120e-03 9.784678390955001692e-01 1.211954999999999956e+02 5.722927499999999782e+03
9.009999999999964218e-03 9.778438379569994732e-01 1.212734999999999985e+02 5.722860499999999774e+03
9.019999999999682785e-03 9.772308153454996038e-01 1.212939999999999969e+02 5.722788499999999658e+03
9.029999999999592172e-03 9.766891064665027544e-01 1.212349999999999994e+02 5.722721499999999651e+03
9.040000000000084426e-03 9.762615546449987525e-01 1.212189999999999941e+02 5.722670000000000073e+03
9.049999999999943506e-03 9.757794874364996707e-01 1.212770000000000010e+02 5.722576000000000022e+03
9.060000000000073203e-03 9.752125203750001692e-01 1.213449999999999989e+02 5.722489999999999782e+03
9.069999999999975651e-03 9.747183613779973888e-01 1.212794999999999987e+02 5.722411500000000160e+03
9.080000000000474844e-03 9.742738961960006883e-01 1.212514999999999930e+02 5.722347499999999854e+03
9.090000000000191677e-03 9.736780887759999281e-01 1.213084999999999951e+02 5.722275499999999738e+03
9.100000000000101064e-03 9.730845417590002766e-01 1.213635000000000019e+02 5.722182499999999891e+03
9.109999999999804018e-03 9.725739901790005915e-01 1.213395000000000010e+02 5.722104000000000269e+03
9.119999999999666568e-03 9.720218590810020265e-01 1.212925000000000040e+02 5.722042999999999665e+03
9.130000000000158822e-03 9.714500851939988912e-01 1.213234999999999957e+02 5.721957999999999629e+03
9.140000000000056066e-03 9.710566128309990885e-01 1.213234999999999957e+02 5.721882499999999709e+03
9.150000000000215253e-03 9.705192994910003534e-01 1.212450000000000045e+02 5.721823000000000320e+03
9.159999999999930351e-03 9.698745156489995134e-01 1.212459999999999951e+02 5.721755000000000109e+03
9.169999999999831064e-03 9.692688860295027853e-01 1.211590000000000060e+02 5.721706000000000131e+03
9.180000000000318114e-03 9.686730598795016967e-01 1.211285000000000025e+02 5.721639500000000226e+03
9.190000000000178929e-03 9.681086629140002175e-01 1.211520000000000010e+02 5.721567500000000109e+03
9.199999999999894026e-03 9.675511366344967668e-01 1.212369999999999948e+02 5.721518000000000029e+03
9.209999999999791270e-03 9.670126734275008573e-01 1.211310000000000002e+02 5.721469500000000153e+03
9.219999999999502899e-03 9.665054127364999248e-01 1.210990000000000038e+02 5.721386999999999716e+03
9.229999999999986479e-03 9.661305100265040746e-01 1.211214999999999975e+02 5.721322500000000218e+03
9.239999999999880254e-03 9.655887767124994303e-01 1.211260000000000048e+02 5.721252499999999600e+03
9.250000000000070666e-03 9.651090245134998913e-01 1.211340000000000003e+02 5.721169499999999971e+03
9.259999999999931480e-03 9.645592846229976702e-01 1.211610000000000014e+02 5.721104999999999563e+03
9.270000000000401183e-03 9.640984813094983785e-01 1.210254999999999939e+02 5.721007499999999709e+03
9.280000000000305366e-03 9.635314323374998269e-01 1.210360000000000014e+02 5.720926499999999578e+03
9.290000000000018729e-03 9.629805084249988267e-01 1.210030000000000001e+02 5.720854999999999563e+03
9.299999999999732092e-03 9.625321941720004215e-01 1.211514999999999986e+02 5.720796000000000276e+03
9.309999999999625866e-03 9.620151301909997121e-01 1.211304999999999978e+02 5.720716999999999643e+03
9.320000000000099039e-03 9.616143108064998390e-01 1.210895000000000010e+02 5.720644000000000233e+03
9.329999999999952914e-03 9.611494247134979574e-01 1.209844999999999970e+02 5.720571500000000015e+03
9.340000000000165878e-03 9.606225307004997438e-01 1.208880000000000052e+02 5.720500500000000102e+03
9.350000000000066591e-03 9.602180080549994612e-01 1.209069999999999965e+02 5.720422499999999673e+03
9.359999999999783424e-03 9.596802913820039471e-01 1.209164999999999992e+02 5.720352499999999964e+03
9.370000000000253126e-03 9.592037535014760197e-01 1.208485000000000014e+02 5.720297999999999774e+03
9.380000000000143431e-03 9.587116255420000677e-01 1.208059999999999974e+02 5.720212999999999738e+03
9.389999999999811692e-03 9.581956626950002276e-01 1.208829999999999956e+02 5.720127000000000407e+03
9.399999999999712405e-03 9.577903500210003251e-01 1.207830000000000013e+02 5.720058500000000095e+03
9.410000000000166495e-03 9.573463545890015247e-01 1.208169999999999931e+02 5.719986499999999978e+03
9.420000000000065474e-03 9.568288911390111506e-01 1.207349999999999994e+02 5.719903000000000247e+03
9.429999999999777102e-03 9.562675589735024628e-01 1.207069999999999936e+02 5.719831000000000131e+03
9.440000000000019556e-03 9.556991657810007812e-01 1.208719999999999999e+02 5.719748499999999694e+03
9.449999999999916800e-03 9.551951612739989494e-01 1.207814999999999941e+02 5.719679000000000087e+03
9.460000000000336196e-03 9.546053192809977883e-01 1.207840000000000060e+02 5.719608500000000276e+03
9.470000000000235174e-03 9.541876040834987860e-01 1.208034999999999997e+02 5.719529000000000451e+03
9.479999999999938129e-03 9.537497745934992999e-01 1.207104999999999961e+02 5.719461500000000342e+03
9.489999999999835373e-03 9.533511667049953120e-01 1.207519999999999953e+02 5.719373499999999694e+03
9.499999999999545267e-03 9.530053202760006004e-01 1.207049999999999983e+02 5.719304500000000189e+03
9.509999999999992418e-03 9.524436310560022712e-01 1.207450000000000045e+02 5.719203999999999724e+03
9.519999999999887927e-03 9.520031102675010626e-01 1.208345000000000056e+02 5.719140000000000327e+03
9.530000000000123442e-03 9.515698702415011923e-01 1.207754999999999939e+02 5.719056499999999687e+03
9.540000000000020686e-03 9.510259656375005255e-01 1.206624999999999943e+02 5.718965500000000247e+03
9.550000000000464367e-03 9.505484426029998657e-01 1.205789999999999935e+02 5.718887999999999920e+03
9.560000000000177731e-03 9.500936434694972066e-01 1.205324999999999989e+02 5.718822000000000116e+03
9.570000000000073240e-03 9.496786775439995942e-01 1.207159999999999940e+02 5.718740499999999884e+03
9.579999999999774460e-03 9.491914097925011617e-01 1.205985000000000014e+02 5.718658000000000357e+03
9.589999999999669969e-03 9.486582353604985363e-01 1.205635000000000048e+02 5.718576000000000022e+03
9.600000000000073752e-03 9.480838047779993616e-01 1.205584999999999951e+02 5.718492000000000189e+03
9.609999999999955383e-03 9.475510914629998727e-01 1.205835000000000008e+02 5.718414499999999862e+03
9.620000000000262022e-03 9.470563674649997710e-01 1.205930000000000035e+02 5.718354000000000269e+03
9.629999999999975385e-03 9.465473943230003906e-01 1.206375000000000028e+02 5.718277000000000044e+03
9.639999999999869160e-03 9.459524014825007043e-01 1.206910000000000025e+02 5.718186499999999796e+03
9.650000000000307637e-03 9.453694030499989465e-01 1.207219999999999942e+02 5.718103500000000167e+03
9.660000000000154574e-03 9.448368820494984499e-01 1.208615000000000066e+02 5.718018500000000131e+03
9.669999999999864468e-03 9.443108318724997563e-01 1.206959999999999980e+02 5.717925000000000182e+03
9.679999999999747834e-03 9.438091119470012336e-01 1.206774999999999949e+02 5.717837999999999738e+03
9.690000000000189781e-03 9.433700483800008252e-01 1.206350000000000051e+02 5.717760000000000218e+03
9.699999999999897940e-03 9.428400002804966373e-01 1.205014999999999930e+02 5.717680999999999585e+03
9.709999999999788245e-03 9.422745051679982664e-01 1.204194999999999993e+02 5.717622999999999593e+03
9.720000000000112231e-03 9.418170072534989279e-01 1.203859999999999957e+02 5.717531500000000051e+03
9.729999999999962637e-03 9.413542252880008343e-01 1.202909999999999968e+02 5.717476499999999760e+03
9.740000000000401115e-03 9.408701824485007359e-01 1.202409999999999997e+02 5.717374499999999898e+03
9.750000000000282746e-03 9.405433414550009585e-01 1.201954999999999956e+02 5.717292000000000371e+03
9.759999999999992640e-03 9.401338257849999325e-01 1.201675000000000040e+02 5.717221499999999651e+03
9.769999999999699064e-03 9.396259453909994175e-01 1.201124999999999972e+02 5.717134500000000116e+03
9.779999999999580695e-03 9.391279520160003003e-01 1.202549999999999955e+02 5.717052999999999884e+03
9.790000000000013969e-03 9.386521903334987815e-01 1.202980000000000018e+02 5.716952500000000327e+03
9.799999999999857436e-03 9.381261838419999721e-01 1.202030000000000030e+02 5.716854500000000371e+03
9.810000000000221321e-03 9.376647631354998458e-01 1.201165000000000020e+02 5.716783999999999651e+03
9.820000000000099483e-03 9.371760827109990588e-01 1.202279999999999944e+02 5.716703499999999622e+03
9.829999999999807642e-03 9.366593454680017805e-01 1.201880000000000024e+02 5.716630000000000109e+03
9.840000000000239180e-03 9.360988070284987916e-01 1.201710000000000065e+02 5.716539499999999862e+03
9.850000000000119077e-03 9.356000266100008567e-01 1.201179999999999950e+02 5.716470500000000357e+03
9.859999999999827236e-03 9.352119650715027266e-01 1.202385000000000019e+02 5.716385500000000320e+03
9.869999999999670703e-03 9.347010656185001931e-01 1.202210000000000036e+02 5.716319499999999607e+03
9.880000000000086630e-03 9.342402495625007353e-01 1.201444999999999936e+02 5.716239499999999680e+03
9.889999999999969996e-03 9.337593655744996779e-01 1.201770000000000067e+02 5.716182999999999993e+03
9.899999999999678155e-03 9.333222844914974559e-01 1.202475000000000023e+02 5.716095000000000255e+03
9.910000000000068060e-03 9.328747335144994546e-01 1.202385000000000019e+02 5.716005500000000211e+03
9.919999999999946222e-03 9.323949356689996693e-01 1.203414999999999964e+02 5.715923499999999876e+03
9.930000000000369087e-03 9.319579346155013599e-01 1.204055000000000035e+02 5.715864999999999782e+03
9.940000000000210820e-03 9.315139778209978738e-01 1.202879999999999967e+02 5.715789499999999862e+03
9.949999999999910305e-03 9.309761137565004674e-01 1.202794999999999987e+02 5.715729500000000371e+03
9.959999999999795406e-03 9.304845097694982581e-01 1.202325000000000017e+02 5.715682499999999891e+03
9.969999999999501830e-03 9.299973638975004286e-01 1.201864999999999952e+02 5.715614999999999782e+03
9.979999999999919491e-03 9.295042574770009391e-01 1.200879999999999939e+02 5.715554500000000189e+03
9.989999999999792449e-03 9.290563162170020206e-01 1.200379999999999967e+02 5.715488500000000386e+03
1.000000000000016327e-02 9.285772521334982876e-01 1.199719999999999942e+02 5.715421000000000276e+03
1.001000000000005011e-02 9.281250805720000496e-01 1.199129999999999967e+02 5.715346999999999753e+03
1.002000000000045563e-02 9.276306294809996134e-01 1.198790000000000049e+02 5.715288999999999760e+03
1.003000000000033899e-02 9.271371638685008687e-01 1.197884999999999991e+02 5.715221999999999753e+03
1.004000000000004715e-02 9.266782964990010196e-01 1.198755000000000024e+02 5.715121000000000095e+03
1.004999999999974317e-02 9.261729837149993427e-01 1.199069999999999965e+02 5.715048999999999978e+03
1.005999999999962306e-02 9.256738367915015031e-01 1.198954999999999984e+02 5.714975499999999556e+03
1.006999999999999389e-02 9.251868528734997765e-01 1.199279999999999973e+02 5.714912500000000364e+03
1.007999999999987378e-02 9.248304689914998988e-01 1.199240000000000066e+02 5.714853500000000167e+03
1.009000000000030532e-02 9.243727308145001098e-01 1.199074999999999989e+02 5.714765500000000429e+03
1.010000000000018695e-02 9.239433169834999626e-01 1.198264999999999958e+02 5.714670000000000073e+03
1.010999999999989338e-02 9.234599715350013671e-01 1.198375000000000057e+02 5.714600000000000364e+03
1.012000000000029196e-02 9.230314530589986965e-01 1.197920000000000016e+02 5.714538499999999658e+03
1.013000000000017185e-02 9.226447852429979779e-01 1.196774999999999949e+02 5.714447000000000116e+03
1.013999999999983664e-02 9.221948735880014514e-01 1.196809999999999974e+02 5.714385500000000320e+03
1.014999999999971654e-02 9.218157600504962579e-01 1.197604999999999933e+02 5.714297499999999673e+03
1.016000000000010818e-02 9.213786225725000278e-01 1.198105000000000047e+02 5.714216999999999643e+03
1.016999999999981460e-02 9.209168176459994193e-01 1.198144999999999953e+02 5.714126500000000306e+03
1.017999999999969277e-02 9.203513616469973790e-01 1.197330000000000041e+02 5.714067000000000007e+03
1.019000000000015033e-02 9.198625971694994741e-01 1.196424999999999983e+02 5.713988000000000284e+03
1.020000000000003196e-02 9.194282404400014874e-01 1.195229999999999961e+02 5.713914999999999964e+03
1.021000000000039064e-02 9.190108385249984302e-01 1.194585000000000008e+02 5.713833999999999833e+03
1.022000000000025839e-02 9.185798586835003388e-01 1.195589999999999975e+02 5.713766999999999825e+03
1.022999999999996308e-02 9.181810202290019429e-01 1.195000000000000000e+02 5.713711500000000342e+03
1.023999999999966951e-02 9.178767656160017330e-01 1.194765000000000015e+02 5.713625500000000102e+03
1.024999999999954593e-02 9.175207602410007102e-01 1.194364999999999952e+02 5.713555999999999585e+03
1.025999999999993410e-02 9.171764135659995487e-01 1.193294999999999959e+02 5.713488500000000386e+03
1.026999999999976543e-02 9.168099868524991480e-01 1.193875000000000028e+02 5.713413499999999658e+03
1.028000000000025768e-02 9.163651437394997323e-01 1.192999999999999972e+02 5.713328999999999724e+03
1.029000000000012544e-02 9.159043457065011440e-01 1.193744999999999976e+02 5.713262999999999920e+03
1.030000000000051881e-02 9.155175368839995054e-01 1.193504999999999967e+02 5.713165500000000065e+03
1.031000000000022523e-02 9.150618121265003957e-01 1.192330000000000041e+02 5.713088999999999942e+03
1.032000000000010166e-02 9.146220643494991087e-01 1.190845000000000056e+02 5.713019500000000335e+03
1.032999999999979421e-02 9.141337422814990177e-01 1.192019999999999982e+02 5.712957500000000437e+03
1.033999999999962900e-02 9.136974163864998166e-01 1.193315000000000055e+02 5.712880000000000109e+03
1.035000000000001717e-02 9.132176200444993563e-01 1.193485000000000014e+02 5.712820999999999913e+03
1.035999999999988146e-02 9.127537853920006938e-01 1.194389999999999930e+02 5.712742000000000189e+03
1.037000000000039626e-02 9.123592737065011615e-01 1.194244999999999948e+02 5.712662000000000262e+03
1.038000000000010442e-02 9.119071639870006685e-01 1.194060000000000059e+02 5.712577000000000226e+03
1.038999999999996697e-02 9.115100621854957952e-01 1.195040000000000049e+02 5.712506999999999607e+03
1.040000000000035341e-02 9.111078993665010506e-01 1.195074999999999932e+02 5.712430000000000291e+03
1.041000000000018647e-02 9.106466566094987281e-01 1.195199999999999960e+02 5.712362500000000182e+03
1.041999999999989115e-02 9.101406222274998070e-01 1.195540000000000020e+02 5.712283000000000357e+03
1.042999999999975544e-02 9.096919772460014819e-01 1.195799999999999983e+02 5.712209499999999935e+03
1.043999999999945839e-02 9.093262526804987145e-01 1.195665000000000049e+02 5.712097499999999854e+03
1.044999999999983963e-02 9.088883546899997334e-01 1.194869999999999948e+02 5.712034999999999854e+03
1.045999999999970044e-02 9.083702176090018288e-01 1.193695000000000022e+02 5.711938500000000204e+03
1.047000000000024127e-02 9.079406816370015898e-01 1.193739999999999952e+02 5.711868499999999585e+03
1.048000000000007259e-02 9.075342601024989353e-01 1.193319999999999936e+02 5.711793499999999767e+03
1.049000000000044168e-02 9.071921344365007078e-01 1.194330000000000069e+02 5.711724000000000160e+03
1.050000000000031464e-02 9.067871999379992776e-01 1.194175000000000040e+02 5.711667000000000371e+03
1.051000000000001759e-02 9.063789193744982153e-01 1.193185000000000002e+02 5.711605999999999767e+03
1.051999999999972055e-02 9.060314641089991516e-01 1.191634999999999991e+02 5.711539499999999862e+03
1.052999999999958310e-02 9.057126105619991430e-01 1.190669999999999931e+02 5.711486499999999978e+03
1.053999999999995912e-02 9.052966590004989378e-01 1.190799999999999983e+02 5.711424500000000080e+03
1.054999999999978351e-02 9.048544276720139612e-01 1.191354999999999933e+02 5.711354000000000269e+03
1.056000000000033821e-02 9.044646607390006698e-01 1.193619999999999948e+02 5.711268000000000029e+03
1.057000000000020944e-02 9.040379712270006918e-01 1.193799999999999955e+02 5.711179500000000189e+03
1.057999999999991239e-02 9.036996067104998698e-01 1.194284999999999997e+02 5.711095000000000255e+03
1.059000000000028668e-02 9.033095832274998793e-01 1.194309999999999974e+02 5.711014000000000124e+03
1.060000000000014750e-02 9.029668295849994086e-01 1.195554999999999950e+02 5.710930500000000393e+03
1.060999999999980709e-02 9.025521320740023112e-01 1.194904999999999973e+02 5.710858500000000276e+03
1.061999999999967657e-02 9.020722128624979463e-01 1.195024999999999977e+02 5.710758499999999913e+03
1.063000000000003699e-02 9.015435374869983365e-01 1.194265000000000043e+02 5.710686999999999898e+03
1.063999999999990301e-02 9.011386668375013231e-01 1.194879999999999995e+02 5.710593499999999949e+03
1.064999999999960423e-02 9.007418695025006805e-01 1.193529999999999944e+02 5.710498499999999694e+03
1.066000000000018148e-02 9.003393222075000146e-01 1.192964999999999947e+02 5.710452000000000226e+03
1.067000000000004924e-02 8.999480729654988354e-01 1.192459999999999951e+02 5.710407500000000255e+03
1.068000000000037669e-02 8.995859158405007383e-01 1.191830000000000069e+02 5.710337999999999738e+03
1.069000000000024271e-02 8.992543883090003964e-01 1.191165000000000020e+02 5.710255000000000109e+03
1.069999999999993699e-02 8.988822338125017630e-01 1.191184999999999974e+02 5.710207500000000437e+03
1.070999999999980128e-02 8.985350144004996542e-01 1.191954999999999956e+02 5.710135500000000320e+03
1.071999999999950250e-02 8.981601890055005422e-01 1.192169999999999987e+02 5.710069499999999607e+03
1.072999999999985597e-02 8.978062247335195645e-01 1.192530000000000001e+02 5.710023000000000138e+03
1.073999999999972026e-02 8.974303587024987650e-01 1.190895000000000010e+02 5.709954999999999927e+03
1.075000000000028884e-02 8.970680718655019703e-01 1.190884999999999962e+02 5.709881999999999607e+03
1.076000000000015659e-02 8.965866257964996144e-01 1.190780000000000030e+02 5.709837000000000444e+03
1.077000000000050660e-02 8.962097250475021815e-01 1.190194999999999936e+02 5.709765500000000429e+03
1.078000000000020782e-02 8.957347850314996140e-01 1.190969999999999942e+02 5.709689000000000306e+03
1.079000000000007210e-02 8.953593724260001663e-01 1.190014999999999930e+02 5.709622500000000400e+03
1.079999999999976465e-02 8.948828939649975389e-01 1.190430000000000064e+02 5.709551499999999578e+03
1.080999999999962893e-02 8.944961555899999528e-01 1.190095000000000027e+02 5.709474500000000262e+03
1.081999999999994598e-02 8.940029606719982480e-01 1.190849999999999937e+02 5.709391499999999724e+03
1.082999999999979812e-02 8.935458346385016792e-01 1.190434999999999945e+02 5.709319499999999607e+03
1.084000000000042742e-02 8.931174929344999347e-01 1.190879999999999939e+02 5.709269500000000335e+03
1.085000000000013037e-02 8.926556450845001267e-01 1.190914999999999964e+02 5.709195499999999811e+03
1.085999999999999466e-02 8.922273181299981148e-01 1.190474999999999994e+02 5.709110999999999876e+03
1.087000000000033946e-02 8.918459536430010104e-01 1.190460000000000065e+02 5.709011999999999716e+03
1.088000000000020201e-02 8.915241481469996510e-01 1.191945000000000050e+02 5.708928499999999985e+03
1.088999999999986160e-02 8.911218795724994424e-01 1.191424999999999983e+02 5.708845999999999549e+03
1.089999999999971547e-02 8.907171735679982882e-01 1.190729999999999933e+02 5.708771999999999935e+03
1.091000000000006374e-02 8.903147957699982795e-01 1.189615000000000009e+02 5.708670500000000175e+03
1.091999999999976496e-02 8.899274193305007907e-01 1.190409999999999968e+02 5.708595999999999549e+03
1.092999999999962404e-02 8.894592026854993838e-01 1.189194999999999993e+02 5.708528000000000247e+03
1.094000000000026722e-02 8.890756894659985754e-01 1.188659999999999997e+02 5.708458499999999731e+03
1.095000000000008987e-02 8.887221175415013219e-01 1.189689999999999941e+02 5.708380000000000109e+03
1.096000000000043988e-02 8.883802448569992904e-01 1.188495000000000061e+02 5.708303499999999985e+03
1.097000000000029028e-02 8.880437285770015343e-01 1.187065000000000055e+02 5.708245499999999993e+03
1.097999999999999150e-02 8.876526559745016032e-01 1.185794999999999959e+02 5.708163499999999658e+03
1.098999999999969099e-02 8.872709565799995479e-01 1.186680000000000064e+02 5.708083499999999731e+03
1.099999999999953966e-02 8.868529763125035936e-01 1.186299999999999955e+02 5.708020499999999629e+03
1.100999999999988446e-02 8.864302534470007711e-01 1.185510000000000019e+02 5.707962000000000444e+03
1.101999999999970364e-02 8.860522730215009135e-01 1.186080000000000041e+02 5.707891499999999724e+03
1.103000000000037804e-02 8.856867463674981122e-01 1.185745000000000005e+02 5.707820999999999913e+03
1.104000000000022845e-02 8.854026183030002661e-01 1.186140000000000043e+02 5.707731999999999971e+03
1.104999999999992794e-02 8.849944851804991686e-01 1.186260000000000048e+02 5.707670500000000175e+03
1.106000000000026927e-02 8.846402956455009514e-01 1.185589999999999975e+02 5.707593499999999949e+03
1.107000000000011967e-02 8.842453145759981981e-01 1.185019999999999953e+02 5.707528500000000349e+03
1.107999999999981743e-02 8.838408930294967547e-01 1.184240000000000066e+02 5.707458499999999731e+03
1.108999999999963834e-02 8.834738758019977656e-01 1.183040000000000020e+02 5.707373999999999796e+03
1.109999999999997447e-02 8.830022721919982276e-01 1.183979999999999961e+02 5.707292999999999665e+03
1.110999999999982141e-02 8.825665684640007225e-01 1.184270000000000067e+02 5.707217499999999745e+03
1.111999999999951916e-02 8.821736718244979070e-01 1.184590000000000032e+02 5.707148000000000138e+03
1.113000000000021611e-02 8.818040288924980930e-01 1.185289999999999964e+02 5.707086000000000240e+03
1.114000000000006478e-02 8.814233974670011573e-01 1.184634999999999962e+02 5.707025499999999738e+03
1.115000000000039918e-02 8.811078664910003688e-01 1.184574999999999960e+02 5.706976499999999760e+03
1.116000000000021662e-02 8.808433032884989133e-01 1.185174999999999983e+02 5.706912500000000364e+03
1.116999999999990743e-02 8.804939937919998849e-01 1.184055000000000035e+02 5.706834499999999935e+03
1.117999999999976304e-02 8.800965451169971976e-01 1.183460000000000036e+02 5.706782000000000153e+03
1.118999999999946079e-02 8.797485273034995057e-01 1.182259999999999991e+02 5.706712999999999738e+03
1.119999999999979345e-02 8.793918592865003214e-01 1.182694999999999936e+02 5.706655999999999949e+03
1.120999999999964039e-02 8.790381433499997454e-01 1.182159999999999940e+02 5.706576000000000022e+03
1.122000000000031479e-02 8.787367332990008162e-01 1.183520000000000039e+02 5.706495499999999993e+03
1.123000000000017040e-02 8.783850012149990727e-01 1.183455000000000013e+02 5.706436499999999796e+03
1.124000000000049439e-02 8.780107981534994721e-01 1.182314999999999969e+02 5.706375000000000000e+03
1.125000000000034653e-02 8.776911054720016869e-01 1.182530000000000001e+02 5.706322500000000218e+03
1.126000000000004601e-02 8.772743766760011663e-01 1.180739999999999981e+02 5.706248999999999796e+03
1.126999999999973336e-02 8.769006192614985373e-01 1.180715000000000003e+02 5.706173999999999978e+03
1.127999999999958723e-02 8.764822615715005538e-01 1.179715000000000060e+02 5.706118999999999687e+03
1.128999999999987652e-02 8.760608124399991148e-01 1.180384999999999991e+02 5.706070499999999811e+03
1.129999999999972693e-02 8.757381334609994905e-01 1.179770000000000039e+02 5.705978500000000167e+03
1.131000000000045511e-02 8.754053131255001841e-01 1.178760000000000048e+02 5.705913999999999760e+03
1.132000000000030898e-02 8.749966347709982051e-01 1.177770000000000010e+02 5.705822500000000218e+03
1.133000000000000500e-02 8.745481971585002956e-01 1.178144999999999953e+02 5.705764500000000226e+03
1.134000000000032204e-02 8.741959394765017599e-01 1.177985000000000042e+02 5.705716000000000349e+03
1.135000000000017419e-02 8.738656509814997086e-01 1.177249999999999943e+02 5.705639500000000226e+03
1.135999999999983377e-02 8.735199465814990072e-01 1.177770000000000010e+02 5.705567500000000109e+03
1.136999999999968418e-02 8.731284233580000054e-01 1.178419999999999987e+02 5.705503499999999804e+03
1.137999999999999602e-02 8.727535573134969082e-01 1.179369999999999976e+02 5.705438000000000102e+03
1.138999999999969204e-02 8.724104996960001523e-01 1.178649999999999949e+02 5.705367000000000189e+03
1.139999999999954244e-02 8.721052396735001766e-01 1.178080000000000069e+02 5.705292999999999665e+03
1.141000000000029144e-02 8.717239131575000854e-01 1.177985000000000042e+02 5.705226999999999862e+03
1.142000000000014184e-02 8.713227948725010830e-01 1.178829999999999956e+02 5.705171500000000378e+03
1.143000000000042420e-02 8.709685616599985858e-01 1.179030000000000058e+02 5.705113999999999578e+03
1.144000000000026593e-02 8.706036012279998459e-01 1.178679999999999950e+02 5.705038499999999658e+03
1.144999999999996194e-02 8.702098027545011050e-01 1.176675000000000040e+02 5.704989499999999680e+03
1.145999999999965969e-02 8.697932827010018686e-01 1.175815000000000055e+02 5.704945999999999913e+03
1.146999999999950837e-02 8.694348282364996461e-01 1.174659999999999940e+02 5.704877499999999600e+03
1.147999999999981327e-02 8.691079042855011094e-01 1.174675000000000011e+02 5.704805000000000291e+03
1.148999999999966194e-02 8.687182848414998215e-01 1.174244999999999948e+02 5.704747000000000298e+03
1.150000000000040053e-02 8.683406302344982564e-01 1.172990000000000066e+02 5.704684500000000298e+03
1.151000000000024399e-02 8.680057351399985688e-01 1.172625000000000028e+02 5.704637999999999920e+03
1.152000000000055410e-02 8.676481345419990721e-01 1.173905000000000030e+02 5.704582500000000437e+03
1.153000000000025185e-02 8.671838274045013950e-01 1.172494999999999976e+02 5.704518500000000131e+03
1.154000000000010052e-02 8.667338229530001659e-01 1.171875000000000000e+02 5.704452500000000327e+03
1.154999999999978787e-02 8.663520291214993341e-01 1.171119999999999948e+02 5.704398500000000240e+03
1.155999999999959837e-02 8.659192431009987700e-01 1.170794999999999959e+02 5.704298999999999978e+03
1.156999999999990675e-02 8.655657392260007743e-01 1.170150000000000006e+02 5.704225499999999556e+03
1.157999999999974675e-02 8.652987850744993104e-01 1.169314999999999998e+02 5.704131500000000415e+03
1.159000000000053911e-02 8.649986921405014018e-01 1.169399999999999977e+02 5.704063500000000204e+03
1.160000000000023686e-02 8.646483880649999954e-01 1.169849999999999994e+02 5.703996500000000196e+03
1.161000000000007512e-02 8.642979420799974388e-01 1.169164999999999992e+02 5.703931499999999687e+03
1.162000000000038176e-02 8.639317153704982877e-01 1.170775000000000006e+02 5.703854000000000269e+03
1.163000000000019227e-02 8.635824882615003029e-01 1.172175000000000011e+02 5.703774000000000342e+03
1.163999999999988828e-02 8.632710334430024890e-01 1.171620000000000061e+02 5.703717999999999847e+03
1.164999999999972655e-02 8.628420070250000240e-01 1.173080000000000069e+02 5.703648000000000138e+03
