4.220000000000072651e-03 1.370014999999999930e+02 1.170449999999999946e+01 8.729999999999999982e-01 6.600000000000000311e-02 2.050000000000000086e-02 2.695000000000000173e-01 2.800000000000000058e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.229999999999894435e-03 1.369985000000000070e+02 1.173000000000000043e+01 8.565000000000000391e-01 6.650000000000000355e-02 2.149999999999999828e-02 2.625000000000000111e-01 2.750000000000000014e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.240000000000034540e-03 1.369944999999999879e+02 1.174799999999999933e+01 8.485000000000000320e-01 6.650000000000000355e-02 2.199999999999999872e-02 2.560000000000000053e-01 2.750000000000000014e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.249999999999956937e-03 1.369900000000000091e+02 1.177350000000000030e+01 8.315000000000000169e-01 6.700000000000000400e-02 2.199999999999999872e-02 2.515000000000000013e-01 2.750000000000000014e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.260000000000175972e-03 1.369884999999999877e+02 1.178800000000000026e+01 8.215000000000000080e-01 6.800000000000000488e-02 2.199999999999999872e-02 2.484999999999999987e-01 2.699999999999999969e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.269999999999996888e-03 1.369850000000000136e+02 1.180850000000000044e+01 8.129999999999999449e-01 6.850000000000000533e-02 2.199999999999999872e-02 2.399999999999999911e-01 2.649999999999999925e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.279999999999815202e-03 1.369844999999999970e+02 1.183000000000000007e+01 7.974999999999999867e-01 6.850000000000000533e-02 2.199999999999999872e-02 2.340000000000000135e-01 2.649999999999999925e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.290000000000027298e-03 1.369815000000000111e+02 1.185050000000000026e+01 7.880000000000000338e-01 7.049999999999999323e-02 2.249999999999999917e-02 2.250000000000000056e-01 2.549999999999999836e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.299999999999967910e-03 1.369824999999999875e+02 1.186599999999999966e+01 7.734999999999999654e-01 7.049999999999999323e-02 2.299999999999999961e-02 2.225000000000000033e-01 2.549999999999999836e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.310000000000101077e-03 1.369774999999999920e+02 1.188550000000000040e+01 7.634999999999999565e-01 7.049999999999999323e-02 2.299999999999999961e-02 2.179999999999999993e-01 2.549999999999999836e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.319999999999918523e-03 1.369755000000000109e+02 1.190949999999999953e+01 7.445000000000000506e-01 7.149999999999999412e-02 2.299999999999999961e-02 2.149999999999999967e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.330000000000120211e-03 1.369735000000000014e+02 1.192950000000000088e+01 7.309999999999999831e-01 7.199999999999999456e-02 2.350000000000000006e-02 2.099999999999999922e-01 2.400000000000000050e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.339999999999940260e-03 1.369739999999999895e+02 1.193950000000000067e+01 7.235000000000000320e-01 7.249999999999999500e-02 2.350000000000000006e-02 2.069999999999999896e-01 2.350000000000000006e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.349999999999896484e-03 1.369710000000000036e+02 1.195449999999999946e+01 7.089999999999999636e-01 7.299999999999999545e-02 2.350000000000000006e-02 2.094999999999999918e-01 2.299999999999999961e-02 2.450000000000000094e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.360000000000100774e-03 1.369699999999999989e+02 1.197649999999999970e+01 6.929999999999999494e-01 7.249999999999999500e-02 2.400000000000000050e-02 2.034999999999999865e-01 2.350000000000000006e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.369999999999916486e-03 1.369704999999999870e+02 1.198700000000000010e+01 6.875000000000000000e-01 7.249999999999999500e-02 2.450000000000000094e-02 1.975000000000000089e-01 2.350000000000000006e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.380000000000040111e-03 1.369679999999999893e+02 1.201099999999999923e+01 6.690000000000000391e-01 7.249999999999999500e-02 2.450000000000000094e-02 1.945000000000000062e-01 2.350000000000000006e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.389999999999985060e-03 1.369699999999999989e+02 1.202849999999999930e+01 6.510000000000000231e-01 7.199999999999999456e-02 2.500000000000000139e-02 1.925000000000000044e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.400000000000204095e-03 1.369704999999999870e+02 1.204899999999999949e+01 6.374999999999999556e-01 7.299999999999999545e-02 2.549999999999999836e-02 1.844999999999999973e-01 2.299999999999999961e-02 2.500000000000000139e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.410000000000024144e-03 1.369704999999999870e+02 1.206250000000000000e+01 6.250000000000000000e-01 7.199999999999999456e-02 2.549999999999999836e-02 1.839999999999999969e-01 2.299999999999999961e-02 2.549999999999999836e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.419999999999835519e-03 1.369695000000000107e+02 1.207699999999999996e+01 6.145000000000000462e-01 7.349999999999999589e-02 2.599999999999999881e-02 1.789999999999999925e-01 2.199999999999999872e-02 2.649999999999999925e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.430000000000029400e-03 1.369650000000000034e+02 1.209099999999999930e+01 6.089999999999999858e-01 7.449999999999999678e-02 2.599999999999999881e-02 1.749999999999999889e-01 2.100000000000000130e-02 2.649999999999999925e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.440000000000015115e-03 1.369635000000000105e+02 1.211299999999999955e+01 5.919999999999999707e-01 7.449999999999999678e-02 2.599999999999999881e-02 1.710000000000000131e-01 2.149999999999999828e-02 2.649999999999999925e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.450000000000128332e-03 1.369625000000000057e+02 1.213000000000000078e+01 5.769999999999999574e-01 7.449999999999999678e-02 2.599999999999999881e-02 1.700000000000000122e-01 2.199999999999999872e-02 2.599999999999999881e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.459999999999920625e-03 1.369619999999999891e+02 1.213799999999999990e+01 5.709999999999999520e-01 7.349999999999999589e-02 2.599999999999999881e-02 1.690000000000000113e-01 2.249999999999999917e-02 2.599999999999999881e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.470000000000126650e-03 1.369604999999999961e+02 1.215600000000000058e+01 5.544999999999999929e-01 7.299999999999999545e-02 2.649999999999999925e-02 1.685000000000000109e-01 2.299999999999999961e-02 2.599999999999999881e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.479999999999941494e-03 1.369579999999999984e+02 1.217149999999999999e+01 5.474999999999999867e-01 7.199999999999999456e-02 2.649999999999999925e-02 1.625000000000000056e-01 2.350000000000000006e-02 2.649999999999999925e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.489999999999943689e-03 1.369555000000000007e+02 1.217699999999999960e+01 5.464999999999999858e-01 7.149999999999999412e-02 2.649999999999999925e-02 1.605000000000000038e-01 2.400000000000000050e-02 2.649999999999999925e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.500000000000124560e-03 1.369540000000000077e+02 1.218699999999999939e+01 5.400000000000000355e-01 7.249999999999999500e-02 2.699999999999999969e-02 1.580000000000000016e-01 2.350000000000000006e-02 2.599999999999999881e-02 1.500000000000000031e-03 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.509999999999841393e-03 1.369519999999999982e+02 1.219950000000000045e+01 5.284999999999999698e-01 7.299999999999999545e-02 2.699999999999999969e-02 1.585000000000000020e-01 2.400000000000000050e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.520000000000042213e-03 1.369499999999999886e+02 1.221700000000000053e+01 5.174999999999999600e-01 7.249999999999999500e-02 2.699999999999999969e-02 1.534999999999999976e-01 2.500000000000000139e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.530000000000036602e-03 1.369484999999999957e+02 1.222749999999999915e+01 5.110000000000000098e-01 7.449999999999999678e-02 2.750000000000000014e-02 1.504999999999999949e-01 2.299999999999999961e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.540000000000237422e-03 1.369499999999999886e+02 1.222949999999999982e+01 5.110000000000000098e-01 7.499999999999999722e-02 2.750000000000000014e-02 1.469999999999999918e-01 2.249999999999999917e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.550000000000050532e-03 1.369484999999999957e+02 1.224200000000000088e+01 5.010000000000000009e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.454999999999999905e-01 2.350000000000000006e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.559999999999833284e-03 1.369470000000000027e+02 1.226200000000000045e+01 4.824999999999999845e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.454999999999999905e-01 2.350000000000000006e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.570000000000028033e-03 1.369449999999999932e+02 1.227549999999999919e+01 4.744999999999999774e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.419999999999999873e-01 2.350000000000000006e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.579999999999965175e-03 1.369424999999999955e+02 1.228500000000000014e+01 4.704999999999999738e-01 7.349999999999999589e-02 2.800000000000000058e-02 1.390000000000000124e-01 2.400000000000000050e-02 2.549999999999999836e-02 1.500000000000000031e-03 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.590000000000159057e-03 1.369410000000000025e+02 1.229149999999999920e+01 4.655000000000000249e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.390000000000000124e-01 2.350000000000000006e-02 2.549999999999999836e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.599999999999947013e-03 1.369395000000000095e+02 1.230550000000000033e+01 4.545000000000000151e-01 7.349999999999999589e-02 2.800000000000000058e-02 1.370000000000000107e-01 2.400000000000000050e-02 2.599999999999999881e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.609999999999751449e-03 1.369385000000000048e+02 1.231450000000000067e+01 4.480000000000000093e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.355000000000000093e-01 2.400000000000000050e-02 2.549999999999999836e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.619999999999940127e-03 1.369375000000000000e+02 1.231949999999999967e+01 4.460000000000000075e-01 7.349999999999999589e-02 2.800000000000000058e-02 1.335000000000000075e-01 2.400000000000000050e-02 2.599999999999999881e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.629999999999965740e-03 1.369370000000000118e+02 1.232699999999999996e+01 4.430000000000000049e-01 7.349999999999999589e-02 2.800000000000000058e-02 1.300000000000000044e-01 2.299999999999999961e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.640000000000152683e-03 1.369385000000000048e+02 1.233699999999999974e+01 4.289999999999999925e-01 7.399999999999999634e-02 2.800000000000000058e-02 1.320000000000000062e-01 2.299999999999999961e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.649999999999866046e-03 1.369379999999999882e+02 1.234600000000000009e+01 4.199999999999999845e-01 7.299999999999999545e-02 2.850000000000000103e-02 1.320000000000000062e-01 2.400000000000000050e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.660000000000049519e-03 1.369389999999999930e+02 1.235350000000000037e+01 4.129999999999999782e-01 7.249999999999999500e-02 2.850000000000000103e-02 1.310000000000000053e-01 2.400000000000000050e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.670000000000082939e-03 1.369360000000000070e+02 1.236350000000000016e+01 4.119999999999999774e-01 7.199999999999999456e-02 2.850000000000000103e-02 1.250000000000000000e-01 2.450000000000000094e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.679999999999891712e-03 1.369345000000000141e+02 1.236700000000000088e+01 4.129999999999999782e-01 7.199999999999999456e-02 2.900000000000000147e-02 1.219999999999999973e-01 2.400000000000000050e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.690000000000071716e-03 1.369329999999999927e+02 1.237800000000000011e+01 4.030000000000000249e-01 7.299999999999999545e-02 2.900000000000000147e-02 1.224999999999999978e-01 2.299999999999999961e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.699999999999856203e-03 1.369345000000000141e+02 1.238799999999999990e+01 3.915000000000000147e-01 7.299999999999999545e-02 2.949999999999999845e-02 1.219999999999999973e-01 2.249999999999999917e-02 2.699999999999999969e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.710000000000032737e-03 1.369319999999999879e+02 1.240199999999999925e+01 3.805000000000000049e-01 7.249999999999999500e-02 2.999999999999999889e-02 1.209999999999999964e-01 2.299999999999999961e-02 2.699999999999999969e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.720000000000009778e-03 1.369329999999999927e+02 1.241200000000000081e+01 3.729999999999999982e-01 7.299999999999999545e-02 3.049999999999999933e-02 1.170000000000000068e-01 2.249999999999999917e-02 2.699999999999999969e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.730000000000168098e-03 1.369304999999999950e+02 1.242549999999999955e+01 3.634999999999999898e-01 7.449999999999999678e-02 3.049999999999999933e-02 1.155000000000000054e-01 2.100000000000000130e-02 2.699999999999999969e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.739999999999969064e-03 1.369300000000000068e+02 1.243099999999999916e+01 3.594999999999999862e-01 7.499999999999999722e-02 3.049999999999999933e-02 1.150000000000000050e-01 2.050000000000000086e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.749999999999772633e-03 1.369310000000000116e+02 1.243800000000000061e+01 3.559999999999999831e-01 7.549999999999999767e-02 3.049999999999999933e-02 1.105000000000000010e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.759999999999943963e-03 1.369294999999999902e+02 1.244100000000000072e+01 3.549999999999999822e-01 7.549999999999999767e-02 3.049999999999999933e-02 1.100000000000000006e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.770000000000010343e-03 1.369290000000000020e+02 1.244650000000000034e+01 3.509999999999999787e-01 7.549999999999999767e-02 3.049999999999999933e-02 1.089999999999999997e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.000000000000000042e-03 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.780000000000088865e-03 1.369294999999999902e+02 1.245049999999999990e+01 3.454999999999999738e-01 7.549999999999999767e-02 3.049999999999999933e-02 1.100000000000000006e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.789999999999887230e-03 1.369294999999999902e+02 1.244800000000000040e+01 3.489999999999999769e-01 7.549999999999999767e-02 3.200000000000000067e-02 1.074999999999999983e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.800000000000036876e-03 1.369279999999999973e+02 1.245749999999999957e+01 3.405000000000000249e-01 7.549999999999999767e-02 3.250000000000000111e-02 1.074999999999999983e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.810000000000131011e-03 1.369269999999999925e+02 1.246599999999999930e+01 3.335000000000000187e-01 7.599999999999999811e-02 3.350000000000000200e-02 1.064999999999999974e-01 1.899999999999999953e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.819999999999934580e-03 1.369275000000000091e+02 1.246850000000000058e+01 3.335000000000000187e-01 7.599999999999999811e-02 3.400000000000000244e-02 1.029999999999999943e-01 1.899999999999999953e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.830000000000077287e-03 1.369269999999999925e+02 1.247400000000000020e+01 3.300000000000000155e-01 7.699999999999999900e-02 3.450000000000000289e-02 1.005000000000000060e-01 1.849999999999999908e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.839999999999873917e-03 1.369275000000000091e+02 1.247700000000000031e+01 3.280000000000000138e-01 7.649999999999999856e-02 3.450000000000000289e-02 9.900000000000000466e-02 1.899999999999999953e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.849999999999948970e-03 1.369269999999999925e+02 1.248300000000000054e+01 3.270000000000000129e-01 7.599999999999999811e-02 3.500000000000000333e-02 9.400000000000000022e-02 1.949999999999999997e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.860000000000056115e-03 1.369230000000000018e+02 1.248799999999999955e+01 3.230000000000000093e-01 7.649999999999999856e-02 3.649999999999999772e-02 9.550000000000000155e-02 1.899999999999999953e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.870000000000200557e-03 1.369230000000000018e+02 1.249200000000000088e+01 3.190000000000000058e-01 7.649999999999999856e-02 3.649999999999999772e-02 9.550000000000000155e-02 1.899999999999999953e-02 2.649999999999999925e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.879999999999996320e-03 1.369219999999999970e+02 1.249450000000000038e+01 3.200000000000000067e-01 7.549999999999999767e-02 3.649999999999999772e-02 9.249999999999999889e-02 1.949999999999999997e-02 2.750000000000000014e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.889999999999790348e-03 1.369225000000000136e+02 1.249750000000000050e+01 3.180000000000000049e-01 7.549999999999999767e-02 3.649999999999999772e-02 9.099999999999999756e-02 1.949999999999999997e-02 2.750000000000000014e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.899999999999928718e-03 1.369225000000000136e+02 1.249600000000000044e+01 3.195000000000000062e-01 7.499999999999999722e-02 3.699999999999999817e-02 9.049999999999999711e-02 1.899999999999999953e-02 2.850000000000000103e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.910000000000049741e-03 1.369225000000000136e+02 1.249499999999999922e+01 3.205000000000000071e-01 7.399999999999999634e-02 3.699999999999999817e-02 9.049999999999999711e-02 2.000000000000000042e-02 2.850000000000000103e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.920000000000119590e-03 1.369234999999999900e+02 1.250300000000000011e+01 3.119999999999999996e-01 7.399999999999999634e-02 3.699999999999999817e-02 8.999999999999999667e-02 2.050000000000000086e-02 2.800000000000000058e-02 2.500000000000000052e-03 8.500000000000000611e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.929999999999913618e-03 1.369219999999999970e+02 1.251200000000000045e+01 3.049999999999999933e-01 7.349999999999999589e-02 3.749999999999999861e-02 8.899999999999999578e-02 2.050000000000000086e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.940000000000043315e-03 1.369194999999999993e+02 1.252350000000000030e+01 2.969999999999999862e-01 7.299999999999999545e-02 3.749999999999999861e-02 8.799999999999999489e-02 2.100000000000000130e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.949999999999839077e-03 1.369184999999999945e+02 1.252849999999999930e+01 2.964999999999999858e-01 7.349999999999999589e-02 3.749999999999999861e-02 8.400000000000000522e-02 2.100000000000000130e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.959999999999973111e-03 1.369170000000000016e+02 1.253599999999999959e+01 2.914999999999999813e-01 7.399999999999999634e-02 3.749999999999999861e-02 8.300000000000000433e-02 2.050000000000000086e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.970000000000105410e-03 1.369145000000000039e+02 1.254149999999999920e+01 2.889999999999999791e-01 7.449999999999999678e-02 3.749999999999999861e-02 8.250000000000000389e-02 2.000000000000000042e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.979999999999897703e-03 1.369149999999999920e+02 1.254299999999999926e+01 2.859999999999999765e-01 7.349999999999999589e-02 3.849999999999999950e-02 8.250000000000000389e-02 2.050000000000000086e-02 2.900000000000000147e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
