3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000118711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999916642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999982588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999973507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999970063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000076341e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000024760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999945856e-03 5.000000000000000104e-04 0.000000000000000000e+00
2.349999999999928101e-03 2.500000000000000052e-03 2.000000000000000042e-03
2.360000000000004889e-03 4.000000000000000083e-03 2.500000000000000052e-03
2.369999999999984532e-03 5.000000000000000104e-03 3.000000000000000062e-03
2.379999999999971982e-03 6.499999999999999702e-03 3.500000000000000073e-03
2.390000000000044433e-03 8.500000000000000611e-03 4.000000000000000083e-03
2.400000000000018438e-03 1.050000000000000065e-02 5.000000000000000104e-03
2.409999999999967290e-03 1.349999999999999985e-02 6.499999999999999702e-03
2.419999999999936958e-03 1.549999999999999989e-02 7.499999999999999722e-03
2.430000000000028058e-03 1.799999999999999864e-02 8.000000000000000167e-03
2.439999999999998160e-03 2.050000000000000086e-02 9.499999999999999764e-03
2.449999999999964359e-03 2.500000000000000139e-02 1.099999999999999936e-02
2.460000000000059795e-03 3.350000000000000200e-02 1.349999999999999985e-02
2.470000000000021657e-03 4.150000000000000216e-02 1.549999999999999989e-02
2.479999999999986555e-03 5.099999999999999672e-02 1.700000000000000122e-02
2.489999999999948851e-03 5.800000000000000294e-02 1.949999999999999997e-02
2.500000000000040818e-03 6.400000000000000133e-02 2.199999999999999872e-02
2.510000000000011788e-03 7.099999999999999367e-02 2.599999999999999881e-02
2.519999999999968446e-03 7.950000000000000122e-02 2.900000000000000147e-02
2.530000000000072989e-03 9.099999999999999756e-02 3.400000000000000244e-02
2.540000000000027045e-03 1.005000000000000060e-01 3.749999999999999861e-02
2.550000000000007989e-03 1.160000000000000059e-01 4.399999999999999745e-02
2.559999999999917376e-03 1.405000000000000138e-01 5.850000000000000339e-02
2.570000000000064420e-03 1.600000000000000033e-01 7.299999999999999545e-02
2.580000000000025415e-03 1.809999999999999942e-01 8.050000000000000211e-02
2.589999999999970364e-03 1.970000000000000084e-01 8.999999999999999667e-02
2.600000000000088352e-03 2.230000000000000038e-01 1.059999999999999970e-01
2.609999999999864598e-03 2.570000000000000062e-01 1.199999999999999956e-01
2.620000000000018148e-03 2.884999999999999787e-01 1.429999999999999882e-01
2.629999999999930137e-03 3.220000000000000084e-01 1.615000000000000047e-01
2.640000000000084553e-03 3.494999999999999774e-01 1.864999999999999991e-01
2.650000000000036875e-03 3.830000000000000071e-01 2.079999999999999905e-01
2.659999999999975752e-03 4.319999999999999951e-01 2.310000000000000109e-01
2.670000000000094173e-03 4.625000000000000222e-01 2.510000000000000009e-01
2.679999999999875624e-03 4.974999999999999978e-01 2.740000000000000213e-01
2.690000000000039148e-03 5.394999999999999796e-01 2.994999999999999885e-01
2.699999999999941162e-03 5.849999999999999645e-01 3.260000000000000120e-01
2.710000000000106855e-03 6.324999999999999512e-01 3.649999999999999911e-01
2.720000000000050502e-03 6.870000000000000551e-01 4.074999999999999734e-01
2.729999999999941241e-03 7.429999999999999938e-01 4.555000000000000160e-01
2.740000000000109969e-03 8.104999999999999982e-01 5.124999999999999556e-01
2.749999999999884915e-03 8.834999999999999520e-01 5.749999999999999556e-01
2.760000000000057113e-03 9.755000000000000338e-01 6.514999999999999680e-01
2.769999999999954356e-03 1.084000000000000075e+00 7.299999999999999822e-01
2.779999999999879789e-03 1.185999999999999943e+00 8.165000000000000036e-01
2.790000000000054155e-03 1.307500000000000107e+00 9.320000000000000506e-01
2.799999999999948364e-03 1.437500000000000000e+00 1.066500000000000004e+00
2.810000000000123597e-03 1.592000000000000082e+00 1.215999999999999970e+00
2.819999999999896808e-03 1.762000000000000011e+00 1.372000000000000108e+00
2.830000000000077245e-03 1.955000000000000071e+00 1.555500000000000105e+00
2.839999999999958443e-03 2.141000000000000014e+00 1.754999999999999893e+00
2.849999999999885611e-03 2.358499999999999819e+00 1.967500000000000027e+00
2.860000000000066482e-03 2.600499999999999812e+00 2.212000000000000188e+00
2.869999999999953318e-03 2.856500000000000039e+00 2.459000000000000075e+00
2.880000000000138526e-03 3.125000000000000000e+00 2.757499999999999840e+00
2.889999999999899594e-03 3.415500000000000203e+00 3.037999999999999812e+00
2.900000000000059214e-03 3.701499999999999790e+00 3.350999999999999979e+00
2.909999999999972071e-03 4.021499999999999631e+00 3.682500000000000107e+00
2.919999999999889698e-03 4.358500000000000263e+00 4.030499999999999972e+00
2.930000000000080543e-03 4.698999999999999844e+00 4.408999999999999808e+00
2.939999999999961307e-03 5.059999999999999609e+00 4.844500000000000028e+00
2.950000000000004268e-03 5.444499999999999673e+00 5.270500000000000185e+00
2.959999999999911487e-03 5.844500000000000028e+00 5.706999999999999851e+00
2.970000000000077613e-03 6.294999999999999929e+00 6.237000000000000099e+00
2.979999999999983530e-03 6.752500000000000391e+00 6.748499999999999943e+00
2.989999999999896820e-03 7.203999999999999737e+00 7.263499999999999623e+00
3.000000000000058176e-03 7.732499999999999929e+00 7.809999999999999609e+00
3.009999999999960624e-03 8.243999999999999773e+00 8.399499999999999744e+00
3.020000000000023100e-03 8.804999999999999716e+00 9.014499999999999957e+00
3.029999999999922512e-03 9.360500000000000043e+00 9.666000000000000369e+00
3.040000000000097746e-03 9.976000000000000867e+00 1.035149999999999970e+01
3.049999999999997592e-03 1.059500000000000064e+01 1.105850000000000044e+01
3.059999999999895269e-03 1.126900000000000013e+01 1.178299999999999947e+01
3.070000000000073104e-03 1.195500000000000007e+01 1.252950000000000053e+01
3.079999999999969481e-03 1.267699999999999960e+01 1.331049999999999933e+01
3.090000000000039763e-03 1.345850000000000080e+01 1.412299999999999933e+01
3.099999999999934839e-03 1.423850000000000016e+01 1.497400000000000020e+01
3.110000000000109205e-03 1.506799999999999962e+01 1.585249999999999915e+01
3.120000000000011219e-03 1.595850000000000080e+01 1.677799999999999869e+01
3.129999999999902392e-03 1.687300000000000111e+01 1.770749999999999957e+01
3.140000000000086298e-03 1.777749999999999986e+01 1.869500000000000028e+01
3.149999999999975736e-03 1.877599999999999980e+01 1.967899999999999849e+01
3.160000000000058595e-03 1.979400000000000048e+01 2.070850000000000080e+01
3.169999999999912905e-03 2.081050000000000111e+01 2.176099999999999923e+01
3.180000000000128904e-03 2.191700000000000159e+01 2.286700000000000088e+01
3.190000000000024847e-03 2.300700000000000145e+01 2.397400000000000020e+01
3.199999999999908647e-03 2.417099999999999937e+01 2.505099999999999838e+01
3.210000000000101227e-03 2.534100000000000108e+01 2.613050000000000139e+01
3.219999999999847550e-03 2.650700000000000145e+01 2.726500000000000057e+01
3.230000000000068754e-03 2.768949999999999889e+01 2.839450000000000074e+01
3.239999999999926099e-03 2.893900000000000006e+01 2.950850000000000151e+01
3.250000000000146869e-03 3.021300000000000097e+01 3.063700000000000045e+01
3.260000000000037174e-03 3.152700000000000102e+01 3.183099999999999952e+01
3.269999999999917070e-03 3.283950000000000102e+01 3.297950000000000159e+01
3.280000000000108350e-03 3.420550000000000068e+01 3.408599999999999852e+01
3.289999999999859877e-03 3.557950000000000301e+01 3.520100000000000051e+01
3.300000000000087152e-03 3.700000000000000000e+01 3.632650000000000290e+01
3.309999999999937992e-03 3.846500000000000341e+01 3.744650000000000034e+01
3.320000000000167002e-03 3.990599999999999881e+01 3.850750000000000028e+01
3.330000000000050801e-03 4.144650000000000034e+01 3.958350000000000080e+01
3.339999999999892534e-03 4.304099999999999682e+01 4.064600000000000080e+01
3.350000000000123278e-03 4.459349999999999881e+01 4.170900000000000318e+01
3.359999999999870469e-03 4.616199999999999903e+01 4.275450000000000017e+01
3.370000000000103815e-03 4.776299999999999812e+01 4.378600000000000136e+01
3.379999999999951186e-03 4.935849999999999937e+01 4.474900000000000233e+01
3.389999999999821542e-03 5.097350000000000136e+01 4.564500000000000313e+01
3.400000000000056189e-03 5.260549999999999926e+01 4.653949999999999676e+01
3.409999999999901825e-03 5.421200000000000330e+01 4.737100000000000222e+01
3.420000000000136906e-03 5.585499999999999687e+01 4.815100000000000335e+01
3.429999999999883229e-03 5.744650000000000034e+01 4.888499999999999801e+01
3.440000000000122213e-03 5.906000000000000227e+01 4.961899999999999977e+01
3.449999999999957007e-03 6.064750000000000085e+01 5.031499999999999773e+01
3.459999999999830399e-03 6.227100000000000080e+01 5.099499999999999744e+01
3.470000000000068949e-03 6.385450000000000159e+01 5.162100000000000222e+01
3.479999999999909815e-03 6.542600000000000193e+01 5.223449999999999704e+01
3.490000000000151835e-03 6.704250000000000398e+01 5.283700000000000330e+01
3.499999999999888183e-03 6.868750000000000000e+01 5.340200000000000102e+01
3.510000000000108519e-03 7.026250000000000284e+01 5.395750000000000313e+01
3.519999999999970635e-03 7.185349999999999682e+01 5.446650000000000347e+01
3.529999999999837521e-03 7.337000000000000455e+01 5.496949999999999648e+01
3.540000000000083011e-03 7.496850000000000591e+01 5.540800000000000125e+01
3.549999999999919539e-03 7.656000000000000227e+01 5.585699999999999932e+01
3.560000000000042297e-03 7.813049999999999784e+01 5.627700000000000102e+01
3.569999999999900944e-03 7.971250000000000568e+01 5.667450000000000188e+01
3.580000000000126918e-03 8.126000000000000512e+01 5.708599999999999852e+01
3.589999999999982962e-03 8.284699999999999420e+01 5.745900000000000318e+01
3.599999999999846378e-03 8.432999999999999829e+01 5.782600000000000051e+01
3.610000000000067148e-03 8.579800000000000182e+01 5.817600000000000193e+01
3.619999999999921891e-03 8.725449999999999307e+01 5.850600000000000023e+01
3.630000000000059828e-03 8.873550000000000182e+01 5.883200000000000074e+01
3.639999999999912403e-03 9.018699999999999761e+01 5.916199999999999903e+01
3.650000000000143581e-03 9.161950000000000216e+01 5.947099999999999653e+01
3.659999999999997023e-03 9.297650000000000148e+01 5.974499999999999744e+01
3.669999999999848297e-03 9.434799999999999898e+01 6.000900000000000034e+01
3.680000000000081643e-03 9.574949999999999761e+01 6.028699999999999903e+01
3.689999999999932483e-03 9.710800000000000409e+01 6.055649999999999977e+01
3.700000000000075624e-03 9.840800000000000125e+01 6.079050000000000153e+01
3.709999999999925163e-03 9.972700000000000387e+01 6.103549999999999898e+01
3.720000000000154607e-03 1.010490000000000066e+02 6.127600000000000335e+01
3.730000000000010651e-03 1.023515000000000015e+02 6.151950000000000074e+01
3.739999999999858021e-03 1.036680000000000064e+02 6.174450000000000216e+01
3.750000000000094404e-03 1.049675000000000011e+02 6.196750000000000114e+01
3.759999999999941774e-03 1.062150000000000034e+02 6.217549999999999955e+01
3.770000000000092721e-03 1.074509999999999934e+02 6.238300000000000267e+01
3.779999999999909301e-03 1.086830000000000069e+02 6.259400000000000119e+01
3.790000000000172571e-03 1.099124999999999943e+02 6.277649999999999864e+01
3.800000000000024712e-03 1.111654999999999944e+02 6.298250000000000171e+01
3.809999999999866445e-03 1.123520000000000039e+02 6.317600000000000193e+01
3.820000000000109332e-03 1.135610000000000070e+02 6.336749999999999972e+01
3.829999999999836140e-03 1.147554999999999978e+02 6.356150000000000233e+01
3.840000000000103313e-03 1.158900000000000006e+02 6.374000000000000199e+01
3.849999999999922928e-03 1.170275000000000034e+02 6.392699999999999960e+01
3.860000000000189668e-03 1.181744999999999948e+02 6.409550000000000125e+01
3.870000000000037039e-03 1.192540000000000049e+02 6.426500000000000057e+01
