0.055125 -0.0250000004 -0.0127158948 -0.0326083735 synchronous_release_0
0.059546 -0.0250000004 -0.0253641587 0.0241176171 synchronous_release_0
0.003137 -0.0250000004 0.0275078917 0.0216406076 synchronous_release_0
0.045218 -0.0250000004 0.0285570123 -0.0202360334 synchronous_release_0
0.043176 -0.0250000004 0.0289843929 0.0196189951 synchronous_release_0
0.042796 -0.0250000004 0.0308535053 0.0165245638 synchronous_release_0
0.046441 -0.0250000004 0.030786154 -0.0166497063 synchronous_release_1
0.042916 -0.0250000004 0.034248366 0.00721452863 synchronous_release_0
0.047841 -0.0250000004 -0.000696484003 -0.000717572319 synchronous_release_1
0.045391 -0.0250000004 0.0178863005 0.0300845517 synchronous_release_0
0.049306 -0.0250000004 0.0334926474 -0.0101608352 synchronous_release_0
0.056162 -0.0250000004 0.029938828 -0.0181291638 synchronous_release_1
0.013148 -0.0250000004 -0.000242756868 -0.000970087163 synchronous_release_1
0.049075 -0.0250000004 0.0349601291 0.00167014115 synchronous_release_1
0.056775 -0.0250000004 0.0345784554 0.00541575661 synchronous_release_0
0.003183 -0.0250000004 0.034802439 0.00371352131 synchronous_release_0
0.049017 -0.0250000004 0.000954017427 -0.000299751145 synchronous_release_0
0.042287 -0.0250000004 0.0328925091 -0.0119617241 synchronous_release_1
0.043336 -0.0250000004 0.0142560886 0.0319650424 synchronous_release_1
0.054415 -0.0250000004 0.0342535796 0.00718973481 synchronous_release_0
0.042706 -0.0250000004 0.0349648748 -0.00156765175 synchronous_release_1
0.043471 -0.0250000004 0.033857245 -0.00887056695 synchronous_release_0
0.002814 -0.0250000004 0.0315853635 0.0150786211 synchronous_release_0
0.046657 -0.0250000004 0.0325683982 -0.0128179344 synchronous_release_0
0.04295 -0.0250000004 0.00157447242 -0.0349645683 synchronous_release_1
0.047357 -0.0250000004 0.0323619926 0.0133304701 synchronous_release_0
0.002891 -0.0250000004 0.0328103106 -0.0121853815 synchronous_release_0
0.04268 -0.0250000004 0.0349999997 -4.59331193e-06 synchronous_release_0
0.042425 -0.0250000004 0.0215261286 0.0275975685 synchronous_release_0
0.049068 -0.0250000004 0.0342031237 0.00742605764 synchronous_release_0
0.047909 -0.0250000004 0.00367625396 -0.0348063953 synchronous_release_0
0.003308 -0.0250000004 0.034769894 -0.00400680342 synchronous_release_0
0.044791 -0.0250000004 0.0345979211 0.00528997705 synchronous_release_0
0.044047 -0.0250000004 0.0279648089 0.0210468397 synchronous_release_0
0.003422 -0.0250000004 -0.00030900165 -0.000951061502 synchronous_release_0
0.073605 -0.0250000004 -0.0312204073 0.0158204352 synchronous_release_0
0.076933 -0.0250000004 0.000955746541 -0.00029419135 synchronous_release_0
0.044942 -0.0250000004 -0.0334779843 0.0102090433 synchronous_release_0
0.051895 -0.0250000004 -0.00498903022 0.0346425977 synchronous_release_0
0.004989 -0.0250000004 0.0262490058 -0.0231514513 synchronous_release_0
0.060877 -0.0250000004 -0.0191873694 0.0292719124 synchronous_release_0
0.042893 -0.0250000004 -0.000989710068 0.000143087318 synchronous_release_0
0.017887 -0.0250000004 0.000297570991 0.000954699694 synchronous_release_0
0.046466 -0.0250000004 0.0334144893 -0.0104149847 synchronous_release_0
0.025648 -0.0250000004 -0.000999103279 -4.23395613e-05 synchronous_release_0
0.007116 -0.0250000004 0.0250601184 -0.0244333883 synchronous_release_0
0.053022 -0.0250000004 -0.0264324231 0.0229418179 synchronous_release_0
0.046664 -0.0250000004 0.0349801308 -0.0011791729 synchronous_release_0
0.050906 -0.0250000004 -0.0207003097 0.0282222816 synchronous_release_0
0.043472 -0.0250000004 0.0250948958 0.0653471208 synchronous_release_0
0.048679 -0.0250000004 0.0295190949 -0.0188048674 synchronous_release_0
0.043354 -0.0250000004 0.000975672271 0.000219234168 synchronous_release_0
0.051817 -0.0250000004 0.0163447721 -0.0309491264 synchronous_release_0
0.045002 -0.0250000004 0.0256071825 0.0238594259 synchronous_release_0
0.044733 -0.0250000004 -0.0180031402 0.0300147787 synchronous_release_0
0.050866 -0.0250000004 0.0345763347 0.00542927951 synchronous_release_0
0.053622 -0.0250000004 0.00576045191 0.0345227055 synchronous_release_0
0.05078 -0.0250000004 0.00267211173 0.0348978483 synchronous_release_0
0.043748 -0.0250000004 -0.0172861916 0.0304333301 synchronous_release_0
0.049211 -0.0250000004 0.0308517743 -0.0165277954 synchronous_release_0
0.008526 -0.0250000004 0.0296123705 0.0186576396 synchronous_release_0
0.046174 -0.0250000004 0.0203725639 -0.0284597723 synchronous_release_0
0.002833 -0.0250000004 0.0270588007 -0.0221995789 synchronous_release_0
0.052427 -0.0250000004 -0.00430159532 -0.0347346553 synchronous_release_0
0.043056 -0.0250000004 -0.00790940536 0.0340945935 synchronous_release_0
0.003758 -0.0250000004 -0.00794626733 -0.0340860211 synchronous_release_0
0.045016 -0.0250000004 0.000455010896 0.00089048587 synchronous_release_0
0.002728 -0.0250000004 0.0201511788 -0.0286169529 synchronous_release_0
0.04284 -0.0250000004 0.0349075371 0.00254241124 synchronous_release_0
0.043177 -0.0250000004 0.0271856082 -0.0220441082 synchronous_release_0
0.004107 -0.0250000004 0.0157678406 0.0312470031 synchronous_release_0
0.052334 -0.0250000004 -0.0206593417 -0.0282522849 synchronous_release_0
0.043681 -0.0250000004 -0.0294157685 0.0189660898 synchronous_release_0
0.04377 -0.0250000004 0.0341686204 -0.00758323023 synchronous_release_0
0.006416 -0.0250000004 -0.0171586505 -0.030505421 synchronous_release_0
0.049336 -0.0250000004 0.0111546539 0.0331748956 synchronous_release_0
0.013877 -0.0250000004 0.0312610815 0.0157399105 synchronous_release_0
0.050439 -0.0250000004 -0.0281278983 0.0208283782 synchronous_release_0
0.043733 -0.0250000004 0.0269925686 -0.0222800637 synchronous_release_0
0.042329 -0.0250000004 0.0341207253 0.00779590309 synchronous_release_0
0.006325 -0.0250000004 -0.00438266919 0.0347245189 synchronous_release_0
0.052118 -0.0250000004 0.0338348785 0.00895550087 synchronous_release_0
