0.024425 -0.0250000004 0.0312298447 -0.0158017974 synchronous_release_0
0.027225 -0.0250000004 0.000489811422 0.000871828407 synchronous_release_0
0.02812 -0.0250000004 0.0336434436 -0.00964980316 synchronous_release_0
0.023226 -0.0250000004 0.0179599482 0.0300406435 synchronous_release_0
0.023607 -0.0250000004 0.0333394873 0.0106526329 synchronous_release_0
0.006441 -0.0250000004 0.00851337925 -0.0339488199 synchronous_release_0
0.024036 -0.0250000004 0.0202627742 0.0285380444 synchronous_release_0
0.003379 -0.0250000004 0.0348959246 -0.00269711802 synchronous_release_0
0.023711 -0.0250000004 -0.0344955405 0.0059209533 synchronous_release_0
0.035186 -0.0250000004 0.0121200743 -0.032834491 synchronous_release_0
0.027109 -0.0250000004 0.0277158457 -0.0213736262 synchronous_release_0
0.026372 -0.0250000004 0.000698509219 -0.000715601056 synchronous_release_0
0.024735 -0.0250000004 -0.000193177628 0.000981163801 synchronous_release_0
0.010849 -0.0250000004 0.0346625967 -0.00484813264 synchronous_release_0
0.028392 -0.0250000004 0.0215299044 0.027594623 synchronous_release_1
0.026817 -0.0250000004 0.03442103 0.00633977055 synchronous_release_1
0.005231 -0.0250000004 0.0244397012 -0.0250539619 synchronous_release_0
0.023495 -0.0250000004 0.0327683832 0.0122976852 synchronous_release_0
0.026322 -0.0250000004 0.00811078471 0.0340472491 synchronous_release_0
0.023146 -0.0250000004 0.0257149768 0.0237432089 synchronous_release_0
0.026917 -0.0250000004 -0.0319411763 -0.0143094813 synchronous_release_0
0.028868 -0.0250000004 0.0249966279 0.0244983386 synchronous_release_0
0.024505 -0.0250000004 0.0325862403 0.0127725074 synchronous_release_0
0.022603 -0.0250000004 -0.000959366431 -0.000282163164 synchronous_release_0
0.037636 -0.0250000004 0.0241413942 0.0253415289 synchronous_release_0
0.023757 -0.0250000004 0.0297204202 -0.0184850378 synchronous_release_0
0.023734 -0.0250000004 0.0270060077 -0.0222637722 synchronous_release_0
0.027373 -0.0250000004 -0.00258600561 0.0349043346 synchronous_release_0
0.003795 -0.0250000004 0.0212479502 -0.0278123104 synchronous_release_0
0.007521 -0.0250000004 0.0276633586 -0.0214415156 synchronous_release_0
0.004212 -0.0250000004 0.0344631695 -0.00610654943 synchronous_release_0
0.023836 -0.0250000004 0.0289641513 -0.0196488661 synchronous_release_0
0.036312 -0.0250000004 0.0314984929 0.0152592578 synchronous_release_0
0.010648 -0.0250000004 -0.00330786003 0.034843336 synchronous_release_0
0.036863 -0.0250000004 -0.0348126841 0.00361621699 synchronous_release_0
0.024293 -0.0250000004 0.000745527898 0.00066647442 synchronous_release_0
0.0256 -0.0250000004 0.0271071295 0.0221405405 synchronous_release_0
0.016618 -0.0250000004 0.016829896 0.0306880205 synchronous_release_0
0.027491 -0.0250000004 -0.0349915533 -0.000768892741 synchronous_release_0
0.028788 -0.0250000004 0.0348704823 -0.00300823242 synchronous_release_0
0.025231 -0.0250000004 0.00488514599 0.0346573996 synchronous_release_0
0.040815 -0.0250000004 0.034742413 -0.00423848291 synchronous_release_0
0.035049 -0.0250000004 0.0255820342 -0.0238863878 synchronous_release_0
0.026585 -0.0250000004 0.0264762159 0.0228912646 synchronous_release_0
0.003381 -0.0250000004 0.0338382755 0.00894265669 synchronous_release_0
0.028409 -0.0250000004 -0.01850035 -0.0297108911 synchronous_release_0
0.023697 -0.0250000004 0.0164604658 0.0308877494 synchronous_release_0
0.003976 -0.0250000004 0.0282891396 -0.0206088472 synchronous_release_0
0.024289 -0.0250000004 -0.0109234897 0.0332517274 synchronous_release_0
0.011802 -0.0250000004 0.0346803129 -0.00471973522 synchronous_release_0
0.026739 -0.0250000004 -0.0346803129 0.00471973522 synchronous_release_0
0.026557 -0.0250000004 0.0271463847 0.0220923923 synchronous_release_0
0.040156 -0.0250000004 0.0349019585 0.00261787983 synchronous_release_0
0.023667 -0.0250000004 0.000758677565 0.000651466309 synchronous_release_0
0.025484 -0.0250000004 0.0155570959 -0.0313524603 synchronous_release_0
0.025181 -0.0250000004 0.0157646721 -0.0312486018 synchronous_release_0
0.024583 -0.0250000004 0.000610019563 0.000792386353 synchronous_release_0
0.025548 -0.0250000004 0.0316578185 0.0149259011 synchronous_release_0
0.02887 -0.0250000004 0.0349599543 0.00167379758 synchronous_release_0
0.028268 -0.0250000004 0.0214584273 0.0276502423 synchronous_release_1
0.02554 -0.0250000004 0.0168237047 -0.0306914151 synchronous_release_0
0.02819 -0.0250000004 0.0148123134 0.0317111238 synchronous_release_0
0.034885 -0.0250000004 -0.0110076895 -0.0332239488 synchronous_release_0
0.034137 -0.0250000004 0.0261212362 -0.023295515 synchronous_release_0
0.026566 -0.0250000004 -0.0260244341 0.0234036072 synchronous_release_0
0.016146 -0.0250000004 0.0142978281 0.0319463943 synchronous_release_0
0.024484 -0.0250000004 0.031802392 0.0146153298 synchronous_release_0
0.027454 -0.0250000004 0.0346133575 0.00518801316 synchronous_release_0
0.023354 -0.0250000004 0.0223081536 -0.0269693582 synchronous_release_0
0.023644 -0.0250000004 0.00438252266 0.0347245374 synchronous_release_0
0.030285 -0.0250000004 0.0349483794 -0.00190020389 synchronous_release_0
0.024179 -0.0250000004 -0.000214963183 0.000976622153 synchronous_release_0
0.023506 -0.0250000004 0.0313272722 0.0156077549 synchronous_release_0
0.023021 -0.0250000004 0.000375656138 0.00092675912 synchronous_release_0
0.023279 -0.0250000004 0.0320198241 -0.014132617 synchronous_release_0
0.025738 -0.0250000004 0.0344925601 0.00593829056 synchronous_release_0
0.006335 -0.0250000004 -0.0193892689 0.0291385698 synchronous_release_0
0.031777 -0.0250000004 -0.000834283142 -0.00055133623 synchronous_release_0
0.025373 -0.0250000004 0.0332139486 0.0110378268 synchronous_release_0
0.030346 -0.0250000004 0.000916785098 -0.000399380877 synchronous_release_0
0.022981 -0.0250000004 0.0092828821 0.0337465272 synchronous_release_0
0.034896 -0.0250000004 0.0338667909 0.0088340519 synchronous_release_0
0.029088 -0.0250000004 0.0126250722 -0.0688520701 synchronous_release_0
0.015435 -0.0250000004 -0.000827784492 0.000561046197 synchronous_release_0
0.027672 -0.0250000004 0.00488832666 0.0346569511 synchronous_release_1
0.031383 -0.0250000004 0.0337686814 0.00920196473 synchronous_release_0
0.030341 -0.0250000004 0.000302718529 0.000953080003 synchronous_release_1
0.023227 -0.0250000004 -0.000798839468 -0.000601544267 synchronous_release_0
0.028681 -0.0250000004 -0.0346953586 0.00460782967 synchronous_release_1
0.024475 -0.0250000004 0.00400690725 0.034769882 synchronous_release_0
0.026719 -0.0250000004 0.0303230606 0.0174789014 synchronous_release_0
0.028948 -0.0250000004 -0.030388796 0.0173643622 synchronous_release_0
0.024131 -0.0250000004 0.0301535926 -0.0177696611 synchronous_release_0
0.023696 -0.0250000004 0.034478092 0.00602172478 synchronous_release_0
0.026284 -0.0250000004 0.000834132976 -0.000551563395 synchronous_release_0
0.014973 -0.0250000004 0.0279399077 0.0210798851 synchronous_release_0
0.010876 -0.0250000004 0.000888501735 -0.000458873258 synchronous_release_0
0.003693 -0.0250000004 0.0291181265 0.0194199564 synchronous_release_0
0.004092 -0.0250000004 0.0298450798 0.0182830855 synchronous_release_0
0.023714 -0.0250000004 0.0340555748 0.00807575533 synchronous_release_0
0.029481 -0.0250000004 0.0251210068 0.0243707821 synchronous_release_0
0.024997 -0.0250000004 0.0317304075 0.0147709594 synchronous_release_0
0.028666 -0.0250000004 0.0349773845 -0.00125800408 synchronous_release_0
0.019838 -0.0250000004 0.016973206 -0.0306089901 synchronous_release_0
0.023578 -0.0250000004 0.034831149 0.00343381095 synchronous_release_0
0.02379 -0.0250000004 0.0186648679 0.029607815 synchronous_release_0
0.023591 -0.0250000004 0.0270936623 0.0221570184 synchronous_release_0
0.004954 -0.0250000004 -0.0094969227 -0.0336869182 synchronous_release_0
0.023968 -0.0250000004 0.0185001476 -0.0297110171 synchronous_release_0
0.024895 -0.0250000004 0.0345230867 -0.00575816671 synchronous_release_0
0.029328 -0.0250000004 0.0128826979 -0.0325428348 synchronous_release_0
0.02332 -0.0250000004 -0.0167140609 -0.0307512629 synchronous_release_0
0.032507 -0.0250000004 -0.00193281733 -0.0349465909 synchronous_release_0
0.025664 -0.0250000004 0.0341047177 0.00786563617 synchronous_release_0
0.007337 -0.0250000004 -0.0218816211 -0.0273165638 synchronous_release_0
0.025484 -0.0250000004 0.0342674038 -0.00712355498 synchronous_release_0
0.023801 -0.0250000004 0.0506657216 -0.0332864034 synchronous_release_0
0.032039 -0.0250000004 0.0278283678 0.0212269156 synchronous_release_0
0.032582 -0.0250000004 0.0211787902 0.0278650111 synchronous_release_0
0.035745 -0.0250000004 0.0264141252 0.0229628829 synchronous_release_0
0.032728 -0.0250000004 -0.000911186304 -0.0349881371 synchronous_release_1
0.025573 -0.0250000004 0.00772069942 0.0341378207 synchronous_release_0
0.004921 -0.0250000004 0.000868635126 -0.000495452337 synchronous_release_0
0.025375 -0.0250000004 0.0308723443 -0.0164893407 synchronous_release_0
0.023753 -0.0250000004 0.0318696778 -0.0144680213 synchronous_release_0
0.00409 -0.0250000004 0.0333629637 0.0105788776 synchronous_release_0
0.027607 -0.0250000004 0.00751990517 0.0341826129 synchronous_release_0
0.025201 -0.0250000004 0.0348999016 0.00264515948 synchronous_release_0
0.011728 -0.0250000004 0.033202109 -0.0110733897 synchronous_release_0
0.02624 -0.0250000004 7.78031842e-05 0.000996968738 synchronous_release_0
0.027574 -0.0250000004 0.0275926052 -0.0215324902 synchronous_release_0
0.022969 -0.0250000004 0.0334299622 0.0103652124 synchronous_release_0
0.026965 -0.0250000004 0.0122410884 -0.0327895678 synchronous_release_0
0.03759 -0.0250000004 -0.0349994015 0.000204677331 synchronous_release_0
0.027217 -0.0250000004 0.033600677 -0.00979767866 synchronous_release_0
0.023442 -0.0250000004 0.0147492573 0.0317405011 synchronous_release_1
0.029198 -0.0250000004 0.0349987399 0.000296997493 synchronous_release_0
0.023725 -0.0250000004 0.0305359118 -0.0171043297 synchronous_release_1
0.028956 -0.0250000004 0.0120168768 -0.0328723998 synchronous_release_1
0.025811 -0.0250000004 0.0336487608 0.00963124576 synchronous_release_2
0.027207 -0.0250000004 0.033676802 -0.00953273353 synchronous_release_1
0.044603 -0.0250000004 -0.0044419644 0.0347169836 synchronous_release_0
0.039392 -0.0250000004 -0.0345365287 -0.00567698729 synchronous_release_0
0.02742 -0.0250000004 0.0337875546 -0.00913242325 synchronous_release_0
0.004555 -0.0250000004 0.0338676964 0.00883057986 synchronous_release_1
0.026848 -0.0250000004 0.0349523406 0.00182589406 synchronous_release_0
0.010004 -0.0250000004 -0.0145716687 0.0318224209 synchronous_release_0
0.023687 -0.0250000004 0.0216587614 -0.0274936002 synchronous_release_0
0.007155 -0.0250000004 0.0298282102 -0.0183105947 synchronous_release_1
0.036359 -0.0250000004 0.0300059414 0.0180178655 synchronous_release_1
0.034669 -0.0250000004 -0.0184150631 -0.0297638279 synchronous_release_0
0.030355 -0.0250000004 -0.0227021063 0.026638588 synchronous_release_0
0.00431 -0.0250000004 -0.0335815288 0.00986310935 synchronous_release_0
0.030861 -0.0250000004 0.0257664497 -0.0236873399 synchronous_release_1
0.025181 -0.0250000004 0.0278410858 -0.0212102321 synchronous_release_0
0.01175 -0.0250000004 0.0338946161 0.00872668315 synchronous_release_0
0.02966 -0.0250000004 0.0338827037 0.00877282096 synchronous_release_0
0.02728 -0.0250000004 0.0264506712 0.0229207764 synchronous_release_0
0.02847 -0.0250000004 0.0330699421 -0.0114620649 synchronous_release_0
0.030194 -0.0250000004 0.0215282971 0.0275958769 synchronous_release_0
0.032511 -0.0250000004 0.0275125788 0.0216346483 synchronous_release_0
0.026771 -0.0250000004 -0.000999535706 -3.0469191e-05 synchronous_release_0
0.034494 -0.0250000004 -0.0297636051 -0.0184154231 synchronous_release_0
0.024769 -0.0250000004 0.034089031 -0.00793334521 synchronous_release_0
0.004853 -0.0250000004 0.0340186902 -0.00822974588 synchronous_release_0
0.023284 -0.0250000004 0.0349070782 -0.00254870357 synchronous_release_0
0.036267 -0.0250000004 0.0261369731 -0.0232778573 synchronous_release_0
0.011752 -0.0250000004 -0.000543262194 0.000839563094 synchronous_release_0
0.011076 -0.0250000004 0.0200725664 -0.0286721481 synchronous_release_0
0.044692 -0.0250000004 0.0342626854 -0.0071462151 synchronous_release_1
0.026463 -0.0250000004 0.0347632128 -0.00406436146 synchronous_release_1
0.02604 -0.0250000004 0.0343687154 -0.00661750736 synchronous_release_0
0.027093 -0.0250000004 0.0343638437 -0.00664275883 synchronous_release_0
0.024077 -0.0250000004 0.0241921468 0.0252930827 synchronous_release_0
0.023855 -0.0250000004 0.0121542432 -0.0328218582 synchronous_release_0
0.024243 -0.0250000004 0.0311670467 0.0159253007 synchronous_release_0
0.024767 -0.0250000004 0.0349480423 -0.00190639524 synchronous_release_0
0.009657 -0.0250000004 0.0184850118 0.0297204364 synchronous_release_0
0.025918 -0.0250000004 0.0286743001 -0.0200694921 synchronous_release_0
0.030297 -0.0250000004 -0.0293217927 -0.0191110563 synchronous_release_0
0.023845 -0.0250000004 0.000227796164 0.000973708841 synchronous_release_0
0.023739 -0.0250000004 0.0345843306 0.00537811106 synchronous_release_0
0.032432 -0.0250000004 0.0117957912 0.0329523794 synchronous_release_0
0.003204 -0.0250000004 0.034838683 0.00335651064 synchronous_release_0
0.005047 -0.0250000004 0.020326165 -0.0284929292 synchronous_release_0
0.036915 -0.0250000004 0.0349608125 -0.00165577365 synchronous_release_1
0.026181 -0.0250000004 -0.000750518658 0.00066084926 synchronous_release_0
0.023626 -0.0250000004 0.0349098274 -0.00251076653 synchronous_release_0
0.030266 -0.0250000004 0.0336828872 0.00951120962 synchronous_release_0
0.04415 -0.0250000004 -0.0161131252 -0.0310703588 synchronous_release_0
0.032273 -0.0250000004 0.00061809998 -0.000786099494 synchronous_release_0
0.023593 -0.0250000004 0.034332642 -0.0068021828 synchronous_release_0
0.024987 -0.0250000004 -0.0168195459 -0.0306936944 synchronous_release_0
0.027751 -0.0250000004 0.0100811099 -0.0335167305 synchronous_release_0
0.034167 -0.0250000004 0.034066895 -0.00802786801 synchronous_release_0
0.023466 -0.0250000004 0.0287142675 -0.0200122673 synchronous_release_0
0.009633 -0.0250000004 0.0345491571 -0.00559962008 synchronous_release_0
0.007653 -0.0250000004 -0.0347825803 -0.00389513903 synchronous_release_0
0.009279 -0.0250000004 0.0221383301 -0.0271089347 synchronous_release_0
0.030011 -0.0250000004 0.0291149747 0.0194246814 synchronous_release_0
0.027088 -0.0250000004 0.00490468542 0.0346546398 synchronous_release_0
0.02644 -0.0250000004 0.0218006582 0.0273812217 synchronous_release_0
0.007719 -0.0250000004 -0.0158354151 0.0312128119 synchronous_release_0
0.030378 -0.0250000004 0.0158354151 -0.0312128119 synchronous_release_0
0.00535 -0.0250000004 0.0317026595 -0.0148304208 synchronous_release_0
0.02527 -0.0250000004 -0.0286948509 -0.020040098 synchronous_release_0
0.031973 -0.0250000004 -0.00149259055 0.0349681594 synchronous_release_0
0.045599 -0.0250000004 0.0332662155 0.0108792878 synchronous_release_0
0.04891 -0.0250000004 -0.0129179444 0.0325288597 synchronous_release_0
0.027957 -0.0250000004 -0.000913875848 0.000405993761 synchronous_release_0
0.031068 -0.0250000004 0.0182684738 -0.029854026 synchronous_release_0
0.023799 -0.0250000004 0.0291019508 -0.0194441883 synchronous_release_0
0.02736 -0.0250000004 -0.0175581879 0.0302772198 synchronous_release_0
0.027126 -0.0250000004 0.0338872359 0.00875529798 synchronous_release_0
0.007918 -0.0250000004 0.0253903722 0.0240900187 synchronous_release_0
0.008083 -0.0250000004 0.00772880379 -0.0341359868 synchronous_release_0
0.033165 -0.0250000004 0.000953171854 -0.000302429193 synchronous_release_1
0.029467 -0.0250000004 0.0306980116 -0.016811665 synchronous_release_0
0.024451 -0.0250000004 0.0248941164 0.0246024992 synchronous_release_0
0.023785 -0.0250000004 0.0304863921 0.0171924371 synchronous_release_0
0.008984 -0.0250000004 -0.0216558339 0.0274959062 synchronous_release_0
0.003441 -0.0250000004 0.0323917167 0.0132580801 synchronous_release_0
0.023942 -0.0250000004 0.0229531002 -0.0264226265 synchronous_release_0
0.036468 -0.0250000004 0.000803498729 0.000595306469 synchronous_release_1
0.023639 -0.0250000004 -0.0179508557 -0.0300460776 synchronous_release_0
0.025697 -0.0250000004 0.0349960943 -0.000522858252 synchronous_release_0
0.033203 -0.0250000004 0.0323581688 -0.0133397493 synchronous_release_1
0.025812 -0.0250000004 0.0249192786 0.0245770128 synchronous_release_0
0.027568 -0.0250000004 0.0251011144 -0.0243912701 synchronous_release_0
0.033064 -0.0250000004 0.0276080863 -0.0215126375 synchronous_release_0
0.041159 -0.0250000004 -0.00901263966 0.0338197032 synchronous_release_0
0.029355 -0.0250000004 0.031120897 -0.016015298 synchronous_release_1
0.00371 -0.0250000004 0.0349952875 -0.000574329899 synchronous_release_0
0.013178 -0.0250000004 0.000377536431 0.000925994732 synchronous_release_0
0.025816 -0.0250000004 0.0324098156 -0.0132137751 synchronous_release_0
0.023553 -0.0250000004 0.034951497 -0.00184197172 synchronous_release_0
0.023458 -0.0250000004 -0.0140208388 -0.032068927 synchronous_release_0
0.032745 -0.0250000004 0.0101466119 0.0334969591 synchronous_release_0
0.02781 -0.0250000004 0.0228639193 0.0264998338 synchronous_release_0
0.024297 -0.0250000004 -0.0211322802 0.0279002999 synchronous_release_0
0.025102 -0.0250000004 0.0320348747 0.014098468 synchronous_release_0
0.02758 -0.0250000004 0.0245518609 0.0249440599 synchronous_release_1
0.033301 -0.0250000004 -0.0111478074 0.0331771968 synchronous_release_1
0.005562 -0.0250000004 0.0111794841 -0.0331665364 synchronous_release_0
0.011833 -0.0250000004 0.01867626 0.0296006303 synchronous_release_0
0.023457 -0.0250000004 0.0158783364 -0.0311909992 synchronous_release_0
0.024739 -0.0250000004 0.0346718053 0.00478183225 synchronous_release_0
0.024163 -0.0250000004 -0.0145096849 -0.0318507307 synchronous_release_0
0.023585 -0.0250000004 0.0349181164 0.00239272848 synchronous_release_0
0.028056 -0.0250000004 0.0349960311 -0.000527075605 synchronous_release_0
0.041093 -0.0250000004 0.0225612683 -0.026757974 synchronous_release_0
0.023895 -0.0250000004 0.0349668442 0.00152309023 synchronous_release_0
0.015488 -0.0250000004 0.0348650334 0.00307074084 synchronous_release_0
0.029115 -0.0250000004 0.000960986269 0.000276596077 synchronous_release_1
0.023729 -0.0250000004 0.0255703071 -0.0238989413 synchronous_release_0
0.026544 -0.0250000004 -0.0316520406 0.01493815 synchronous_release_0
0.025501 -0.0250000004 -0.00739492191 -0.0342098689 synchronous_release_0
0.02375 -0.0250000004 0.0230768438 -0.0263146211 synchronous_release_0
0.02456 -0.0250000004 0.0347936177 0.00379528214 synchronous_release_0
0.023071 -0.0250000004 0.0349125204 0.00247303827 synchronous_release_0
0.023995 -0.0250000004 0.0245721806 -0.0249240434 synchronous_release_0
0.023558 -0.0250000004 0.0191364501 0.0293052261 synchronous_release_0
0.032659 -0.0250000004 0.0349472953 -0.00192003881 synchronous_release_0
0.039313 -0.0250000004 0.033510196 -0.0101028098 synchronous_release_1
0.032911 -0.0250000004 0.0320500257 -0.0140639914 synchronous_release_0
0.038675 -0.0250000004 0.0270687673 -0.0221874252 synchronous_release_0
0.024084 -0.0250000004 0.0294249138 0.0189518983 synchronous_release_0
0.030769 -0.0250000004 0.00488348612 -0.0346576336 synchronous_release_0
0.024235 -0.0250000004 -0.0152534707 -0.0315012957 synchronous_release_0
0.025778 -0.0250000004 0.0342963375 0.00698292438 synchronous_release_0
0.00556 -0.0250000004 0.0258457418 -0.0236007972 synchronous_release_0
0.031793 -0.0250000004 -0.00751601906 -0.0341834676 synchronous_release_0
0.030291 -0.0250000004 0.00431786815 0.0347326362 synchronous_release_0
0.041072 -0.0250000004 -0.0256309669 0.0238338738 synchronous_release_1
0.035537 -0.0250000004 0.0349942982 0.000631737576 synchronous_release_0
0.033015 -0.0250000004 -0.0217407467 -0.0274288157 synchronous_release_0
0.035164 -0.0250000004 0.0122118488 -0.0328004687 synchronous_release_0
0.027739 -0.0250000004 -0.000194501431 -0.0349994596 synchronous_release_0
0.036751 -0.0250000004 -0.000306130911 0.000951989425 synchronous_release_0
0.02727 -0.0250000004 0.024987566 0.0245075813 synchronous_release_0
0.025269 -0.0250000004 0.0292632533 -0.019200573 synchronous_release_0
0.003066 -0.0250000004 0.0339449621 -0.0085287483 synchronous_release_0
0.004749 -0.0250000004 0.0321401506 -0.0138567932 synchronous_release_0
0.031597 -0.0250000004 0.0218973179 0.0273039827 synchronous_release_0
0.030154 -0.0250000004 -0.0214701809 -0.0276411167 synchronous_release_0
0.027244 -0.0250000004 -0.000308067925 -0.0349986442 synchronous_release_0
0.038111 -0.0250000004 0.0326579754 0.0125879563 synchronous_release_0
0.003988 -0.0250000004 0.0118248436 0.0329419652 synchronous_release_0
0.020523 -0.0250000004 -0.0118248436 -0.0329419652 synchronous_release_0
0.025964 -0.0250000004 1.99012037e-05 -0.000999801951 synchronous_release_0
0.023874 -0.0250000004 0.0319598473 0.0142677315 synchronous_release_0
0.039979 -0.0250000004 0.0284137644 -0.0204366825 synchronous_release_0
0.010884 -0.0250000004 -0.0335959011 0.00981404247 synchronous_release_1
