0.001030 0.094485 58.107000 5872.138000
0.001040 0.094342 58.093000 5872.113000
0.001050 0.094482 58.163000 5872.097000
0.001060 0.094440 58.279000 5872.101000
0.001070 0.094657 58.322000 5872.105000
0.001080 0.094598 58.288000 5872.134000
0.001090 0.094746 58.264000 5872.105000
0.001100 0.095474 58.251000 5872.110000
0.001110 0.096282 58.101000 5872.117000
0.001120 0.096056 58.174000 5872.123000
0.001130 0.096186 58.054000 5872.141000
0.001140 0.096102 58.009000 5872.131000
0.001150 0.096124 57.927000 5872.112000
0.001160 0.096175 57.848000 5872.095000
0.001170 0.096389 57.926000 5872.105000
0.001180 0.096408 57.905000 5872.106000
0.001190 0.096471 57.872000 5872.126000
0.001200 0.096373 57.844000 5872.153000
0.001210 0.096278 57.817000 5872.133000
0.001220 0.096184 57.928000 5872.129000
0.001230 0.095979 57.866000 5872.151000
0.001240 0.096182 57.878000 5872.171000
0.001250 0.096201 57.806000 5872.152000
0.001260 0.096537 57.763000 5872.138000
0.001270 0.096363 57.855000 5872.142000
0.001280 0.096259 57.815000 5872.135000
0.001290 0.096425 57.728000 5872.139000
0.001300 0.096695 57.843000 5872.163000
0.001310 0.096710 57.788000 5872.177000
0.001320 0.096908 57.909000 5872.167000
0.001330 0.097156 57.897000 5872.175000
0.001340 0.097373 57.886000 5872.201000
0.001350 0.097703 57.967000 5872.211000
0.001360 0.097570 57.977000 5872.188000
0.001370 0.097414 58.078000 5872.206000
0.001380 0.097197 57.973000 5872.210000
0.001390 0.097046 58.120000 5872.236000
0.001400 0.097020 58.194000 5872.224000
0.001410 0.096737 58.373000 5872.178000
0.001420 0.096873 58.351000 5872.189000
0.001430 0.096704 58.443000 5872.167000
0.001440 0.097030 58.458000 5872.164000
0.001450 0.097160 58.412000 5872.161000
0.001460 0.097656 58.414000 5872.164000
0.001470 0.097498 58.414000 5872.148000
0.001480 0.097354 58.353000 5872.153000
0.001490 0.097282 58.337000 5872.146000
0.001500 0.097360 58.409000 5872.142000
0.001510 0.097632 58.432000 5872.131000
0.001520 0.097639 58.458000 5872.132000
0.001530 0.097815 58.345000 5872.120000
0.001540 0.097652 58.343000 5872.125000
0.001550 0.097614 58.359000 5872.141000
0.001560 0.097975 58.346000 5872.141000
0.001570 0.098233 58.346000 5872.159000
0.001580 0.098280 58.375000 5872.167000
0.001590 0.098424 58.416000 5872.135000
0.001600 0.098425 58.550000 5872.148000
0.001610 0.098469 58.650000 5872.152000
0.001620 0.098812 58.632000 5872.136000
0.001630 0.098811 58.612000 5872.116000
0.001640 0.098452 58.674000 5872.091000
0.001650 0.098715 58.762000 5872.079000
0.001660 0.098683 58.722000 5872.084000
0.001670 0.098673 58.688000 5872.126000
0.001680 0.098714 58.710000 5872.113000
0.001690 0.098478 58.682000 5872.132000
0.001700 0.098153 58.752000 5872.122000
0.001710 0.098116 58.739000 5872.149000
0.001720 0.098089 58.472000 5872.157000
0.001730 0.098032 58.475000 5872.162000
0.001740 0.098135 58.344000 5872.183000
0.001750 0.098019 58.311000 5872.181000
0.001760 0.098357 58.340000 5872.161000
0.001770 0.098271 58.263000 5872.194000
0.001780 0.098040 58.173000 5872.207000
0.001790 0.098024 58.086000 5872.183000
0.001800 0.098219 58.152000 5872.161000
0.001810 0.098308 58.184000 5872.166000
0.001820 0.098243 58.204000 5872.158000
0.001830 0.098350 58.200000 5872.162000
0.001840 0.098511 58.328000 5872.178000
0.001850 0.098783 58.376000 5872.164000
0.001860 0.098531 58.379000 5872.155000
0.001870 0.098143 58.278000 5872.152000
0.001880 0.098440 58.381000 5872.191000
0.001890 0.098616 58.439000 5872.201000
0.001900 0.098643 58.323000 5872.202000
0.001910 0.098398 58.319000 5872.212000
0.001920 0.098553 58.300000 5872.196000
0.001930 0.098455 58.228000 5872.204000
0.001940 0.098492 58.166000 5872.218000
0.001950 0.098927 58.237000 5872.225000
0.001960 0.098785 58.375000 5872.234000
0.001970 0.098626 58.269000 5872.235000
0.001980 0.098460 58.255000 5872.210000
0.001990 0.098391 58.156000 5872.233000
0.002000 0.098384 58.084000 5872.222000
0.002010 0.098342 58.138000 5872.198000
0.002020 0.098327 58.016000 5872.183000
0.002030 0.098192 57.990000 5872.175000
0.002040 0.098457 58.017000 5872.174000
0.002050 0.098720 57.996000 5872.175000
0.002060 0.098610 58.001000 5872.165000
0.002070 0.098527 58.191000 5872.170000
0.002080 0.098469 58.162000 5872.155000
0.002090 0.098536 58.077000 5872.156000
0.002100 0.098504 58.057000 5872.140000
0.002110 0.098570 57.919000 5872.145000
0.002120 0.098170 58.123000 5872.119000
0.002130 0.098116 58.223000 5872.112000
0.002140 0.098240 58.259000 5872.096000
0.002150 0.098153 58.165000 5872.091000
0.002160 0.098163 58.126000 5872.099000
0.002170 0.097910 58.208000 5872.082000
0.002180 0.097795 58.118000 5872.089000
0.002190 0.097870 58.081000 5872.080000
0.002200 0.098015 58.142000 5872.065000
0.002210 0.097939 58.264000 5872.049000
0.002220 0.098099 58.436000 5872.049000
0.002230 0.098264 58.452000 5872.076000
0.002240 0.098266 58.541000 5872.072000
0.002250 0.098337 58.594000 5872.058000
0.002260 0.098560 58.504000 5872.053000
0.002270 0.098736 58.513000 5872.057000
0.002280 0.098819 58.396000 5872.078000
0.002290 0.098675 58.364000 5872.079000
0.002300 0.098592 58.348000 5872.108000
0.002310 0.098510 58.400000 5872.111000
0.002320 0.098503 58.289000 5872.084000
0.002330 0.098414 58.101000 5872.090000
0.002340 0.098512 58.254000 5872.098000
0.002350 0.098637 58.443000 5872.107000
0.002360 0.098909 58.654000 5872.114000
0.002370 0.098871 58.628000 5872.118000
0.002380 0.098827 58.753000 5872.086000
0.002390 0.099029 58.727000 5872.099000
0.002400 0.099042 58.801000 5872.134000
0.002410 0.098975 58.838000 5872.155000
0.002420 0.098895 58.852000 5872.152000
0.002430 0.098681 58.980000 5872.125000
0.002440 0.098631 58.971000 5872.096000
0.002450 0.098673 58.908000 5872.125000
0.002460 0.098575 58.985000 5872.155000
0.002470 0.098582 58.921000 5872.168000
0.002480 0.098478 58.822000 5872.169000
0.002490 0.098485 58.836000 5872.137000
0.002500 0.098438 58.959000 5872.113000
0.002510 0.098356 58.946000 5872.127000
0.002520 0.098494 58.999000 5872.108000
0.002530 0.098768 58.969000 5872.122000
0.002540 0.098877 59.027000 5872.115000
0.002550 0.099012 58.934000 5872.143000
0.002560 0.099044 58.923000 5872.133000
0.002570 0.099177 58.921000 5872.145000
0.002580 0.099142 58.736000 5872.129000
0.002590 0.099274 58.635000 5872.124000
0.002600 0.099311 58.704000 5872.121000
0.002610 0.099401 58.588000 5872.103000
0.002620 0.099590 58.577000 5872.105000
0.002630 0.099587 58.752000 5872.142000
0.002640 0.099439 58.837000 5872.153000
0.002650 0.099508 58.795000 5872.136000
0.002660 0.099465 58.668000 5872.129000
0.002670 0.099424 58.603000 5872.164000
0.002680 0.099505 58.582000 5872.168000
0.002690 0.099328 58.602000 5872.181000
0.002700 0.099300 58.545000 5872.176000
0.002710 0.099125 58.578000 5872.167000
0.002720 0.099040 58.470000 5872.151000
0.002730 0.099064 58.434000 5872.168000
0.002740 0.099202 58.292000 5872.130000
0.002750 0.099200 58.273000 5872.118000
0.002760 0.099022 58.284000 5872.134000
0.002770 0.098927 58.117000 5872.107000
0.002780 0.099194 58.265000 5872.121000
0.002790 0.099366 58.172000 5872.144000
0.002800 0.099437 58.140000 5872.128000
0.002810 0.099237 58.186000 5872.127000
0.002820 0.099211 58.184000 5872.143000
0.002830 0.099264 58.091000 5872.166000
0.002840 0.099060 57.952000 5872.171000
0.002850 0.098901 57.918000 5872.156000
0.002860 0.099070 57.881000 5872.157000
0.002870 0.099303 57.851000 5872.135000
0.002880 0.099367 57.925000 5872.132000
0.002890 0.099329 58.060000 5872.134000
0.002900 0.099189 58.177000 5872.120000
0.002910 0.099116 58.261000 5872.126000
0.002920 0.099162 58.248000 5872.120000
0.002930 0.099137 58.366000 5872.117000
0.002940 0.098923 58.385000 5872.124000
0.002950 0.098828 58.242000 5872.117000
0.002960 0.098787 58.187000 5872.117000
0.002970 0.098658 58.244000 5872.091000
0.002980 0.098611 58.342000 5872.094000
0.002990 0.098444 58.278000 5872.095000
0.003000 0.098462 58.344000 5872.101000
0.003010 0.098554 58.286000 5872.077000
0.003020 0.098515 58.371000 5872.053000
0.003030 0.098469 58.353000 5872.028000
0.003040 0.098715 58.341000 5872.013000
0.003050 0.098811 58.319000 5872.010000
0.003060 0.099048 58.212000 5871.984000
0.003070 0.099379 58.218000 5871.987000
0.003080 0.099338 58.137000 5871.978000
0.003090 0.099319 58.048000 5871.985000
0.003100 0.099501 58.130000 5871.974000
0.003110 0.099314 58.125000 5871.999000
0.003120 0.099318 58.039000 5872.030000
0.003130 0.099233 58.371000 5872.018000
0.003140 0.099137 58.449000 5872.023000
0.003150 0.099152 58.455000 5872.029000
0.003160 0.099047 58.378000 5872.024000
0.003170 0.099083 58.409000 5872.008000
0.003180 0.099066 58.353000 5871.994000
0.003190 0.099108 58.217000 5872.012000
0.003200 0.099025 58.243000 5871.989000
0.003210 0.099078 58.255000 5871.977000
0.003220 0.098835 58.180000 5871.965000
0.003230 0.098872 58.233000 5871.948000
0.003240 0.098962 58.268000 5871.958000
0.003250 0.099030 58.458000 5871.939000
0.003260 0.099199 58.463000 5871.985000
0.003270 0.099303 58.458000 5872.013000
0.003280 0.099512 58.459000 5871.992000
0.003290 0.099515 58.434000 5871.985000
0.003300 0.099413 58.576000 5871.973000
0.003310 0.099348 58.574000 5871.972000
0.003320 0.099330 58.470000 5871.967000
0.003330 0.099375 58.413000 5871.947000
0.003340 0.099352 58.496000 5871.956000
0.003350 0.099324 58.530000 5871.932000
0.003360 0.099322 58.487000 5871.917000
0.003370 0.099371 58.452000 5871.904000
0.003380 0.099277 58.362000 5871.908000
0.003390 0.099193 58.442000 5871.903000
0.003400 0.099095 58.408000 5871.908000
0.003410 0.099104 58.698000 5871.905000
0.003420 0.099194 58.553000 5871.925000
0.003430 0.099152 58.531000 5871.939000
0.003440 0.099206 58.624000 5871.935000
0.003450 0.099139 58.655000 5871.926000
0.003460 0.099112 58.634000 5871.884000
0.003470 0.099306 58.573000 5871.894000
0.003480 0.099433 58.643000 5871.879000
0.003490 0.099535 58.635000 5871.898000
0.003500 0.099631 58.714000 5871.913000
0.003510 0.099589 58.631000 5871.927000
0.003520 0.099704 58.470000 5871.937000
0.003530 0.099652 58.379000 5871.970000
0.003540 0.099532 58.269000 5871.912000
0.003550 0.099686 58.285000 5871.918000
0.003560 0.099615 58.255000 5871.887000
0.003570 0.099612 58.330000 5871.871000
0.003580 0.099513 58.280000 5871.850000
0.003590 0.099472 58.279000 5871.846000
0.003600 0.099287 58.270000 5871.863000
0.003610 0.099156 58.190000 5871.868000
0.003620 0.099125 58.336000 5871.881000
0.003630 0.099053 58.449000 5871.871000
0.003640 0.098999 58.497000 5871.848000
0.003650 0.099041 58.517000 5871.828000
0.003660 0.098931 58.479000 5871.805000
0.003670 0.099265 58.522000 5871.797000
0.003680 0.099165 58.476000 5871.788000
0.003690 0.099393 58.314000 5871.758000
0.003700 0.099527 58.353000 5871.768000
0.003710 0.099716 58.208000 5871.764000
0.003720 0.099625 58.205000 5871.742000
0.003730 0.099705 58.263000 5871.718000
0.003740 0.099652 58.215000 5871.729000
0.003750 0.099737 58.147000 5871.728000
0.003760 0.099669 58.246000 5871.730000
0.003770 0.099726 58.283000 5871.705000
0.003780 0.099650 58.326000 5871.695000
0.003790 0.099593 58.314000 5871.706000
0.003800 0.099636 58.340000 5871.714000
0.003810 0.099497 58.231000 5871.715000
0.003820 0.099490 58.297000 5871.721000
0.003830 0.099682 58.392000 5871.720000
0.003840 0.099810 58.289000 5871.733000
0.003850 0.099758 58.241000 5871.749000
0.003860 0.099652 58.232000 5871.746000
0.003870 0.099717 58.184000 5871.724000
0.003880 0.099625 58.237000 5871.735000
0.003890 0.099631 58.230000 5871.741000
0.003900 0.099642 58.300000 5871.740000
0.003910 0.099754 58.337000 5871.755000
0.003920 0.099721 58.280000 5871.740000
0.003930 0.099700 58.189000 5871.733000
0.003940 0.099535 58.225000 5871.753000
0.003950 0.099436 58.226000 5871.753000
0.003960 0.099382 58.182000 5871.759000
0.003970 0.099363 58.322000 5871.737000
0.003980 0.099357 58.348000 5871.729000
0.003990 0.099259 58.387000 5871.721000
0.004000 0.099323 58.401000 5871.730000
0.004010 0.099373 58.380000 5871.733000
0.004020 0.099195 58.412000 5871.745000
0.004030 0.099129 58.496000 5871.752000
0.004040 0.099119 58.597000 5871.752000
0.004050 0.099135 58.665000 5871.727000
0.004060 0.098976 58.715000 5871.702000
0.004070 0.099035 58.812000 5871.674000
0.004080 0.099042 58.869000 5871.649000
0.004090 0.099113 58.796000 5871.630000
0.004100 0.099070 58.742000 5871.614000
0.004110 0.099048 58.730000 5871.596000
0.004120 0.099047 58.615000 5871.575000
0.004130 0.098933 58.666000 5871.562000
0.004140 0.098782 58.659000 5871.545000
0.004150 0.098769 58.709000 5871.521000
0.004160 0.098773 58.750000 5871.495000
0.004170 0.098822 58.663000 5871.507000
0.004180 0.098814 58.684000 5871.483000
0.004190 0.098941 58.786000 5871.470000
0.004200 0.098945 58.880000 5871.448000
0.004210 0.098997 58.745000 5871.450000
0.004220 0.098939 58.753000 5871.428000
0.004230 0.098992 58.751000 5871.419000
0.004240 0.098958 58.715000 5871.413000
0.004250 0.099088 58.724000 5871.398000
0.004260 0.098993 58.667000 5871.428000
0.004270 0.098920 58.690000 5871.416000
0.004280 0.098915 58.593000 5871.431000
0.004290 0.098858 58.683000 5871.473000
0.004300 0.098725 58.575000 5871.455000
0.004310 0.098652 58.498000 5871.456000
0.004320 0.098636 58.513000 5871.444000
0.004330 0.098700 58.357000 5871.435000
0.004340 0.098768 58.398000 5871.416000
0.004350 0.098684 58.327000 5871.403000
0.004360 0.098632 58.237000 5871.412000
0.004370 0.098474 58.362000 5871.389000
0.004380 0.098466 58.290000 5871.384000
0.004390 0.098435 58.244000 5871.360000
0.004400 0.098471 58.247000 5871.368000
0.004410 0.098499 58.289000 5871.367000
0.004420 0.098527 58.356000 5871.376000
0.004430 0.098554 58.353000 5871.341000
0.004440 0.098430 58.252000 5871.338000
0.004450 0.098567 58.326000 5871.340000
0.004460 0.098489 58.354000 5871.302000
0.004470 0.098602 58.333000 5871.311000
0.004480 0.098532 58.267000 5871.285000
0.004490 0.098552 58.292000 5871.283000
0.004500 0.098791 58.303000 5871.257000
0.004510 0.098909 58.394000 5871.234000
0.004520 0.098981 58.569000 5871.203000
0.004530 0.098992 58.629000 5871.174000
0.004540 0.098950 58.531000 5871.190000
0.004550 0.098892 58.547000 5871.200000
0.004560 0.098872 58.530000 5871.159000
0.004570 0.098876 58.602000 5871.141000
0.004580 0.098818 58.635000 5871.112000
0.004590 0.098762 58.384000 5871.088000
0.004600 0.098780 58.461000 5871.066000
0.004610 0.098750 58.375000 5871.062000
0.004620 0.098746 58.298000 5871.043000
0.004630 0.098944 58.214000 5871.001000
0.004640 0.099048 58.216000 5870.984000
0.004650 0.099076 58.280000 5870.966000
0.004660 0.099105 58.399000 5870.949000
0.004670 0.099253 58.490000 5870.914000
0.004680 0.099273 58.368000 5870.895000
0.004690 0.099272 58.335000 5870.852000
0.004700 0.099392 58.315000 5870.858000
0.004710 0.099439 58.229000 5870.877000
0.004720 0.099510 58.252000 5870.874000
0.004730 0.099453 58.350000 5870.836000
0.004740 0.099507 58.436000 5870.836000
0.004750 0.099534 58.471000 5870.841000
0.004760 0.099496 58.448000 5870.823000
0.004770 0.099465 58.576000 5870.831000
0.004780 0.099485 58.442000 5870.820000
0.004790 0.099440 58.489000 5870.821000
0.004800 0.099431 58.433000 5870.825000
0.004810 0.099343 58.443000 5870.785000
0.004820 0.099456 58.430000 5870.797000
0.004830 0.099480 58.407000 5870.769000
0.004840 0.099482 58.398000 5870.746000
0.004850 0.099534 58.487000 5870.733000
0.004860 0.099614 58.501000 5870.738000
0.004870 0.099708 58.426000 5870.733000
0.004880 0.099794 58.457000 5870.727000
0.004890 0.099841 58.472000 5870.710000
0.004900 0.099839 58.454000 5870.673000
0.004910 0.099784 58.395000 5870.673000
0.004920 0.099771 58.433000 5870.638000
0.004930 0.099698 58.532000 5870.609000
0.004940 0.099616 58.584000 5870.578000
0.004950 0.099540 58.539000 5870.551000
0.004960 0.099511 58.581000 5870.563000
0.004970 0.099585 58.701000 5870.537000
0.004980 0.099764 58.665000 5870.533000
0.004990 0.099779 58.701000 5870.530000
0.005000 0.099670 58.489000 5870.502000
0.005010 0.099768 58.450000 5870.459000
0.005020 0.099786 58.495000 5870.434000
0.005030 0.099819 58.547000 5870.432000
0.005040 0.099799 58.529000 5870.426000
0.005050 0.099831 58.405000 5870.414000
0.005060 0.099962 58.413000 5870.414000
0.005070 0.100086 58.378000 5870.413000
0.005080 0.100025 58.395000 5870.391000
0.005090 0.100138 58.400000 5870.357000
0.005100 0.100196 58.413000 5870.370000
0.005110 0.100275 58.310000 5870.352000
0.005120 0.100342 58.440000 5870.344000
0.005130 0.100332 58.302000 5870.320000
0.005140 0.100339 58.360000 5870.303000
0.005150 0.100272 58.261000 5870.295000
0.005160 0.100316 58.253000 5870.293000
0.005170 0.100289 58.304000 5870.271000
0.005180 0.100199 58.265000 5870.256000
0.005190 0.100133 58.343000 5870.252000
0.005200 0.100080 58.382000 5870.197000
0.005210 0.100164 58.437000 5870.158000
0.005220 0.100210 58.467000 5870.151000
0.005230 0.100211 58.509000 5870.155000
0.005240 0.100142 58.501000 5870.154000
0.005250 0.100129 58.459000 5870.103000
0.005260 0.100107 58.522000 5870.104000
0.005270 0.100041 58.502000 5870.130000
0.005280 0.100035 58.488000 5870.126000
0.005290 0.099915 58.446000 5870.128000
0.005300 0.099854 58.519000 5870.136000
0.005310 0.100034 58.574000 5870.106000
0.005320 0.100032 58.491000 5870.089000
0.005330 0.100097 58.540000 5870.091000
0.005340 0.100240 58.412000 5870.044000
0.005350 0.100198 58.357000 5870.023000
0.005360 0.100170 58.423000 5870.006000
0.005370 0.100164 58.419000 5870.017000
0.005380 0.100171 58.442000 5870.003000
0.005390 0.100168 58.528000 5870.000000
0.005400 0.100120 58.416000 5869.986000
0.005410 0.100133 58.548000 5869.999000
0.005420 0.100166 58.438000 5869.969000
0.005430 0.100137 58.312000 5869.957000
0.005440 0.100268 58.358000 5869.938000
0.005450 0.100164 58.446000 5869.930000
0.005460 0.100053 58.271000 5869.915000
0.005470 0.100019 58.431000 5869.905000
0.005480 0.099985 58.394000 5869.915000
0.005490 0.099904 58.318000 5869.911000
0.005500 0.099838 58.239000 5869.919000
0.005510 0.099808 58.220000 5869.893000
0.005520 0.099850 58.269000 5869.880000
0.005530 0.099757 58.205000 5869.876000
0.005540 0.099749 58.329000 5869.845000
0.005550 0.099709 58.192000 5869.839000
0.005560 0.099642 58.291000 5869.809000
0.005570 0.099650 58.470000 5869.772000
0.005580 0.099642 58.516000 5869.755000
0.005590 0.099699 58.607000 5869.744000
0.005600 0.099694 58.610000 5869.748000
0.005610 0.099689 58.483000 5869.733000
0.005620 0.099548 58.470000 5869.690000
0.005630 0.099559 58.546000 5869.676000
0.005640 0.099616 58.474000 5869.691000
0.005650 0.099556 58.515000 5869.663000
0.005660 0.099588 58.414000 5869.664000
0.005670 0.099574 58.295000 5869.644000
0.005680 0.099582 58.348000 5869.601000
0.005690 0.099522 58.466000 5869.616000
0.005700 0.099669 58.359000 5869.637000
0.005710 0.099777 58.257000 5869.667000
0.005720 0.099751 58.344000 5869.654000
0.005730 0.099758 58.331000 5869.662000
0.005740 0.099680 58.273000 5869.638000
0.005750 0.099630 58.359000 5869.625000
0.005760 0.099581 58.320000 5869.609000
0.005770 0.099600 58.333000 5869.599000
0.005780 0.099628 58.326000 5869.588000
0.005790 0.099579 58.180000 5869.601000
0.005800 0.099547 58.395000 5869.583000
0.005810 0.099534 58.401000 5869.570000
0.005820 0.099506 58.530000 5869.550000
0.005830 0.099474 58.524000 5869.546000
0.005840 0.099556 58.555000 5869.548000
0.005850 0.099599 58.592000 5869.515000
0.005860 0.099547 58.581000 5869.542000
0.005870 0.099531 58.507000 5869.536000
0.005880 0.099535 58.533000 5869.519000
0.005890 0.099610 58.514000 5869.487000
0.005900 0.099606 58.598000 5869.456000
0.005910 0.099569 58.647000 5869.447000
0.005920 0.099629 58.544000 5869.419000
0.005930 0.099586 58.494000 5869.384000
0.005940 0.099500 58.543000 5869.320000
0.005950 0.099513 58.626000 5869.318000
0.005960 0.099439 58.580000 5869.327000
0.005970 0.099452 58.803000 5869.303000
0.005980 0.099549 58.889000 5869.295000
0.005990 0.099528 58.888000 5869.316000
0.006000 0.099535 58.920000 5869.318000
0.006010 0.099605 58.903000 5869.294000
0.006020 0.099584 58.744000 5869.265000
0.006030 0.099591 58.760000 5869.243000
0.006040 0.099675 58.899000 5869.227000
0.006050 0.099599 58.911000 5869.233000
0.006060 0.099646 58.911000 5869.222000
0.006070 0.099587 58.861000 5869.210000
0.006080 0.099492 58.883000 5869.168000
0.006090 0.099510 58.936000 5869.163000
0.006100 0.099495 58.824000 5869.117000
0.006110 0.099525 58.766000 5869.082000
0.006120 0.099546 58.778000 5869.090000
0.006130 0.099533 58.810000 5869.116000
0.006140 0.099526 58.673000 5869.119000
0.006150 0.099603 58.717000 5869.100000
0.006160 0.099574 58.671000 5869.100000
0.006170 0.099640 58.643000 5869.116000
0.006180 0.099610 58.748000 5869.096000
0.006190 0.099527 58.587000 5869.109000
0.006200 0.099571 58.538000 5869.090000
0.006210 0.099558 58.565000 5869.058000
0.006220 0.099582 58.528000 5869.049000
0.006230 0.099508 58.631000 5869.050000
0.006240 0.099581 58.519000 5869.046000
0.006250 0.099682 58.569000 5869.031000
0.006260 0.099708 58.423000 5869.004000
0.006270 0.099828 58.329000 5868.985000
0.006280 0.099779 58.520000 5868.967000
0.006290 0.099723 58.716000 5868.950000
0.006300 0.099743 58.778000 5868.955000
0.006310 0.099700 58.750000 5868.944000
0.006320 0.099709 58.649000 5868.948000
0.006330 0.099656 58.636000 5868.946000
0.006340 0.099698 58.678000 5868.941000
0.006350 0.099748 58.630000 5868.907000
0.006360 0.099792 58.580000 5868.878000
0.006370 0.099829 58.514000 5868.856000
0.006380 0.099924 58.544000 5868.873000
0.006390 0.100015 58.458000 5868.860000
0.006400 0.099958 58.442000 5868.858000
0.006410 0.099997 58.547000 5868.838000
0.006420 0.099987 58.606000 5868.817000
0.006430 0.099958 58.665000 5868.781000
0.006440 0.099896 58.616000 5868.743000
0.006450 0.099849 58.628000 5868.737000
0.006460 0.099842 58.699000 5868.720000
0.006470 0.099840 58.726000 5868.723000
0.006480 0.099915 58.649000 5868.697000
0.006490 0.099892 58.757000 5868.661000
0.006500 0.099845 58.611000 5868.639000
0.006510 0.099854 58.717000 5868.631000
0.006520 0.099831 58.916000 5868.589000
0.006530 0.099837 58.874000 5868.545000
0.006540 0.099904 58.980000 5868.530000
0.006550 0.099817 58.945000 5868.530000
0.006560 0.099734 59.027000 5868.496000
0.006570 0.099743 59.057000 5868.483000
0.006580 0.099767 59.117000 5868.466000
0.006590 0.099700 59.037000 5868.464000
0.006600 0.099788 58.963000 5868.458000
0.006610 0.099752 58.882000 5868.427000
0.006620 0.099758 58.807000 5868.395000
0.006630 0.099764 58.674000 5868.380000
0.006640 0.099843 58.776000 5868.350000
0.006650 0.099797 58.892000 5868.330000
