0.007520 148.297000 1.677500 0.009500 0.001500 0.011500 0.000500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007530 148.296500 1.678000 0.009000 0.001500 0.011500 0.001000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007540 148.296000 1.678500 0.009000 0.001500 0.011500 0.001000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007550 148.295500 1.679500 0.008500 0.001500 0.011500 0.001000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007560 148.293000 1.682000 0.008500 0.001000 0.011500 0.001000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007570 148.292000 1.682500 0.008500 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007580 148.291500 1.682000 0.009500 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007590 148.291000 1.682500 0.009500 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007600 148.290500 1.683000 0.009500 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007610 148.290000 1.683000 0.010000 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007620 148.289500 1.683000 0.010500 0.001000 0.011500 0.001500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007630 148.288000 1.684500 0.010000 0.001000 0.011500 0.002000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007640 148.288500 1.684000 0.009500 0.001000 0.011500 0.002500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007650 148.288000 1.684500 0.009500 0.001000 0.011500 0.002500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007660 148.287000 1.685000 0.009500 0.001000 0.011500 0.003000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007670 148.286500 1.686000 0.008500 0.001000 0.011500 0.003500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007680 148.284500 1.688000 0.008500 0.001000 0.011500 0.003500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007690 148.283500 1.688500 0.009000 0.001000 0.011500 0.003500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007700 148.283500 1.689000 0.008500 0.001000 0.011500 0.003500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007710 148.283000 1.690000 0.008500 0.001500 0.011500 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007720 148.283000 1.691500 0.007000 0.001500 0.011500 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007730 148.281000 1.693000 0.007500 0.001500 0.011500 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007740 148.280500 1.693000 0.007500 0.001500 0.012000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007750 148.278500 1.695500 0.007500 0.001500 0.012000 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007760 148.278500 1.696000 0.007000 0.001500 0.012000 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007770 148.277500 1.695500 0.008000 0.001500 0.012500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007780 148.275500 1.697000 0.008500 0.001500 0.013000 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007790 148.275000 1.696500 0.009500 0.001500 0.013000 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007800 148.275000 1.696500 0.009500 0.001500 0.013000 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007810 148.275500 1.696500 0.009000 0.001500 0.013000 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007820 148.273000 1.698000 0.010000 0.001500 0.013000 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007830 148.272000 1.699000 0.009500 0.001500 0.013000 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007840 148.272000 1.698500 0.009000 0.001500 0.013000 0.003500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007850 148.271500 1.699500 0.009000 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007860 148.270500 1.700500 0.008500 0.001500 0.013000 0.003500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007870 148.270500 1.701000 0.008000 0.001500 0.013000 0.003500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007880 148.269500 1.702500 0.008000 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007890 148.269000 1.703500 0.007500 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007900 148.269500 1.703500 0.007000 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007910 148.268000 1.705500 0.006500 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007920 148.267500 1.706000 0.006500 0.001500 0.013000 0.003000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007930 148.266500 1.707500 0.006500 0.001500 0.013000 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007940 148.265000 1.708000 0.007500 0.001500 0.013000 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007950 148.264500 1.707500 0.008500 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007960 148.263000 1.709000 0.009000 0.001500 0.013500 0.001500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007970 148.262500 1.709500 0.009000 0.001500 0.013500 0.001500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007980 148.262000 1.711000 0.008000 0.001500 0.013500 0.001500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.007990 148.261000 1.712000 0.007500 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008000 148.261000 1.711500 0.007500 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008010 148.259000 1.714000 0.007000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008020 148.258500 1.714500 0.007000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008030 148.257000 1.716500 0.006500 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008040 148.256500 1.717000 0.007000 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008050 148.256000 1.717000 0.007500 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008060 148.256000 1.717500 0.007000 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008070 148.255000 1.718000 0.007500 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008080 148.254500 1.717500 0.008000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008090 148.253000 1.719000 0.008000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008100 148.253000 1.719000 0.008000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008110 148.251000 1.721000 0.008000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008120 148.251000 1.720500 0.008500 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008130 148.249500 1.721500 0.009000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008140 148.249000 1.721500 0.009500 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008150 148.248500 1.721500 0.010500 0.001500 0.013500 0.002000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008160 148.248500 1.721500 0.010000 0.001500 0.013500 0.002500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008170 148.248000 1.722000 0.010000 0.002000 0.013500 0.002500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.008180 148.247000 1.723000 0.010000 0.002000 0.013500 0.002000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008190 148.245500 1.724500 0.011000 0.002000 0.013500 0.001000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008200 148.244500 1.726000 0.010500 0.002000 0.013500 0.001000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008210 148.244000 1.728000 0.009000 0.002000 0.013500 0.001000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008220 148.242500 1.729500 0.009000 0.002000 0.013500 0.001000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008230 148.243500 1.729000 0.009000 0.002000 0.013500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008240 148.242000 1.731000 0.009000 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008250 148.241500 1.732000 0.008500 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008260 148.241500 1.731500 0.009000 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008270 148.241000 1.732500 0.008500 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008280 148.240000 1.734000 0.008000 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008290 148.238000 1.736500 0.007500 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008300 148.238000 1.736000 0.008000 0.002000 0.013500 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008310 148.237500 1.736500 0.007500 0.002000 0.014000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008320 148.237500 1.736000 0.008000 0.002000 0.014000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008330 148.236500 1.737000 0.007500 0.002000 0.014000 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008340 148.236000 1.738000 0.007000 0.002000 0.014000 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008350 148.234000 1.740500 0.006000 0.002000 0.014000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008360 148.233000 1.740500 0.007000 0.002000 0.014000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008370 148.232000 1.742000 0.006500 0.002000 0.014000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008380 148.231500 1.742000 0.006500 0.002000 0.014500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008390 148.231000 1.742500 0.006500 0.002000 0.014500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008400 148.230500 1.743000 0.006500 0.002000 0.014500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008410 148.230500 1.742000 0.007500 0.002000 0.014500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008420 148.229000 1.744000 0.007000 0.002000 0.014500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008430 148.228000 1.744500 0.006500 0.001500 0.015000 0.002000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008440 148.227000 1.745500 0.006500 0.001500 0.015000 0.002000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008450 148.226500 1.746500 0.006500 0.001500 0.015000 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008460 148.224500 1.748500 0.006500 0.001500 0.015000 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008470 148.224000 1.749000 0.006500 0.001500 0.015000 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008480 148.224000 1.749500 0.006000 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008490 148.223500 1.749500 0.006500 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008500 148.223500 1.750500 0.005000 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008510 148.224000 1.750000 0.005000 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008520 148.223000 1.751000 0.005000 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008530 148.223000 1.751500 0.004500 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008540 148.222500 1.751500 0.005000 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008550 148.221500 1.753000 0.004500 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008560 148.219000 1.755500 0.004000 0.002000 0.015000 0.002500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008570 148.218500 1.756000 0.004000 0.002000 0.015000 0.002500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008580 148.218000 1.757000 0.004000 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008590 148.217500 1.757000 0.004500 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008600 148.216500 1.757500 0.005500 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008610 148.216000 1.756500 0.007000 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008620 148.215500 1.757000 0.006500 0.002000 0.015000 0.002000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008630 148.215500 1.757000 0.007000 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008640 148.214500 1.758000 0.007000 0.002000 0.015000 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008650 148.214000 1.758500 0.006500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008660 148.214000 1.758500 0.006500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008670 148.213000 1.758500 0.007500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008680 148.212500 1.758500 0.008500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008690 148.213000 1.758000 0.008500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008700 148.212500 1.758500 0.008500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008710 148.209500 1.761500 0.008500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008720 148.210000 1.761000 0.008500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008730 148.210500 1.761000 0.008000 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008740 148.210500 1.761500 0.007500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008750 148.210000 1.762500 0.007000 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008760 148.210000 1.762500 0.007000 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008770 148.210000 1.763000 0.006500 0.002000 0.015500 0.001000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008780 148.209500 1.763500 0.006000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008790 148.209500 1.764000 0.005500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008800 148.209500 1.763500 0.006000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008810 148.208500 1.764000 0.006500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008820 148.207000 1.765000 0.007000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008830 148.206500 1.765000 0.007500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008840 148.206500 1.764500 0.008000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008850 148.205500 1.765500 0.008000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008860 148.206000 1.765500 0.007500 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008870 148.206500 1.766500 0.006000 0.002000 0.015500 0.001500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008880 148.206500 1.766000 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008890 148.205000 1.767000 0.006500 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008900 148.204000 1.769500 0.005500 0.002000 0.015500 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008910 148.204000 1.768500 0.006500 0.002000 0.015500 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008920 148.202500 1.770000 0.006500 0.002000 0.015500 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008930 148.202000 1.770500 0.006500 0.002000 0.015500 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008940 148.201500 1.771500 0.006000 0.002000 0.015500 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008950 148.201000 1.771500 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008960 148.200000 1.772500 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008970 148.200000 1.772500 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008980 148.199500 1.773000 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.008990 148.198500 1.774500 0.005500 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009000 148.197500 1.775000 0.006000 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009010 148.196500 1.775500 0.006500 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009020 148.196500 1.775500 0.006500 0.002000 0.015500 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009030 148.197000 1.774500 0.006500 0.002000 0.016000 0.001500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009040 148.197000 1.774500 0.007000 0.002000 0.016000 0.001000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009050 148.196000 1.776000 0.007000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009060 148.195500 1.776500 0.007000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009070 148.195000 1.776500 0.007500 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009080 148.194500 1.777000 0.007500 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009090 148.193500 1.778000 0.007500 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009100 148.193000 1.778000 0.008000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009110 148.192500 1.779000 0.007500 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009120 148.192500 1.778500 0.008000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009130 148.193500 1.777500 0.008000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009140 148.192500 1.778500 0.008000 0.002000 0.016000 0.000500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009150 148.192500 1.778500 0.008000 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009160 148.192000 1.779500 0.007500 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009170 148.192000 1.779500 0.007500 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009180 148.192000 1.779000 0.008000 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009190 148.192500 1.777500 0.009000 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009200 148.192000 1.778000 0.009000 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009210 148.191500 1.779000 0.008500 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009220 148.190500 1.780000 0.008500 0.002500 0.016000 0.000500 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009230 148.189500 1.781500 0.008500 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009240 148.189500 1.781000 0.009000 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009250 148.189500 1.781000 0.009000 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009260 148.190000 1.780000 0.009500 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009270 148.190500 1.780500 0.008500 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009280 148.190000 1.781500 0.008000 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009290 148.189500 1.782000 0.008000 0.002500 0.016000 0.000000 0.000000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009300 148.189000 1.782500 0.008000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009310 148.189000 1.782500 0.008000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009320 148.188000 1.783500 0.008000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009330 148.187500 1.782500 0.009500 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009340 148.187000 1.782500 0.010000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009350 148.187500 1.782000 0.010000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009360 148.186500 1.784000 0.009000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009370 148.186500 1.784000 0.009000 0.002000 0.016000 0.000000 0.000000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
