0.012500 0.817133 113.458500 5868.147000
0.012510 0.816756 113.501500 5868.149000
0.012520 0.816447 113.547000 5868.143000
0.012530 0.816155 113.527500 5868.138000
0.012540 0.815908 113.591500 5868.120000
0.012550 0.815624 113.442000 5868.116000
0.012560 0.815263 113.367000 5868.133000
0.012570 0.814946 113.301500 5868.137000
0.012580 0.814603 113.230500 5868.127500
0.012590 0.814327 113.277000 5868.105000
0.012600 0.813989 113.385000 5868.084000
0.012610 0.813666 113.265500 5868.080500
0.012620 0.813406 113.314500 5868.093000
0.012630 0.813068 113.357500 5868.099500
0.012640 0.812768 113.274000 5868.093000
0.012650 0.812475 113.180500 5868.099000
0.012660 0.812182 113.093500 5868.106500
0.012670 0.811839 113.073500 5868.098500
0.012680 0.811520 113.013000 5868.098500
0.012690 0.811231 113.026000 5868.095000
0.012700 0.810952 113.008500 5868.088000
0.012710 0.810589 112.945500 5868.103000
0.012720 0.810195 112.934000 5868.089000
0.012730 0.809915 112.865000 5868.090000
0.012740 0.809648 112.899500 5868.076500
0.012750 0.809301 112.746500 5868.062500
0.012760 0.809024 112.639500 5868.073000
0.012770 0.808679 112.662000 5868.074500
0.012780 0.808385 112.621500 5868.064000
0.012790 0.808046 112.600500 5868.047500
0.012800 0.807767 112.634500 5868.043500
0.012810 0.807399 112.553000 5868.040500
0.012820 0.807098 112.311500 5868.052000
0.012830 0.806776 112.382000 5868.046500
0.012840 0.806448 112.466500 5868.054500
0.012850 0.806158 112.423000 5868.049500
0.012860 0.805852 112.481000 5868.027000
0.012870 0.805532 112.532500 5868.022500
0.012880 0.805225 112.569500 5868.015000
0.012890 0.804976 112.345000 5868.011500
0.012900 0.804628 112.335500 5867.993500
0.012910 0.804291 112.391500 5867.996500
0.012920 0.804090 112.266000 5868.006500
0.012930 0.803791 112.217000 5868.007500
0.012940 0.803430 112.166500 5868.005000
0.012950 0.803133 112.192500 5867.998000
0.012960 0.802880 112.216500 5867.997500
0.012970 0.802485 112.182000 5867.996500
0.012980 0.802198 112.328500 5867.997000
0.012990 0.801863 112.347000 5867.999500
0.013000 0.801561 112.401500 5867.983000
0.013010 0.801255 112.458000 5867.979000
0.013020 0.800989 112.395500 5867.967000
0.013030 0.800697 112.361500 5867.971500
0.013040 0.800379 112.399000 5867.981500
0.013050 0.800062 112.392500 5867.967500
0.013060 0.799773 112.488000 5867.967000
0.013070 0.799504 112.483000 5867.985000
0.013080 0.799218 112.473500 5867.982000
0.013090 0.798919 112.569000 5867.997000
0.013100 0.798629 112.551000 5868.012000
0.013110 0.798322 112.504500 5868.031000
0.013120 0.798009 112.450500 5868.038000
0.013130 0.797748 112.570500 5868.019500
0.013140 0.797426 112.395500 5868.018000
0.013150 0.797121 112.403500 5868.020500
0.013160 0.796839 112.442000 5868.022000
0.013170 0.796498 112.378000 5868.022000
0.013180 0.796130 112.404500 5868.026500
0.013190 0.795832 112.467500 5868.013500
0.013200 0.795489 112.424500 5868.026000
0.013210 0.795161 112.342500 5868.045000
0.013220 0.794914 112.335500 5868.054000
0.013230 0.794618 112.212500 5868.048500
0.013240 0.794290 112.248500 5868.048500
0.013250 0.794026 112.274000 5868.048000
0.013260 0.793637 112.351500 5868.052500
0.013270 0.793343 112.395000 5868.055500
0.013280 0.792971 112.244500 5868.060000
0.013290 0.792716 112.235000 5868.066000
0.013300 0.792432 112.189500 5868.076000
0.013310 0.792122 112.245500 5868.072000
0.013320 0.791848 112.131500 5868.077000
0.013330 0.791611 112.079500 5868.083500
0.013340 0.791364 112.138500 5868.096000
0.013350 0.791129 112.102500 5868.088500
0.013360 0.790932 111.879000 5868.089500
0.013370 0.790683 112.109000 5868.105000
0.013380 0.790425 112.082000 5868.113500
0.013390 0.790166 112.114500 5868.104500
0.013400 0.789928 112.113000 5868.087500
0.013410 0.789693 112.264500 5868.071000
0.013420 0.789449 112.285500 5868.077500
0.013430 0.789177 112.269000 5868.065000
0.013440 0.788813 112.159500 5868.060000
0.013450 0.788519 112.208500 5868.056500
0.013460 0.788259 112.279000 5868.039500
0.013470 0.787959 112.282500 5868.029500
0.013480 0.787709 112.279500 5868.026000
0.013490 0.787447 112.285500 5868.018000
0.013500 0.787195 112.137500 5868.012000
0.013510 0.786895 112.164000 5868.048000
0.013520 0.786610 112.175000 5868.042000
0.013530 0.786242 112.155500 5868.041500
0.013540 0.785967 112.081000 5868.048500
0.013550 0.785739 112.147000 5868.058000
0.013560 0.785417 112.076000 5868.057000
0.013570 0.785067 112.212000 5868.043000
0.013580 0.784752 112.278000 5868.054500
0.013590 0.784500 112.203000 5868.065000
0.013600 0.784203 112.076500 5868.070000
0.013610 0.783891 112.103000 5868.070500
0.013620 0.783606 112.101500 5868.051500
0.013630 0.783257 112.141000 5868.041500
0.013640 0.782924 112.111000 5868.026000
0.013650 0.782562 112.245500 5868.022000
0.013660 0.782268 112.211000 5868.023500
0.013670 0.782005 112.148000 5868.022000
0.013680 0.781665 112.067000 5868.010000
0.013690 0.781371 112.043500 5868.008000
0.013700 0.781071 112.001500 5867.998000
0.013710 0.780730 112.109500 5867.988000
0.013720 0.780392 112.003000 5867.992000
0.013730 0.780091 111.873500 5868.004000
0.013740 0.779809 111.859500 5868.004500
0.013750 0.779562 111.747000 5867.980000
0.013760 0.779257 111.778500 5867.981500
0.013770 0.778987 111.686500 5867.977500
0.013780 0.778622 111.668000 5867.987000
0.013790 0.778262 111.698500 5867.984500
0.013800 0.777987 111.757500 5867.980500
0.013810 0.777745 111.748000 5867.986000
0.013820 0.777469 111.867500 5868.002500
0.013830 0.777198 111.799000 5868.002500
0.013840 0.777006 111.730000 5868.011500
0.013850 0.776707 111.762500 5868.019000
0.013860 0.776475 111.794000 5868.011000
0.013870 0.776215 111.811500 5868.014000
0.013880 0.775909 111.827000 5868.010500
0.013890 0.775647 111.864500 5868.020500
0.013900 0.775341 111.677500 5868.036000
0.013910 0.775169 111.665500 5868.048000
0.013920 0.774904 111.682500 5868.051500
0.013930 0.774627 111.650000 5868.062000
0.013940 0.774354 111.587000 5868.073000
0.013950 0.774084 111.507500 5868.068500
0.013960 0.773815 111.651500 5868.095500
0.013970 0.773554 111.681000 5868.088000
0.013980 0.773345 111.774000 5868.093000
0.013990 0.773037 111.695000 5868.105000
0.014000 0.772786 111.759000 5868.119000
0.014010 0.772546 111.771500 5868.122500
0.014020 0.772277 111.711000 5868.124000
0.014030 0.771976 111.785500 5868.117000
0.014040 0.771759 111.894500 5868.122000
0.014050 0.771456 111.937500 5868.115500
0.014060 0.771209 111.943000 5868.128000
0.014070 0.770982 111.925500 5868.116000
0.014080 0.770669 111.994000 5868.106500
0.014090 0.770355 112.084500 5868.139000
0.014100 0.770058 111.974000 5868.137000
0.014110 0.769800 111.808000 5868.147000
0.014120 0.769531 111.737000 5868.146500
0.014130 0.769242 111.790000 5868.139000
0.014140 0.768942 111.790000 5868.142500
0.014150 0.768617 111.805000 5868.150000
0.014160 0.768328 111.756500 5868.141500
0.014170 0.768051 111.768000 5868.139000
0.014180 0.767731 111.728500 5868.128500
0.014190 0.767421 111.621500 5868.145000
0.014200 0.767164 111.558000 5868.157500
0.014210 0.766924 111.663500 5868.159500
0.014220 0.766696 111.520500 5868.161500
0.014230 0.766437 111.559500 5868.146500
0.014240 0.766192 111.603000 5868.147500
0.014250 0.765962 111.583500 5868.165500
0.014260 0.765685 111.522000 5868.172500
0.014270 0.765393 111.537500 5868.167500
0.014280 0.765173 111.622000 5868.154000
0.014290 0.764918 111.533500 5868.153000
0.014300 0.764630 111.542000 5868.135500
0.014310 0.764351 111.446000 5868.119000
0.014320 0.764114 111.426500 5868.118000
0.014330 0.763889 111.412500 5868.114500
0.014340 0.763573 111.453000 5868.095500
0.014350 0.763272 111.579000 5868.113000
0.014360 0.762999 111.544000 5868.119500
0.014370 0.762780 111.581500 5868.118500
0.014380 0.762520 111.458500 5868.115500
0.014390 0.762322 111.626500 5868.121500
0.014400 0.762051 111.673000 5868.095000
0.014410 0.761761 111.519000 5868.079000
0.014420 0.761528 111.481500 5868.084500
0.014430 0.761285 111.424000 5868.090000
0.014440 0.761096 111.365000 5868.083000
0.014450 0.760842 111.270000 5868.079000
0.014460 0.760580 111.384500 5868.059000
0.014470 0.760350 111.391000 5868.068500
0.014480 0.760074 111.475500 5868.070000
0.014490 0.759832 111.551000 5868.062500
0.014500 0.759538 111.306500 5868.062000
0.014510 0.759266 111.353500 5868.063000
0.014520 0.759038 111.323500 5868.060000
0.014530 0.758783 111.394000 5868.056000
0.014540 0.758553 111.449500 5868.051000
0.014550 0.758301 111.518000 5868.059500
0.014560 0.758039 111.561000 5868.066000
0.014570 0.757826 111.582500 5868.061500
0.014580 0.757568 111.576500 5868.061500
0.014590 0.757338 111.473000 5868.042500
0.014600 0.757173 111.346500 5868.022000
0.014610 0.756915 111.339000 5868.011500
0.014620 0.756703 111.353000 5868.003000
0.014630 0.756395 111.343000 5867.998000
0.014640 0.756162 111.325500 5868.009500
0.014650 0.755875 111.336500 5868.008500
0.014660 0.755617 111.217000 5867.991500
0.014670 0.755381 111.235000 5867.998000
0.014680 0.755190 111.257500 5867.968000
0.014690 0.754958 111.229500 5867.965000
0.014700 0.754796 111.155000 5867.961500
0.014710 0.754578 111.073500 5867.976000
0.014720 0.754376 110.946500 5867.990500
0.014730 0.754181 110.919000 5868.000000
0.014740 0.753975 110.849000 5867.997000
0.014750 0.753810 110.797000 5868.009000
0.014760 0.753566 110.753500 5868.024000
0.014770 0.753326 110.843000 5868.019500
0.014780 0.753075 110.833000 5868.006000
0.014790 0.752822 110.767000 5868.002500
0.014800 0.752547 110.791000 5868.000000
0.014810 0.752221 110.803500 5867.983500
0.014820 0.751937 110.806000 5867.972000
0.014830 0.751689 110.736500 5867.963500
0.014840 0.751433 110.716000 5867.970000
0.014850 0.751118 110.625000 5867.963500
0.014860 0.750844 110.516500 5867.967000
0.014870 0.750623 110.530000 5867.954000
0.014880 0.750429 110.330000 5867.943500
0.014890 0.750192 110.359000 5867.949500
0.014900 0.750032 110.289000 5867.962500
0.014910 0.749758 110.343000 5867.950500
0.014920 0.749557 110.412500 5867.954500
0.014930 0.749295 110.461000 5867.964500
0.014940 0.749057 110.448000 5867.963500
0.014950 0.748794 110.501500 5867.969500
0.014960 0.748504 110.431000 5867.976500
0.014970 0.748225 110.388000 5867.976000
0.014980 0.748046 110.395500 5867.997000
0.014990 0.747846 110.250000 5868.011000
0.015000 0.747610 110.351500 5868.010500
0.015010 0.747443 110.412000 5868.013000
0.015020 0.747208 110.468500 5868.026500
0.015030 0.746986 110.604000 5868.018500
0.015040 0.746821 110.612500 5868.022500
0.015050 0.746556 110.719000 5868.028500
0.015060 0.746304 110.685500 5868.026500
0.015070 0.746062 110.687500 5868.032000
0.015080 0.745844 110.630000 5868.040000
0.015090 0.745669 110.619500 5868.050000
0.015100 0.745465 110.526500 5868.043500
0.015110 0.745247 110.658000 5868.052500
0.015120 0.744980 110.748500 5868.063000
0.015130 0.744743 110.781000 5868.058500
0.015140 0.744538 110.572500 5868.060500
0.015150 0.744220 110.560500 5868.077000
0.015160 0.743986 110.610500 5868.105500
0.015170 0.743779 110.655000 5868.089500
0.015180 0.743556 110.601000 5868.079500
0.015190 0.743375 110.404000 5868.073000
0.015200 0.743182 110.301000 5868.075500
0.015210 0.742999 110.189500 5868.074000
0.015220 0.742741 110.125500 5868.076000
0.015230 0.742524 110.242000 5868.081500
0.015240 0.742271 110.213000 5868.083000
0.015250 0.742032 110.277500 5868.068000
0.015260 0.741796 110.398000 5868.068500
0.015270 0.741560 110.311000 5868.065500
0.015280 0.741343 110.250000 5868.067500
0.015290 0.741116 110.259000 5868.070500
0.015300 0.740922 110.290000 5868.068500
0.015310 0.740706 110.200500 5868.075000
0.015320 0.740522 110.206500 5868.062500
0.015330 0.740245 110.219500 5868.071500
0.015340 0.739973 110.119500 5868.057000
0.015350 0.739711 110.136000 5868.046000
0.015360 0.739576 109.972000 5868.039500
0.015370 0.739392 110.048500 5868.016000
0.015380 0.739205 110.158000 5868.027500
0.015390 0.739043 110.010000 5868.016500
0.015400 0.738863 110.126000 5868.019500
0.015410 0.738666 110.221500 5868.033500
0.015420 0.738443 110.265500 5868.040500
0.015430 0.738185 110.324000 5868.069500
0.015440 0.737932 110.274000 5868.080500
0.015450 0.737648 110.206000 5868.095000
0.015460 0.737404 110.254500 5868.103500
0.015470 0.737155 110.260000 5868.118000
0.015480 0.736951 110.359000 5868.111000
0.015490 0.736797 110.375500 5868.120500
0.015500 0.736626 110.385500 5868.119500
0.015510 0.736439 110.359500 5868.121000
0.015520 0.736171 110.447500 5868.116000
0.015530 0.735925 110.341000 5868.117000
0.015540 0.735665 110.399000 5868.112500
0.015550 0.735416 110.395500 5868.127000
0.015560 0.735198 110.427500 5868.146000
0.015570 0.734974 110.313500 5868.139500
0.015580 0.734738 110.378000 5868.150500
0.015590 0.734472 110.308500 5868.145000
0.015600 0.734282 110.345000 5868.147500
0.015610 0.734039 110.283000 5868.135500
0.015620 0.733834 110.340000 5868.158000
0.015630 0.733630 110.369000 5868.157000
0.015640 0.733401 110.382000 5868.164500
0.015650 0.733164 110.382500 5868.149000
0.015660 0.732933 110.320000 5868.154500
0.015670 0.732741 110.305500 5868.177000
0.015680 0.732559 110.348000 5868.183000
0.015690 0.732389 110.309000 5868.175000
0.015700 0.732213 110.312500 5868.175500
0.015710 0.731995 110.226500 5868.156000
0.015720 0.731847 110.322000 5868.179500
0.015730 0.731691 110.442500 5868.165000
0.015740 0.731482 110.417500 5868.156000
0.015750 0.731279 110.437000 5868.179000
0.015760 0.731051 110.337000 5868.195500
0.015770 0.730866 110.262500 5868.192500
0.015780 0.730692 110.269500 5868.175500
0.015790 0.730444 110.284000 5868.189500
0.015800 0.730211 110.331500 5868.191500
0.015810 0.729994 110.140000 5868.202500
0.015820 0.729851 110.090000 5868.211000
0.015830 0.729622 110.129000 5868.212500
0.015840 0.729444 110.222500 5868.222500
0.015850 0.729228 110.226000 5868.230500
0.015860 0.729074 110.209500 5868.222000
0.015870 0.728851 110.137500 5868.238000
0.015880 0.728599 110.150500 5868.218500
0.015890 0.728371 110.132000 5868.242500
0.015900 0.728156 110.155500 5868.265500
0.015910 0.727913 110.158000 5868.261000
0.015920 0.727694 110.078500 5868.276000
0.015930 0.727477 110.053500 5868.275500
0.015940 0.727238 109.985000 5868.281500
0.015950 0.727008 110.065000 5868.269500
0.015960 0.726754 110.084500 5868.258500
0.015970 0.726514 110.043000 5868.225500
0.015980 0.726286 110.092500 5868.210000
0.015990 0.726015 110.168500 5868.208500
0.016000 0.725819 110.104000 5868.200500
0.016010 0.725630 109.956000 5868.207000
0.016020 0.725384 109.895500 5868.209000
0.016030 0.725172 109.841500 5868.220000
0.016040 0.724939 109.901500 5868.218500
0.016050 0.724723 109.843000 5868.195000
0.016060 0.724510 109.689000 5868.209000
0.016070 0.724309 109.629500 5868.197500
0.016080 0.724076 109.563000 5868.198500
0.016090 0.723836 109.348000 5868.197000
0.016100 0.723631 109.211500 5868.189000
0.016110 0.723403 109.275000 5868.192500
0.016120 0.723222 109.312000 5868.194500
0.016130 0.723022 109.279000 5868.186500
0.016140 0.722783 109.409000 5868.185000
0.016150 0.722599 109.386000 5868.165000
0.016160 0.722367 109.347000 5868.139500
0.016170 0.722128 109.370000 5868.135500
0.016180 0.721866 109.362500 5868.152500
0.016190 0.721677 109.414500 5868.157000
0.016200 0.721489 109.450500 5868.170500
0.016210 0.721297 109.347000 5868.188000
0.016220 0.721107 109.288000 5868.194000
0.016230 0.720900 109.150000 5868.192500
0.016240 0.720701 109.148500 5868.204500
0.016250 0.720517 109.081000 5868.188000
0.016260 0.720313 109.130000 5868.207500
0.016270 0.720157 109.190000 5868.209500
0.016280 0.719930 109.206000 5868.208000
0.016290 0.719689 109.190000 5868.199000
0.016300 0.719506 109.217000 5868.194000
0.016310 0.719318 109.131500 5868.203000
0.016320 0.719179 108.992500 5868.202500
0.016330 0.718927 108.930500 5868.205500
0.016340 0.718680 109.022000 5868.216000
0.016350 0.718484 109.006000 5868.227000
0.016360 0.718269 109.061000 5868.226000
0.016370 0.718010 109.070000 5868.217500
0.016380 0.717773 109.029500 5868.228500
0.016390 0.717552 109.079500 5868.232000
0.016400 0.717308 109.042500 5868.214000
0.016410 0.717050 109.054000 5868.205500
0.016420 0.716896 108.946500 5868.191000
0.016430 0.716760 108.947500 5868.182000
0.016440 0.716574 108.973500 5868.171500
0.016450 0.716350 109.050500 5868.158500
0.016460 0.716159 109.128000 5868.153500
0.016470 0.715895 109.105500 5868.134500
0.016480 0.715679 109.136000 5868.133000
0.016490 0.715502 109.266500 5868.130500
0.016500 0.715293 109.383000 5868.135000
0.016510 0.715086 109.324500 5868.138000
0.016520 0.714941 109.407500 5868.131000
0.016530 0.714751 109.519000 5868.108500
0.016540 0.714606 109.503000 5868.115500
0.016550 0.714403 109.362500 5868.112000
0.016560 0.714172 109.398500 5868.124500
0.016570 0.713949 109.403000 5868.143000
0.016580 0.713747 109.394000 5868.156500
0.016590 0.713583 109.372000 5868.140500
0.016600 0.713365 109.318500 5868.123000
0.016610 0.713169 109.278000 5868.141500
0.016620 0.712963 109.301500 5868.133000
0.016630 0.712807 109.391000 5868.139500
0.016640 0.712605 109.397000 5868.133000
0.016650 0.712383 109.382500 5868.142500
0.016660 0.712173 109.262000 5868.151000
0.016670 0.711987 109.244000 5868.161000
0.016680 0.711754 109.146500 5868.156500
0.016690 0.711577 109.200500 5868.161000
0.016700 0.711385 109.331000 5868.141500
0.016710 0.711210 109.341000 5868.154000
0.016720 0.711035 109.351000 5868.175000
0.016730 0.710806 109.361000 5868.173500
0.016740 0.710599 109.444000 5868.169000
0.016750 0.710407 109.486000 5868.161000
0.016760 0.710201 109.409000 5868.155000
0.016770 0.709981 109.435000 5868.162000
0.016780 0.709779 109.421000 5868.168000
0.016790 0.709583 109.408000 5868.157000
0.016800 0.709360 109.376000 5868.143500
0.016810 0.709114 109.467000 5868.147500
0.016820 0.708940 109.499500 5868.142000
0.016830 0.708774 109.402500 5868.147000
0.016840 0.708623 109.432000 5868.142500
0.016850 0.708432 109.489000 5868.136500
0.016860 0.708239 109.540000 5868.130000
0.016870 0.708038 109.543500 5868.107000
0.016880 0.707843 109.554500 5868.099000
0.016890 0.707601 109.455500 5868.098000
0.016900 0.707388 109.456500 5868.097000
0.016910 0.707186 109.384500 5868.087500
0.016920 0.706975 109.404500 5868.092500
0.016930 0.706769 109.362500 5868.091000
0.016940 0.706574 109.379500 5868.101500
0.016950 0.706336 109.423000 5868.091500
0.016960 0.706164 109.433000 5868.077000
0.016970 0.705981 109.453500 5868.065000
0.016980 0.705761 109.389000 5868.068500
0.016990 0.705595 109.371500 5868.068500
0.017000 0.705401 109.427500 5868.061500
0.017010 0.705173 109.492000 5868.048000
0.017020 0.704942 109.494500 5868.024500
0.017030 0.704753 109.386000 5868.019000
0.017040 0.704546 109.290000 5868.031000
0.017050 0.704363 109.238000 5868.021000
0.017060 0.704156 109.121500 5868.021500
0.017070 0.703939 109.170000 5868.024000
0.017080 0.703761 109.104000 5868.022000
0.017090 0.703543 109.133500 5868.016500
0.017100 0.703339 109.058000 5868.023500
0.017110 0.703108 109.034000 5868.029000
0.017120 0.702878 109.003500 5868.013500
0.017130 0.702677 109.100000 5867.998000
0.017140 0.702485 109.029000 5867.990500
0.017150 0.702291 109.045000 5867.985500
0.017160 0.702123 109.091000 5867.969500
0.017170 0.701959 109.036500 5867.946000
0.017180 0.701733 108.958000 5867.942000
0.017190 0.701595 108.879000 5867.935000
0.017200 0.701391 108.671000 5867.913500
0.017210 0.701166 108.627500 5867.912000
0.017220 0.700942 108.572000 5867.922000
0.017230 0.700769 108.671000 5867.924000
0.017240 0.700556 108.684500 5867.921000
0.017250 0.700389 108.632500 5867.907500
0.017260 0.700147 108.583000 5867.887500
0.017270 0.700004 108.720500 5867.894500
0.017280 0.699795 108.716000 5867.885000
0.017290 0.699607 108.792500 5867.903000
0.017300 0.699372 108.869500 5867.919000
0.017310 0.699178 108.913000 5867.929500
0.017320 0.698936 108.807500 5867.929500
0.017330 0.698712 108.853000 5867.937000
0.017340 0.698480 108.734500 5867.931500
0.017350 0.698249 108.707500 5867.930500
0.017360 0.698072 108.741000 5867.931500
0.017370 0.697837 108.802000 5867.924500
0.017380 0.697671 108.688000 5867.937000
0.017390 0.697513 108.755000 5867.919500
0.017400 0.697316 108.591000 5867.931500
0.017410 0.697091 108.568000 5867.914000
0.017420 0.696921 108.675000 5867.907000
0.017430 0.696776 108.651500 5867.905000
0.017440 0.696615 108.650500 5867.907000
0.017450 0.696406 108.589000 5867.877500
0.017460 0.696208 108.464000 5867.860000
0.017470 0.696030 108.441500 5867.867000
0.017480 0.695842 108.422000 5867.866000
0.017490 0.695669 108.397500 5867.888000
0.017500 0.695440 108.324000 5867.872000
0.017510 0.695231 108.392000 5867.884000
0.017520 0.695019 108.423500 5867.867500
0.017530 0.694790 108.454500 5867.876000
0.017540 0.694578 108.339000 5867.889500
0.017550 0.694406 108.290000 5867.889500
0.017560 0.694234 108.180500 5867.885000
0.017570 0.694057 108.114500 5867.876000
0.017580 0.693932 108.137500 5867.871000
0.017590 0.693774 108.201500 5867.856000
0.017600 0.693597 108.277000 5867.851000
0.017610 0.693379 108.362500 5867.837000
0.017620 0.693190 108.346000 5867.823500
0.017630 0.692984 108.317000 5867.811000
0.017640 0.692785 108.348000 5867.825000
0.017650 0.692543 108.387000 5867.826000
0.017660 0.692360 108.321000 5867.816000
0.017670 0.692250 108.320000 5867.790000
0.017680 0.692083 108.334000 5867.767500
0.017690 0.691927 108.293000 5867.760000
0.017700 0.691746 108.269500 5867.766000
0.017710 0.691552 108.232000 5867.749500
0.017720 0.691344 108.209000 5867.766500
0.017730 0.691181 108.149000 5867.795500
0.017740 0.691034 108.111500 5867.798000
0.017750 0.690866 108.169500 5867.782000
0.017760 0.690680 108.180500 5867.783500
0.017770 0.690519 108.111500 5867.801000
0.017780 0.690343 108.035500 5867.795000
0.017790 0.690141 108.133500 5867.774500
0.017800 0.689975 108.005000 5867.772000
0.017810 0.689827 108.017500 5867.765500
0.017820 0.689646 108.024000 5867.760500
0.017830 0.689472 108.131500 5867.763500
0.017840 0.689325 108.205500 5867.754000
0.017850 0.689186 108.174000 5867.757500
0.017860 0.688979 108.180000 5867.749500
0.017870 0.688778 108.277000 5867.753500
0.017880 0.688627 108.201500 5867.765000
0.017890 0.688425 108.240500 5867.778500
0.017900 0.688231 108.290000 5867.770500
0.017910 0.688058 108.330000 5867.759000
0.017920 0.687876 108.360000 5867.740000
0.017930 0.687659 108.531500 5867.745000
0.017940 0.687449 108.689500 5867.759500
0.017950 0.687293 108.737000 5867.756000
0.017960 0.687139 108.738000 5867.745500
0.017970 0.687001 108.667000 5867.749000
0.017980 0.686800 108.660500 5867.749500
0.017990 0.686634 108.553000 5867.723500
0.018000 0.686419 108.547500 5867.686000
0.018010 0.686203 108.505500 5867.689000
0.018020 0.685995 108.436500 5867.702500
0.018030 0.685782 108.423000 5867.720000
0.018040 0.685573 108.425000 5867.717500
0.018050 0.685393 108.398000 5867.722000
0.018060 0.685247 108.350500 5867.715500
0.018070 0.685063 108.287500 5867.714000
0.018080 0.684927 108.275500 5867.695000
0.018090 0.684784 108.258000 5867.678000
0.018100 0.684629 108.281500 5867.680500
0.018110 0.684444 108.252000 5867.700500
0.018120 0.684270 108.282000 5867.683000
0.018130 0.684110 108.306000 5867.661500
0.018140 0.683951 108.197500 5867.672000
0.018150 0.683785 108.174000 5867.667000
0.018160 0.683620 108.255500 5867.680500
0.018170 0.683391 108.323000 5867.667500
0.018180 0.683239 108.326500 5867.670000
0.018190 0.683051 108.176500 5867.666500
0.018200 0.682895 108.156500 5867.682500
0.018210 0.682720 108.226500 5867.664000
0.018220 0.682582 108.098000 5867.644500
0.018230 0.682404 108.143000 5867.638500
0.018240 0.682236 108.147000 5867.632000
0.018250 0.682053 108.070000 5867.623000
0.018260 0.681911 108.161500 5867.653500
0.018270 0.681769 108.067000 5867.662000
0.018280 0.681595 107.998500 5867.674500
0.018290 0.681399 107.880000 5867.692500
0.018300 0.681196 107.819500 5867.703000
0.018310 0.681042 107.911000 5867.694000
0.018320 0.680877 107.801500 5867.692500
0.018330 0.680733 107.850000 5867.703500
0.018340 0.680587 108.003000 5867.708000
0.018350 0.680411 107.993500 5867.698500
0.018360 0.680233 107.882000 5867.715000
0.018370 0.680055 107.863000 5867.712500
0.018380 0.679889 107.793500 5867.687000
0.018390 0.679732 107.788000 5867.695000
0.018400 0.679593 107.613000 5867.690000
0.018410 0.679405 107.562500 5867.664500
0.018420 0.679226 107.593500 5867.662500
0.018430 0.679023 107.661500 5867.652500
0.018440 0.678836 107.665000 5867.657000
0.018450 0.678634 107.524500 5867.662000
0.018460 0.678387 107.481500 5867.663500
0.018470 0.678276 107.485000 5867.666000
0.018480 0.678085 107.407500 5867.679500
0.018490 0.677918 107.402000 5867.658000
0.018500 0.677782 107.302500 5867.655000
0.018510 0.677621 107.338000 5867.641500
0.018520 0.677463 107.283500 5867.649500
0.018530 0.677310 107.302500 5867.665000
0.018540 0.677158 107.397000 5867.660000
0.018550 0.676993 107.534000 5867.662500
0.018560 0.676846 107.542500 5867.662000
0.018570 0.676666 107.499000 5867.680500
0.018580 0.676496 107.584500 5867.669000
0.018590 0.676301 107.511500 5867.665000
0.018600 0.676118 107.568500 5867.667500
0.018610 0.675972 107.679500 5867.672000
0.018620 0.675881 107.723500 5867.707000
0.018630 0.675751 107.786500 5867.710000
0.018640 0.675588 107.810500 5867.715500
0.018650 0.675452 107.683500 5867.694500
0.018660 0.675327 107.729000 5867.707000
0.018670 0.675152 107.953500 5867.708000
0.018680 0.674996 107.967000 5867.722000
0.018690 0.674819 107.882500 5867.717500
0.018700 0.674669 107.875500 5867.704500
0.018710 0.674480 107.855000 5867.721000
0.018720 0.674283 107.857000 5867.716000
0.018730 0.674099 107.884000 5867.701000
0.018740 0.673932 107.855000 5867.706500
0.018750 0.673770 107.769500 5867.718000
0.018760 0.673584 107.812500 5867.730000
0.018770 0.673394 107.817000 5867.712500
0.018780 0.673192 107.832500 5867.724000
0.018790 0.673003 107.820000 5867.712500
0.018800 0.672857 107.791000 5867.721500
0.018810 0.672693 107.742500 5867.713000
0.018820 0.672539 107.768500 5867.720000
0.018830 0.672388 107.915000 5867.716500
0.018840 0.672226 107.945000 5867.717500
0.018850 0.672066 107.921000 5867.727000
0.018860 0.671896 107.864000 5867.737500
0.018870 0.671724 107.868000 5867.717500
0.018880 0.671568 107.893000 5867.689500
0.018890 0.671401 107.849500 5867.690500
0.018900 0.671259 107.739000 5867.696000
0.018910 0.671149 107.960500 5867.711000
0.018920 0.670981 108.152000 5867.716000
0.018930 0.670849 108.065500 5867.705500
0.018940 0.670698 108.087000 5867.719500
0.018950 0.670546 108.047500 5867.722000
0.018960 0.670427 108.102000 5867.733500
0.018970 0.670295 108.108500 5867.738000
0.018980 0.670137 108.154000 5867.729500
0.018990 0.669990 108.125500 5867.727500
0.019000 0.669822 108.243000 5867.742500
0.019010 0.669645 108.175000 5867.711000
0.019020 0.669434 108.135500 5867.706500
0.019030 0.669240 108.108000 5867.721500
0.019040 0.669074 108.067000 5867.712500
0.019050 0.668863 107.952000 5867.717000
0.019060 0.668721 107.983000 5867.727000
0.019070 0.668557 107.844000 5867.718500
0.019080 0.668364 107.792000 5867.716500
0.019090 0.668235 107.766500 5867.722500
0.019100 0.668051 107.724000 5867.729500
0.019110 0.667916 107.716000 5867.723500
0.019120 0.667755 107.751000 5867.720000
0.019130 0.667591 107.651500 5867.726000
0.019140 0.667487 107.712000 5867.719000
0.019150 0.667329 107.686000 5867.718000
