8.799999999999938514e-04 9.074090489899995504e-02 5.811124999999999829e+01 5.872079999999999927e+03
8.899999999999852040e-04 9.047489648174961152e-02 5.802250000000000085e+01 5.872074999999999818e+03
9.000000000000095163e-04 9.160900623862495984e-02 5.807625000000000171e+01 5.872067500000000109e+03
9.099999999999955564e-04 9.110156563750008984e-02 5.798375000000000057e+01 5.872093750000000000e+03
9.200000000000031720e-04 9.091085768074995410e-02 5.802125000000000199e+01 5.872092499999999745e+03
9.299999999999887784e-04 9.202695816612477264e-02 5.805375000000000085e+01 5.872081250000000182e+03
9.400000000000155844e-04 9.153126618637510981e-02 5.812125000000000341e+01 5.872067500000000109e+03
9.500000000000058528e-04 9.156978628550004051e-02 5.811124999999999829e+01 5.872085000000000036e+03
9.599999999999901581e-04 9.131454011800015091e-02 5.811625000000000085e+01 5.872082500000000437e+03
9.700000000000175062e-04 9.128759027300019369e-02 5.824625000000000341e+01 5.872095000000000255e+03
9.799999999999880421e-04 9.117288732400023743e-02 5.829249999999999687e+01 5.872112500000000182e+03
9.900000000000130050e-04 9.084197391112504294e-02 5.803499999999999659e+01 5.872121250000000146e+03
1.000000000000000671e-03 9.077728973799968626e-02 5.800374999999999659e+01 5.872112500000000182e+03
1.009999999999987687e-03 9.041400576737465555e-02 5.804749999999999943e+01 5.872103750000000218e+03
1.020000000000012867e-03 8.997300489124997191e-02 5.824750000000000227e+01 5.872108750000000327e+03
1.029999999999983620e-03 8.983462480299983510e-02 5.821249999999999858e+01 5.872136249999999563e+03
1.040000000000013787e-03 8.942847784687497914e-02 5.816250000000000142e+01 5.872133749999999964e+03
1.049999999999995815e-03 8.938033567175013294e-02 5.824249999999999972e+01 5.872188750000000255e+03
1.059999999999981964e-03 8.925146322600023552e-02 5.834375000000000000e+01 5.872187500000000000e+03
1.070000000000009312e-03 8.898346711499995065e-02 5.821875000000000000e+01 5.872197500000000218e+03
1.079999999999993942e-03 8.884062422274986714e-02 5.823125000000000284e+01 5.872197500000000218e+03
1.090000000000010015e-03 8.913705674587492356e-02 5.815625000000000000e+01 5.872199999999999818e+03
1.099999999999991609e-03 8.927075965925002077e-02 5.810999999999999943e+01 5.872227499999999964e+03
1.110000000000024162e-03 8.996727244925026290e-02 5.812749999999999773e+01 5.872231249999999818e+03
1.120000000000008142e-03 8.960826789450009044e-02 5.815250000000000341e+01 5.872218750000000000e+03
1.129999999999988869e-03 9.011715809612506900e-02 5.816624999999999801e+01 5.872211250000000291e+03
1.140000000000006893e-03 9.052223334612503891e-02 5.822999999999999687e+01 5.872192500000000109e+03
1.149999999999990006e-03 9.054401611574988684e-02 5.833749999999999858e+01 5.872168749999999818e+03
1.160000000000020390e-03 9.062137397349982748e-02 5.822749999999999915e+01 5.872158749999999600e+03
1.170000000000003936e-03 9.043853813299962408e-02 5.817875000000000085e+01 5.872196249999999964e+03
1.179999999999982712e-03 9.011212840399998592e-02 5.826624999999999943e+01 5.872175000000000182e+03
1.190000000000017216e-03 8.990028473450002722e-02 5.828499999999999659e+01 5.872197500000000218e+03
1.199999999999985583e-03 9.088185522087519064e-02 5.829874999999999829e+01 5.872183750000000146e+03
1.210000000000017485e-03 9.084594719112500105e-02 5.813499999999999801e+01 5.872180000000000291e+03
1.219999999999999080e-03 9.146674824550013461e-02 5.820499999999999829e+01 5.872182499999999891e+03
1.229999999999980241e-03 9.133872473687523752e-02 5.825874999999999915e+01 5.872204999999999927e+03
1.240000000000013227e-03 9.117787223537517083e-02 5.807625000000000171e+01 5.872199999999999818e+03
1.249999999999980294e-03 9.145227819175012762e-02 5.817249999999999943e+01 5.872161250000000109e+03
1.260000000000016749e-03 9.144760790775029180e-02 5.815250000000000341e+01 5.872199999999999818e+03
1.269999999999995525e-03 9.146004603075004458e-02 5.804874999999999829e+01 5.872202500000000327e+03
1.279999999999974734e-03 9.140468282187481919e-02 5.812624999999999886e+01 5.872198749999999563e+03
1.290000000000011623e-03 9.165205113087493416e-02 5.831125000000000114e+01 5.872206250000000182e+03
1.299999999999992568e-03 9.192889721174997419e-02 5.831374999999999886e+01 5.872192500000000109e+03
1.310000000000008206e-03 9.226757538487496968e-02 5.834125000000000227e+01 5.872197500000000218e+03
1.319999999999989584e-03 9.256834291974999629e-02 5.822500000000000142e+01 5.872191249999999854e+03
1.330000000000027341e-03 9.237659717937501958e-02 5.800999999999999801e+01 5.872167499999999563e+03
1.339999999999999178e-03 9.217156835249994129e-02 5.793249999999999744e+01 5.872167499999999563e+03
1.349999999999982941e-03 9.254649011112492385e-02 5.801874999999999716e+01 5.872202500000000327e+03
1.360000000000021565e-03 9.245458000462468406e-02 5.828499999999999659e+01 5.872207500000000437e+03
1.369999999999997305e-03 9.247455147637489992e-02 5.827750000000000341e+01 5.872239999999999782e+03
1.380000000000013377e-03 9.236881769650018281e-02 5.839750000000000085e+01 5.872251250000000255e+03
1.390000000000002128e-03 9.221791249212495101e-02 5.831000000000000227e+01 5.872242500000000291e+03
1.399999999999992180e-03 9.205371015024983727e-02 5.820374999999999943e+01 5.872260000000000218e+03
1.410000000000004132e-03 9.253626122962495260e-02 5.805749999999999744e+01 5.872250000000000000e+03
1.419999999999982691e-03 9.275301426987483944e-02 5.796750000000000114e+01 5.872225000000000364e+03
1.430000000000019580e-03 9.242209744737507615e-02 5.801124999999999687e+01 5.872206250000000182e+03
1.440000000000011583e-03 9.232113345699997919e-02 5.792625000000000313e+01 5.872213749999999891e+03
1.449999999999974963e-03 9.266916712487473229e-02 5.811124999999999829e+01 5.872257499999999709e+03
1.460000000000012069e-03 9.286425341250006960e-02 5.805375000000000085e+01 5.872267499999999927e+03
1.470000000000005807e-03 9.305668551750007067e-02 5.798125000000000284e+01 5.872243749999999636e+03
1.480000000000000846e-03 9.289569155612513451e-02 5.804999999999999716e+01 5.872211250000000291e+03
1.489999999999992416e-03 9.270781934862502849e-02 5.800750000000000028e+01 5.872208749999999782e+03
1.499999999999987454e-03 9.269552606612493917e-02 5.814249999999999829e+01 5.872217499999999745e+03
1.509999999999990733e-03 9.296994190250031098e-02 5.819749999999999801e+01 5.872217499999999745e+03
1.519999999999983387e-03 9.312688256887508009e-02 5.832625000000000171e+01 5.872233750000000327e+03
1.530000000000014205e-03 9.295655098974987818e-02 5.824374999999999858e+01 5.872220000000000255e+03
1.540000000000010978e-03 9.302725114474991175e-02 5.821000000000000085e+01 5.872234999999999673e+03
1.550000000000007752e-03 9.318078452537469081e-02 5.818999999999999773e+01 5.872199999999999818e+03
1.560000000000005176e-03 9.342942619199985643e-02 5.810499999999999687e+01 5.872213749999999891e+03
1.570000000000000865e-03 9.341308480699954397e-02 5.823250000000000171e+01 5.872221249999999600e+03
1.579999999999997205e-03 9.343802796912478725e-02 5.823749999999999716e+01 5.872244999999999891e+03
1.589999999999984655e-03 9.370757330250006900e-02 5.836874999999999858e+01 5.872246250000000146e+03
1.600000000000025230e-03 9.393318514950006748e-02 5.849750000000000227e+01 5.872253749999999854e+03
1.609999999999975383e-03 9.438443046149981586e-02 5.850625000000000142e+01 5.872284999999999854e+03
1.619999999999974976e-03 9.446953414649975067e-02 5.841125000000000256e+01 5.872305000000000291e+03
1.630000000000015985e-03 9.410232711637499248e-02 5.843874999999999886e+01 5.872283749999999600e+03
1.640000000000006470e-03 9.422768795412490850e-02 5.843249999999999744e+01 5.872278750000000400e+03
1.649999999999996522e-03 9.402373754924989169e-02 5.849000000000000199e+01 5.872277500000000146e+03
1.659999999999995464e-03 9.410896339337435079e-02 5.857750000000000057e+01 5.872273750000000291e+03
1.669999999999997875e-03 9.393407577974936806e-02 5.853499999999999659e+01 5.872271249999999782e+03
1.679999999999982722e-03 9.382565781087498502e-02 5.868874999999999886e+01 5.872263750000000073e+03
1.689999999999984917e-03 9.382093350337467053e-02 5.876749999999999829e+01 5.872296250000000327e+03
1.700000000000018337e-03 9.362537438349985419e-02 5.853499999999999659e+01 5.872276249999999891e+03
1.710000000000020315e-03 9.353331533037506640e-02 5.863125000000000142e+01 5.872282500000000255e+03
1.720000000000004295e-03 9.356810727937504846e-02 5.858375000000000199e+01 5.872281250000000000e+03
1.730000000000008224e-03 9.343992750437539463e-02 5.853875000000000028e+01 5.872281250000000000e+03
1.740000000000011069e-03 9.333808802225000700e-02 5.840375000000000227e+01 5.872265000000000327e+03
1.749999999999982689e-03 9.365773486329982689e-02 5.847500000000000142e+01 5.872257499999999709e+03
1.759999999999987703e-03 9.365415257694997830e-02 5.835499999999999687e+01 5.872267499999999927e+03
1.770000000000029796e-03 9.398062464712517161e-02 5.843625000000000114e+01 5.872251250000000255e+03
1.779999999999970408e-03 9.436419884649958900e-02 5.842125000000000057e+01 5.872241250000000036e+03
1.789999999999976506e-03 9.452593625037483682e-02 5.825374999999999659e+01 5.872233750000000327e+03
1.800000000000019033e-03 9.472193361712510917e-02 5.846374999999999744e+01 5.872227499999999964e+03
1.810000000000017107e-03 9.462890243624944020e-02 5.854375000000000284e+01 5.872236249999999927e+03
1.819999999999991113e-03 9.446557178250017395e-02 5.876124999999999687e+01 5.872229999999999563e+03
1.829999999999998512e-03 9.436313618149988480e-02 5.875374999999999659e+01 5.872215000000000146e+03
1.840000000000006344e-03 9.417950984514994461e-02 5.875249999999999773e+01 5.872236249999999927e+03
1.849999999999978615e-03 9.404464529737494027e-02 5.887624999999999886e+01 5.872246250000000146e+03
1.859999999999977557e-03 9.400428156904976074e-02 5.893124999999999858e+01 5.872216250000000400e+03
1.870000000000023336e-03 9.373296714006247587e-02 5.921000000000000085e+01 5.872208749999999782e+03
1.880000000000031169e-03 9.374072092707511072e-02 5.940124999999999744e+01 5.872191249999999854e+03
1.889999999999965492e-03 9.367971252025018847e-02 5.970125000000000171e+01 5.872175000000000182e+03
1.900000000000011706e-03 9.372182427055016085e-02 5.993124999999999858e+01 5.872206250000000182e+03
1.910000000000019538e-03 9.361624631256247608e-02 6.034375000000000000e+01 5.872220000000000255e+03
1.919999999999980316e-03 9.350050023625010309e-02 6.048125000000000284e+01 5.872234999999999673e+03
1.929999999999988365e-03 9.348683873503764452e-02 6.090500000000000114e+01 5.872236249999999927e+03
1.940000000000035012e-03 9.377441321820007003e-02 6.141875000000000284e+01 5.872268750000000182e+03
1.949999999999966517e-03 9.371510920019972268e-02 6.190250000000000341e+01 5.872276249999999891e+03
1.959999999999976084e-03 9.368952393872538587e-02 6.245750000000000313e+01 5.872262499999999818e+03
1.970000000000022948e-03 9.391678106554995908e-02 6.301124999999999687e+01 5.872250000000000000e+03
1.980000000000026010e-03 9.405433143166248844e-02 6.389999999999999858e+01 5.872274999999999636e+03
1.989999999999989173e-03 9.383174066012493764e-02 6.454749999999999943e+01 5.872268750000000182e+03
2.000000000000001343e-03 9.377363258917481570e-02 6.594499999999999318e+01 5.872274999999999636e+03
2.010000000000014379e-03 9.409281843184974514e-02 6.669499999999999318e+01 5.872266249999999673e+03
2.019999999999975374e-03 9.423748363059983313e-02 6.812500000000000000e+01 5.872270000000000437e+03
2.029999999999980605e-03 9.468978420435006371e-02 6.915250000000000341e+01 5.872246250000000146e+03
2.040000000000025734e-03 9.513765050617475905e-02 7.050624999999999432e+01 5.872248749999999745e+03
2.050000000000039638e-03 9.532786843317510306e-02 7.235250000000000625e+01 5.872272500000000036e+03
2.059999999999967239e-03 9.584180336409989232e-02 7.406999999999999318e+01 5.872284999999999854e+03
2.070000000000012802e-03 9.603723300819996811e-02 7.543000000000000682e+01 5.872314999999999600e+03
2.080000000000027573e-03 9.624118462681251207e-02 7.749625000000000341e+01 5.872311249999999745e+03
2.089999999999978160e-03 9.682618309531280942e-02 7.931000000000000227e+01 5.872345000000000255e+03
2.099999999999991630e-03 9.713775762694995541e-02 8.119499999999999318e+01 5.872351249999999709e+03
2.110000000000006835e-03 9.721055530682491674e-02 8.365500000000000114e+01 5.872376250000000255e+03
2.119999999999963927e-03 9.756840152102527752e-02 8.638249999999999318e+01 5.872362500000000182e+03
2.129999999999977831e-03 9.768927848680002135e-02 8.904749999999999943e+01 5.872367500000000291e+03
2.140000000000018623e-03 9.808198111792512663e-02 9.232250000000000512e+01 5.872357500000000073e+03
2.150000000000034696e-03 9.882321620420003727e-02 9.567499999999999716e+01 5.872350000000000364e+03
2.159999999999987885e-03 9.953755622794993596e-02 9.926749999999999829e+01 5.872338749999999891e+03
2.170000000000004824e-03 9.991631240317505602e-02 1.027287500000000051e+02 5.872358750000000327e+03
2.180000000000020029e-03 1.004900731116248336e-01 1.061687500000000028e+02 5.872375000000000000e+03
2.189999999999973652e-03 1.013154388749375329e-01 1.097775000000000034e+02 5.872396249999999782e+03
2.199999999999983219e-03 1.023693113221499501e-01 1.138225000000000051e+02 5.872366250000000036e+03
2.210000000000030083e-03 1.035604851155626227e-01 1.175974999999999966e+02 5.872348750000000109e+03
2.220000000000048324e-03 1.044972987868252323e-01 1.212437500000000057e+02 5.872343750000000000e+03
2.229999999999968986e-03 1.054354120122004135e-01 1.250750000000000028e+02 5.872326250000000073e+03
2.240000000000016284e-03 1.062878840232751865e-01 1.287725000000000080e+02 5.872324999999999818e+03
2.250000000000027586e-03 1.068443219641125874e-01 1.325787500000000136e+02 5.872301250000000437e+03
2.259999999999977739e-03 1.083339577247122987e-01 1.368137499999999989e+02 5.872307499999999891e+03
2.269999999999994678e-03 1.091242727183126815e-01 1.403812499999999943e+02 5.872295000000000073e+03
2.280000000000013786e-03 1.104579998350999903e-01 1.442425000000000068e+02 5.872303750000000036e+03
2.289999999999960904e-03 1.120634968264249132e-01 1.483874999999999886e+02 5.872283749999999600e+03
2.299999999999980012e-03 1.134292842898250164e-01 1.521562500000000000e+02 5.872321249999999964e+03
2.310000000000022539e-03 1.149611908161125157e-01 1.565800000000000125e+02 5.872292499999999563e+03
2.320000000000040780e-03 1.162560886087502243e-01 1.615575000000000045e+02 5.872287500000000364e+03
2.329999999999987897e-03 1.172613189746749274e-01 1.662599999999999909e+02 5.872295000000000073e+03
2.340000000000007872e-03 1.185630559092121644e-01 1.711962499999999920e+02 5.872303750000000036e+03
2.350000000000026981e-03 1.198353021685495678e-01 1.761362499999999898e+02 5.872307499999999891e+03
2.359999999999965424e-03 1.210509313834625400e-01 1.812624999999999886e+02 5.872329999999999927e+03
2.369999999999985833e-03 1.226670788954998537e-01 1.862162500000000023e+02 5.872356249999999818e+03
2.380000000000034432e-03 1.244150856672999322e-01 1.905699999999999932e+02 5.872357500000000073e+03
2.389999999999950324e-03 1.259312171104995104e-01 1.960412499999999909e+02 5.872369999999999891e+03
2.399999999999971167e-03 1.278673989844996139e-01 2.015774999999999864e+02 5.872390000000000327e+03
2.410000000000019765e-03 1.297246749690741385e-01 2.069550000000000125e+02 5.872385000000000218e+03
2.420000000000034970e-03 1.315487219578127254e-01 2.144037500000000023e+02 5.872388750000000073e+03
2.429999999999976016e-03 1.331351816330748616e-01 2.232037500000000136e+02 5.872358750000000327e+03
2.439999999999998160e-03 1.349303000340001946e-01 2.313037500000000080e+02 5.872343750000000000e+03
2.450000000000019870e-03 1.370374855841747785e-01 2.397500000000000000e+02 5.872333749999999782e+03
2.459999999999960482e-03 1.396376152315624286e-01 2.525612500000000011e+02 5.872351249999999709e+03
2.469999999999975687e-03 1.420677915469246433e-01 2.647312499999999886e+02 5.872381250000000364e+03
2.480000000000026454e-03 1.446004984362246615e-01 2.757387499999999818e+02 5.872411250000000109e+03
2.490000000000048164e-03 1.463395901213993822e-01 2.869662500000000023e+02 5.872409999999999854e+03
2.499999999999960587e-03 1.487224500960251383e-01 3.038762500000000273e+02 5.872430000000000291e+03
2.510000000000010920e-03 1.512069922408247891e-01 3.189549999999999841e+02 5.872417499999999563e+03
2.520000000000033498e-03 1.538263460837751562e-01 3.327687500000000114e+02 5.872432499999999891e+03
2.529999999999968472e-03 1.577162073877499127e-01 3.502500000000000000e+02 5.872409999999999854e+03
2.539999999999991050e-03 1.616265443768504506e-01 3.685224999999999795e+02 5.872411250000000109e+03
2.550000000000034444e-03 1.648953628569372887e-01 3.864100000000000250e+02 5.872409999999999854e+03
2.559999999999949469e-03 1.690851418121747662e-01 4.061662499999999909e+02 5.872417499999999563e+03
2.569999999999972480e-03 1.733517494582497709e-01 4.324462500000000205e+02 5.872391249999999673e+03
2.580000000000023247e-03 1.773924192022497404e-01 4.562950000000000159e+02 5.872388750000000073e+03
2.590000000000041054e-03 1.811763561066998540e-01 4.786299999999999955e+02 5.872420000000000073e+03
2.599999999999985136e-03 1.854637210115000490e-01 5.011187499999999773e+02 5.872443750000000364e+03
2.609999999999991667e-03 1.888644674276240554e-01 5.292512500000000273e+02 5.872449999999999818e+03
2.620000000000016413e-03 1.944357076924375927e-01 5.564049999999999727e+02 5.872454999999999927e+03
2.629999999999960061e-03 2.010833101391874544e-01 5.821325000000000500e+02 5.872461250000000291e+03
2.639999999999979169e-03 2.065988397555000855e-01 6.137437499999999773e+02 5.872476249999999709e+03
2.650000000000030803e-03 2.125789024250121784e-01 6.459650000000000318e+02 5.872448749999999563e+03
2.660000000000054682e-03 2.185709343959628126e-01 6.762787499999999454e+02 5.872458749999999782e+03
2.669999999999976645e-03 2.247368555217993946e-01 7.069762500000000500e+02 5.872433750000000146e+03
2.679999999999998356e-03 2.322694461620252726e-01 7.395812499999999545e+02 5.872439999999999600e+03
2.690000000000023535e-03 2.396414802961876478e-01 7.707637499999999591e+02 5.872457500000000437e+03
2.699999999999965882e-03 2.480085683285128129e-01 8.008925000000000409e+02 5.872471249999999600e+03
2.709999999999991496e-03 2.567689441691629049e-01 8.335712499999999636e+02 5.872453749999999673e+03
2.720000000000043130e-03 2.662602821452499380e-01 8.721074999999999591e+02 5.872460000000000036e+03
2.729999999999968129e-03 2.749767942031250967e-01 9.075525000000000091e+02 5.872493749999999636e+03
2.739999999999994610e-03 2.846482287746250339e-01 9.427087500000000091e+02 5.872512499999999818e+03
2.750000000000000274e-03 2.964599520232505947e-01 9.888849999999999909e+02 5.872481249999999818e+03
2.760000000000026755e-03 3.070730168713746711e-01 1.034238749999999982e+03 5.872516249999999673e+03
2.769999999999976908e-03 3.188903253039999663e-01 1.076798749999999927e+03 5.872498749999999745e+03
2.780000000000004256e-03 3.321479091972500686e-01 1.122617500000000064e+03 5.872518750000000182e+03
2.790000000000030303e-03 3.447909246237494951e-01 1.170208750000000009e+03 5.872508749999999964e+03
2.799999999999984359e-03 3.576217873633752431e-01 1.215571249999999964e+03 5.872465000000000146e+03
2.810000000000006937e-03 3.709079576551250201e-01 1.259597500000000082e+03 5.872432499999999891e+03
2.820000000000008264e-03 3.845678744828742723e-01 1.304396250000000009e+03 5.872447500000000218e+03
2.830000000000035178e-03 3.996372429076249233e-01 1.353756249999999909e+03 5.872462499999999636e+03
2.839999999999965382e-03 4.162154396321253724e-01 1.401102499999999964e+03 5.872471249999999600e+03
2.850000000000016583e-03 4.323812505990003441e-01 1.445653749999999945e+03 5.872472499999999854e+03
2.860000000000039160e-03 4.496897078168747286e-01 1.497617500000000064e+03 5.872487500000000182e+03
2.869999999999995385e-03 4.679705679748746294e-01 1.547515000000000100e+03 5.872493749999999636e+03
2.880000000000023166e-03 4.885733539509995449e-01 1.595603749999999991e+03 5.872473750000000109e+03
2.889999999999993269e-03 5.069749382428750950e-01 1.646396250000000009e+03 5.872470000000000255e+03
2.899999999999949927e-03 5.272563776977499117e-01 1.697051249999999982e+03 5.872462499999999636e+03
