1.266999999999996254e-02 1.261590000000000060e+02 2.290099999999999980e+01 2.250000000000000056e-01 2.359999999999999876e-01 3.509999999999999787e-01 3.799999999999999906e-02 4.700000000000000011e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267999999999972101e-02 1.261539999999999964e+02 2.291499999999999915e+01 2.159999999999999976e-01 2.340000000000000135e-01 3.519999999999999796e-01 3.799999999999999906e-02 4.800000000000000100e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268999999999975183e-02 1.261560000000000059e+02 2.291199999999999903e+01 2.169999999999999984e-01 2.340000000000000135e-01 3.519999999999999796e-01 3.799999999999999906e-02 4.800000000000000100e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000015214e-02 1.261569999999999965e+02 2.291600000000000037e+01 2.119999999999999940e-01 2.310000000000000109e-01 3.519999999999999796e-01 3.799999999999999906e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271000000000018643e-02 1.261539999999999964e+02 2.292500000000000071e+01 2.069999999999999896e-01 2.300000000000000100e-01 3.529999999999999805e-01 3.599999999999999728e-02 5.099999999999999672e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271999999999987030e-02 1.261569999999999965e+02 2.292000000000000171e+01 2.099999999999999922e-01 2.310000000000000109e-01 3.529999999999999805e-01 3.500000000000000333e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272999999999989071e-02 1.261610000000000014e+02 2.291499999999999915e+01 2.099999999999999922e-01 2.310000000000000109e-01 3.529999999999999805e-01 3.599999999999999728e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000030490e-02 1.261610000000000014e+02 2.291900000000000048e+01 2.069999999999999896e-01 2.310000000000000109e-01 3.529999999999999805e-01 3.500000000000000333e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275000000000006337e-02 1.261620000000000061e+02 2.292000000000000171e+01 2.049999999999999878e-01 2.310000000000000109e-01 3.539999999999999813e-01 3.400000000000000244e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000009592e-02 1.261610000000000014e+02 2.292599999999999838e+01 2.000000000000000111e-01 2.310000000000000109e-01 3.549999999999999822e-01 3.400000000000000244e-02 4.900000000000000189e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276999999999983183e-02 1.261650000000000063e+02 2.292500000000000071e+01 1.950000000000000067e-01 2.330000000000000127e-01 3.549999999999999822e-01 3.599999999999999728e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277999999999979847e-02 1.261650000000000063e+02 2.292599999999999838e+01 1.920000000000000040e-01 2.359999999999999876e-01 3.549999999999999822e-01 3.899999999999999994e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279000000000021786e-02 1.261700000000000017e+02 2.292000000000000171e+01 1.930000000000000049e-01 2.349999999999999867e-01 3.569999999999999840e-01 3.699999999999999817e-02 4.499999999999999833e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000023480e-02 1.261719999999999970e+02 2.290700000000000003e+01 1.990000000000000102e-01 2.340000000000000135e-01 3.579999999999999849e-01 4.100000000000000172e-02 4.599999999999999922e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280999999999998980e-02 1.261730000000000018e+02 2.290399999999999991e+01 1.990000000000000102e-01 2.359999999999999876e-01 3.579999999999999849e-01 4.200000000000000261e-02 4.499999999999999833e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281999999999974653e-02 1.261790000000000020e+02 2.289399999999999835e+01 2.010000000000000120e-01 2.379999999999999893e-01 3.589999999999999858e-01 4.299999999999999656e-02 4.299999999999999656e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282999999999975826e-02 1.261809999999999974e+02 2.288800000000000168e+01 2.030000000000000138e-01 2.379999999999999893e-01 3.599999999999999867e-01 4.399999999999999745e-02 4.299999999999999656e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000018113e-02 1.261830000000000069e+02 2.288599999999999923e+01 2.069999999999999896e-01 2.369999999999999885e-01 3.599999999999999867e-01 4.000000000000000083e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000014603e-02 1.261839999999999975e+02 2.288200000000000145e+01 2.099999999999999922e-01 2.369999999999999885e-01 3.599999999999999867e-01 4.000000000000000083e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285999999999989755e-02 1.261830000000000069e+02 2.288500000000000156e+01 2.079999999999999905e-01 2.349999999999999867e-01 3.599999999999999867e-01 4.100000000000000172e-02 4.599999999999999922e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286999999999991449e-02 1.261820000000000022e+02 2.288100000000000023e+01 2.119999999999999940e-01 2.320000000000000118e-01 3.609999999999999876e-01 4.100000000000000172e-02 4.900000000000000189e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287999999999966429e-02 1.261820000000000022e+02 2.288299999999999912e+01 2.099999999999999922e-01 2.310000000000000109e-01 3.609999999999999876e-01 4.000000000000000083e-02 5.099999999999999672e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.289000000000009236e-02 1.261830000000000069e+02 2.287199999999999989e+01 2.169999999999999984e-01 2.290000000000000091e-01 3.619999999999999885e-01 4.200000000000000261e-02 5.299999999999999850e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000010756e-02 1.261850000000000023e+02 2.287099999999999866e+01 2.179999999999999993e-01 2.310000000000000109e-01 3.619999999999999885e-01 4.000000000000000083e-02 5.099999999999999672e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290999999999985909e-02 1.261880000000000024e+02 2.286499999999999844e+01 2.210000000000000020e-01 2.310000000000000109e-01 3.629999999999999893e-01 4.000000000000000083e-02 5.099999999999999672e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291999999999982225e-02 1.261899999999999977e+02 2.286299999999999955e+01 2.260000000000000064e-01 2.349999999999999867e-01 3.629999999999999893e-01 3.500000000000000333e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293000000000025032e-02 1.261929999999999978e+02 2.285399999999999920e+01 2.340000000000000135e-01 2.340000000000000135e-01 3.629999999999999893e-01 3.300000000000000155e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000026032e-02 1.261919999999999931e+02 2.285699999999999932e+01 2.330000000000000127e-01 2.340000000000000135e-01 3.629999999999999893e-01 3.200000000000000067e-02 4.700000000000000011e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295000000000001532e-02 1.261899999999999977e+02 2.286199999999999832e+01 2.320000000000000118e-01 2.330000000000000127e-01 3.629999999999999893e-01 2.999999999999999889e-02 4.800000000000000100e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295999999999976858e-02 1.261919999999999931e+02 2.286100000000000065e+01 2.310000000000000109e-01 2.340000000000000135e-01 3.639999999999999902e-01 2.900000000000000147e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296999999999978032e-02 1.261929999999999978e+02 2.286400000000000077e+01 2.260000000000000064e-01 2.349999999999999867e-01 3.639999999999999902e-01 2.999999999999999889e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000021359e-02 1.261929999999999978e+02 2.286599999999999966e+01 2.290000000000000091e-01 2.349999999999999867e-01 3.639999999999999902e-01 2.500000000000000139e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299000000000016981e-02 1.261949999999999932e+02 2.286599999999999966e+01 2.290000000000000091e-01 2.389999999999999902e-01 3.639999999999999902e-01 2.400000000000000050e-02 4.299999999999999656e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999990920e-02 1.261929999999999978e+02 2.287199999999999989e+01 2.250000000000000056e-01 2.409999999999999920e-01 3.639999999999999902e-01 2.500000000000000139e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300999999999993308e-02 1.261940000000000026e+02 2.287000000000000099e+01 2.230000000000000038e-01 2.409999999999999920e-01 3.639999999999999902e-01 2.800000000000000058e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999968634e-02 1.261929999999999978e+02 2.287000000000000099e+01 2.260000000000000064e-01 2.409999999999999920e-01 3.649999999999999911e-01 2.500000000000000139e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303000000000012308e-02 1.261959999999999980e+02 2.287399999999999878e+01 2.179999999999999993e-01 2.419999999999999929e-01 3.649999999999999911e-01 2.500000000000000139e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000013482e-02 1.261970000000000027e+02 2.287300000000000111e+01 2.190000000000000002e-01 2.399999999999999911e-01 3.649999999999999911e-01 2.400000000000000050e-02 4.200000000000000261e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304999999999981695e-02 1.261970000000000027e+02 2.286899999999999977e+01 2.210000000000000020e-01 2.419999999999999929e-01 3.649999999999999911e-01 2.599999999999999881e-02 4.000000000000000083e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305999999999984083e-02 1.261979999999999933e+02 2.286799999999999855e+01 2.240000000000000047e-01 2.439999999999999947e-01 3.649999999999999911e-01 2.299999999999999961e-02 3.799999999999999906e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307000000000026717e-02 1.261989999999999981e+02 2.286899999999999977e+01 2.190000000000000002e-01 2.429999999999999938e-01 3.659999999999999920e-01 2.500000000000000139e-02 3.899999999999999994e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000028931e-02 1.262039999999999935e+02 2.285999999999999943e+01 2.200000000000000011e-01 2.429999999999999938e-01 3.669999999999999929e-01 2.699999999999999969e-02 3.899999999999999994e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309000000000004257e-02 1.262069999999999936e+02 2.285399999999999920e+01 2.220000000000000029e-01 2.419999999999999929e-01 3.669999999999999929e-01 2.800000000000000058e-02 3.899999999999999994e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999979584e-02 1.262109999999999985e+02 2.285500000000000043e+01 2.159999999999999976e-01 2.429999999999999938e-01 3.669999999999999929e-01 2.900000000000000147e-02 3.799999999999999906e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310999999999979890e-02 1.262169999999999987e+02 2.285099999999999909e+01 2.119999999999999940e-01 2.419999999999999929e-01 3.679999999999999938e-01 2.999999999999999889e-02 3.899999999999999994e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000017839e-02 1.262150000000000034e+02 2.285399999999999920e+01 2.109999999999999931e-01 2.429999999999999938e-01 3.679999999999999938e-01 2.999999999999999889e-02 3.799999999999999906e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313000000000019880e-02 1.262199999999999989e+02 2.284600000000000009e+01 2.139999999999999958e-01 2.449999999999999956e-01 3.679999999999999938e-01 2.999999999999999889e-02 3.699999999999999817e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313999999999993645e-02 1.262229999999999990e+02 2.284199999999999875e+01 2.129999999999999949e-01 2.439999999999999947e-01 3.679999999999999938e-01 3.200000000000000067e-02 3.799999999999999906e-02 2.299999999999999961e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314999999999995513e-02 1.262229999999999990e+02 2.285099999999999909e+01 2.049999999999999878e-01 2.399999999999999911e-01 3.679999999999999938e-01 3.099999999999999978e-02 4.100000000000000172e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315999999999970492e-02 1.262270000000000039e+02 2.284900000000000020e+01 2.010000000000000120e-01 2.389999999999999902e-01 3.689999999999999947e-01 3.200000000000000067e-02 4.200000000000000261e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317000000000013993e-02 1.262289999999999992e+02 2.284799999999999898e+01 2.020000000000000129e-01 2.389999999999999902e-01 3.689999999999999947e-01 2.999999999999999889e-02 4.200000000000000261e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000016034e-02 1.262309999999999945e+02 2.284400000000000119e+01 2.000000000000000111e-01 2.379999999999999893e-01 3.699999999999999956e-01 3.300000000000000155e-02 4.299999999999999656e-02 2.400000000000000050e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318999999999984421e-02 1.262300000000000040e+02 2.285500000000000043e+01 1.869999999999999996e-01 2.379999999999999893e-01 3.709999999999999964e-01 3.500000000000000333e-02 4.200000000000000261e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999986462e-02 1.262300000000000040e+02 2.285699999999999932e+01 1.859999999999999987e-01 2.389999999999999902e-01 3.719999999999999973e-01 3.300000000000000155e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321000000000029789e-02 1.262319999999999993e+02 2.285200000000000031e+01 1.880000000000000004e-01 2.389999999999999902e-01 3.719999999999999973e-01 3.400000000000000244e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000005115e-02 1.262330000000000041e+02 2.285000000000000142e+01 1.890000000000000013e-01 2.389999999999999902e-01 3.729999999999999982e-01 3.300000000000000155e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323000000000006809e-02 1.262390000000000043e+02 2.284199999999999875e+01 1.890000000000000013e-01 2.379999999999999893e-01 3.729999999999999982e-01 3.500000000000000333e-02 4.200000000000000261e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323999999999980401e-02 1.262409999999999997e+02 2.283800000000000097e+01 1.950000000000000067e-01 2.389999999999999902e-01 3.729999999999999982e-01 3.099999999999999978e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324999999999982095e-02 1.262409999999999997e+02 2.283899999999999864e+01 1.950000000000000067e-01 2.399999999999999911e-01 3.729999999999999982e-01 2.999999999999999889e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000021085e-02 1.262420000000000044e+02 2.283500000000000085e+01 1.950000000000000067e-01 2.399999999999999911e-01 3.739999999999999991e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327000000000021045e-02 1.262409999999999997e+02 2.283200000000000074e+01 2.000000000000000111e-01 2.399999999999999911e-01 3.750000000000000000e-01 2.999999999999999889e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327999999999996197e-02 1.262409999999999997e+02 2.282900000000000063e+01 2.010000000000000120e-01 2.419999999999999929e-01 3.750000000000000000e-01 3.200000000000000067e-02 3.799999999999999906e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328999999999971350e-02 1.262420000000000044e+02 2.281899999999999906e+01 2.059999999999999887e-01 2.399999999999999911e-01 3.780000000000000027e-01 3.300000000000000155e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999972697e-02 1.262420000000000044e+02 2.281700000000000017e+01 2.020000000000000129e-01 2.399999999999999911e-01 3.800000000000000044e-01 3.699999999999999817e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331000000000017065e-02 1.262459999999999951e+02 2.280699999999999861e+01 2.059999999999999887e-01 2.399999999999999911e-01 3.800000000000000044e-01 3.899999999999999994e-02 3.899999999999999994e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000018759e-02 1.262469999999999999e+02 2.280399999999999849e+01 2.069999999999999896e-01 2.379999999999999893e-01 3.810000000000000053e-01 3.899999999999999994e-02 4.100000000000000172e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332999999999986973e-02 1.262469999999999999e+02 2.280099999999999838e+01 2.109999999999999931e-01 2.379999999999999893e-01 3.810000000000000053e-01 3.799999999999999906e-02 4.100000000000000172e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333999999999986932e-02 1.262480000000000047e+02 2.280000000000000071e+01 2.119999999999999940e-01 2.369999999999999885e-01 3.810000000000000053e-01 3.699999999999999817e-02 4.200000000000000261e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335000000000033035e-02 1.262489999999999952e+02 2.279799999999999827e+01 2.109999999999999931e-01 2.389999999999999902e-01 3.820000000000000062e-01 3.799999999999999906e-02 4.000000000000000083e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000008361e-02 1.262549999999999955e+02 2.278699999999999903e+01 2.159999999999999976e-01 2.359999999999999876e-01 3.830000000000000071e-01 3.699999999999999817e-02 4.299999999999999656e-02 2.599999999999999881e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337000000000009535e-02 1.262549999999999955e+02 2.278500000000000014e+01 2.190000000000000002e-01 2.349999999999999867e-01 3.830000000000000071e-01 3.599999999999999728e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337999999999982606e-02 1.262549999999999955e+02 2.278200000000000003e+01 2.200000000000000011e-01 2.359999999999999876e-01 3.840000000000000080e-01 3.699999999999999817e-02 4.299999999999999656e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338999999999977882e-02 1.262570000000000050e+02 2.278399999999999892e+01 2.129999999999999949e-01 2.369999999999999885e-01 3.850000000000000089e-01 3.899999999999999994e-02 4.200000000000000261e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000023984e-02 1.262560000000000002e+02 2.278300000000000125e+01 2.129999999999999949e-01 2.349999999999999867e-01 3.860000000000000098e-01 4.000000000000000083e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341000000000023944e-02 1.262570000000000050e+02 2.278500000000000014e+01 2.139999999999999958e-01 2.349999999999999867e-01 3.860000000000000098e-01 3.599999999999999728e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341999999999998923e-02 1.262600000000000051e+02 2.278099999999999881e+01 2.149999999999999967e-01 2.359999999999999876e-01 3.860000000000000098e-01 3.599999999999999728e-02 4.200000000000000261e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342999999999973902e-02 1.262650000000000006e+02 2.277499999999999858e+01 2.149999999999999967e-01 2.379999999999999893e-01 3.870000000000000107e-01 3.599999999999999728e-02 4.100000000000000172e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
