7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.159999999999978344e-03 3.000000000000000062e-03 0.000000000000000000e+00
2.170000000000004824e-03 4.000000000000000083e-03 0.000000000000000000e+00
2.180000000000030004e-03 7.000000000000000146e-03 0.000000000000000000e+00
2.189999999999981024e-03 8.000000000000000167e-03 0.000000000000000000e+00
2.200000000000002301e-03 8.999999999999999320e-03 0.000000000000000000e+00
2.210000000000011868e-03 1.299999999999999940e-02 1.000000000000000021e-03
2.220000000000038783e-03 1.499999999999999944e-02 1.000000000000000021e-03
2.229999999999966384e-03 1.600000000000000033e-02 1.000000000000000021e-03
2.240000000000017151e-03 1.700000000000000122e-02 1.000000000000000021e-03
2.250000000000039295e-03 1.700000000000000122e-02 1.000000000000000021e-03
2.259999999999993785e-03 1.799999999999999864e-02 1.000000000000000021e-03
2.270000000000020699e-03 1.899999999999999953e-02 2.000000000000000042e-03
2.279999999999996006e-03 2.100000000000000130e-02 2.000000000000000042e-03
2.289999999999949194e-03 2.299999999999999961e-02 3.000000000000000062e-03
2.299999999999978277e-03 2.500000000000000139e-02 3.000000000000000062e-03
2.310000000000024707e-03 2.699999999999999969e-02 3.000000000000000062e-03
2.320000000000052489e-03 2.800000000000000058e-02 3.000000000000000062e-03
2.330000000000010448e-03 2.800000000000000058e-02 3.000000000000000062e-03
2.339999999999975780e-03 2.900000000000000147e-02 4.000000000000000083e-03
2.350000000000003562e-03 2.999999999999999889e-02 4.000000000000000083e-03
2.359999999999955883e-03 3.099999999999999978e-02 4.000000000000000083e-03
2.369999999999985400e-03 3.400000000000000244e-02 4.000000000000000083e-03
2.380000000000037034e-03 3.400000000000000244e-02 4.000000000000000083e-03
2.389999999999974610e-03 3.799999999999999906e-02 4.000000000000000083e-03
2.400000000000005861e-03 3.899999999999999994e-02 5.000000000000000104e-03
2.409999999999982469e-03 4.000000000000000083e-02 5.000000000000000104e-03
2.420000000000007215e-03 4.299999999999999656e-02 5.000000000000000104e-03
2.429999999999967342e-03 4.700000000000000011e-02 5.000000000000000104e-03
2.439999999999998160e-03 5.000000000000000278e-02 7.000000000000000146e-03
2.450000000000028544e-03 5.399999999999999939e-02 8.999999999999999320e-03
2.459999999999991274e-03 5.600000000000000117e-02 1.099999999999999936e-02
2.470000000000017321e-03 5.999999999999999778e-02 1.200000000000000025e-02
2.479999999999985688e-03 6.800000000000000488e-02 1.400000000000000029e-02
2.490000000000015638e-03 7.000000000000000666e-02 1.499999999999999944e-02
2.499999999999957985e-03 7.399999999999999634e-02 1.700000000000000122e-02
2.510000000000011354e-03 8.899999999999999578e-02 2.199999999999999872e-02
2.520000000000042172e-03 9.600000000000000200e-02 2.599999999999999881e-02
2.530000000000003166e-03 1.150000000000000050e-01 3.200000000000000067e-02
2.540000000000034851e-03 1.370000000000000107e-01 3.599999999999999728e-02
2.549999999999993678e-03 1.650000000000000078e-01 5.000000000000000278e-02
2.559999999999938627e-03 1.900000000000000022e-01 6.199999999999999956e-02
2.569999999999969878e-03 2.119999999999999940e-01 8.300000000000000433e-02
2.580000000000024114e-03 2.489999999999999991e-01 1.029999999999999943e-01
2.590000000000051462e-03 2.800000000000000266e-01 1.270000000000000018e-01
2.600000000000019830e-03 3.260000000000000120e-01 1.489999999999999936e-01
2.609999999999949166e-03 3.760000000000000009e-01 1.789999999999999925e-01
2.619999999999981719e-03 4.209999999999999853e-01 2.099999999999999922e-01
2.629999999999950086e-03 4.819999999999999840e-01 2.489999999999999991e-01
2.639999999999978302e-03 5.470000000000000417e-01 2.989999999999999880e-01
2.650000000000032972e-03 6.229999999999999982e-01 3.499999999999999778e-01
2.660000000000065090e-03 7.379999999999999893e-01 4.269999999999999907e-01
2.670000000000016110e-03 8.199999999999999512e-01 5.030000000000000027e-01
2.679999999999957590e-03 9.270000000000000462e-01 5.819999999999999618e-01
2.689999999999990576e-03 1.060999999999999943e+00 6.640000000000000346e-01
2.699999999999957642e-03 1.191000000000000059e+00 7.510000000000000009e-01
2.709999999999991062e-03 1.326000000000000068e+00 8.659999999999999920e-01
2.720000000000045298e-03 1.475999999999999979e+00 9.809999999999999831e-01
2.729999999999998487e-03 1.631999999999999895e+00 1.112000000000000099e+00
2.740000000000033208e-03 1.830000000000000071e+00 1.278999999999999915e+00
2.749999999999961676e-03 2.017999999999999794e+00 1.441999999999999948e+00
2.759999999999996397e-03 2.245999999999999996e+00 1.663999999999999924e+00
2.769999999999969535e-03 2.495999999999999996e+00 1.925000000000000044e+00
2.780000000000004256e-03 2.798999999999999932e+00 2.212000000000000188e+00
2.790000000000038109e-03 3.076000000000000068e+00 2.513999999999999790e+00
2.800000000000014283e-03 3.419000000000000039e+00 2.861000000000000210e+00
2.810000000000045968e-03 3.790999999999999925e+00 3.258000000000000007e+00
2.819999999999970967e-03 4.200000000000000178e+00 3.652000000000000135e+00
2.830000000000005688e-03 4.615999999999999659e+00 4.070000000000000284e+00
2.839999999999963214e-03 5.044999999999999929e+00 4.527999999999999581e+00
2.850000000000017016e-03 5.535999999999999588e+00 5.027999999999999581e+00
2.860000000000048268e-03 6.032000000000000028e+00 5.559999999999999609e+00
2.870000000000026176e-03 6.575000000000000178e+00 6.184999999999999609e+00
2.880000000000061764e-03 7.116999999999999993e+00 6.833999999999999631e+00
2.889999999999962044e-03 7.732999999999999652e+00 7.527999999999999581e+00
2.899999999999940386e-03 8.441000000000000725e+00 8.298000000000000043e+00
2.909999999999975540e-03 9.111000000000000654e+00 9.128999999999999559e+00
2.920000000000026307e-03 9.887000000000000455e+00 1.005899999999999928e+01
2.930000000000061895e-03 1.071400000000000041e+01 1.110599999999999987e+01
2.940000000000041972e-03 1.151200000000000045e+01 1.221499999999999986e+01
2.949999999999936180e-03 1.239899999999999913e+01 1.336400000000000077e+01
2.959999999999971335e-03 1.334600000000000009e+01 1.449900000000000055e+01
2.969999999999947942e-03 1.445400000000000063e+01 1.576299999999999990e+01
2.979999999999984397e-03 1.549200000000000088e+01 1.710800000000000054e+01
2.990000000000039501e-03 1.662000000000000099e+01 1.858099999999999952e+01
3.000000000000002665e-03 1.777400000000000091e+01 2.005600000000000094e+01
3.010000000000039987e-03 1.891700000000000159e+01 2.150000000000000000e+01
3.019999999999945471e-03 2.021099999999999852e+01 2.316400000000000148e+01
3.029999999999978457e-03 2.166000000000000014e+01 2.486799999999999855e+01
3.039999999999959835e-03 2.320899999999999963e+01 2.675799999999999912e+01
3.049999999999997592e-03 2.471799999999999997e+01 2.867999999999999972e+01
3.060000000000035348e-03 2.634900000000000020e+01 3.069999999999999929e+01
3.070000000000018027e-03 2.804200000000000159e+01 3.280199999999999960e+01
3.080000000000056651e-03 2.983399999999999963e+01 3.511299999999999955e+01
3.089999999999951293e-03 3.176699999999999946e+01 3.731300000000000239e+01
3.099999999999988615e-03 3.368900000000000006e+01 3.971300000000000097e+01
3.109999999999954814e-03 3.575600000000000023e+01 4.221699999999999875e+01
3.120000000000010786e-03 3.774300000000000210e+01 4.472599999999999909e+01
3.130000000000048108e-03 3.993399999999999750e+01 4.732500000000000284e+01
3.140000000000029920e-03 4.217000000000000171e+01 4.997999999999999687e+01
3.150000000000067676e-03 4.446000000000000085e+01 5.271000000000000085e+01
3.159999999999961451e-03 4.682800000000000296e+01 5.542799999999999727e+01
3.169999999999930252e-03 4.919500000000000028e+01 5.815200000000000102e+01
3.179999999999967575e-03 5.171000000000000085e+01 6.090800000000000125e+01
3.190000000000023980e-03 5.431499999999999773e+01 6.372999999999999687e+01
3.200000000000058700e-03 5.696800000000000352e+01 6.667400000000000659e+01
3.210000000000045282e-03 5.959199999999999875e+01 6.950100000000000477e+01
3.219999999999916072e-03 6.231799999999999784e+01 7.240099999999999625e+01
3.229999999999955563e-03 6.520300000000000296e+01 7.536499999999999488e+01
3.239999999999942145e-03 6.811799999999999500e+01 7.837699999999999534e+01
3.249999999999977299e-03 7.107099999999999795e+01 8.143899999999999295e+01
3.260000000000033704e-03 7.414199999999999591e+01 8.448699999999999477e+01
3.270000000000072328e-03 7.734900000000000375e+01 8.750400000000000489e+01
3.280000000000044599e-03 8.055299999999999727e+01 9.055100000000000193e+01
3.289999999999926230e-03 8.369100000000000250e+01 9.338299999999999557e+01
3.299999999999966155e-03 8.699099999999999966e+01 9.625000000000000000e+01
3.309999999999951002e-03 9.020999999999999375e+01 9.911299999999999955e+01
3.319999999999990493e-03 9.360599999999999454e+01 1.019309999999999974e+02
3.330000000000046898e-03 9.703700000000000614e+01 1.046670000000000016e+02
3.340000000000020904e-03 1.004849999999999994e+02 1.073589999999999947e+02
3.350000000000059961e-03 1.040330000000000013e+02 1.099659999999999940e+02
3.359999999999933786e-03 1.075550000000000068e+02 1.125109999999999957e+02
3.369999999999973277e-03 1.110139999999999958e+02 1.151370000000000005e+02
3.379999999999963329e-03 1.145660000000000025e+02 1.175630000000000024e+02
3.390000000000003687e-03 1.181170000000000044e+02 1.198780000000000001e+02
3.400000000000043612e-03 1.217740000000000009e+02 1.221629999999999967e+02
3.410000000000035832e-03 1.252540000000000049e+02 1.242780000000000058e+02
3.420000000000072721e-03 1.288290000000000077e+02 1.263280000000000030e+02
3.429999999999944378e-03 1.323350000000000080e+02 1.282270000000000039e+02
3.439999999999984303e-03 1.360370000000000061e+02 1.301659999999999968e+02
3.449999999999960910e-03 1.394399999999999977e+02 1.319149999999999920e+02
3.460000000000016881e-03 1.430600000000000023e+02 1.336839999999999975e+02
3.470000000000053771e-03 1.466080000000000041e+02 1.353249999999999886e+02
3.480000000000047292e-03 1.501769999999999925e+02 1.369470000000000027e+02
3.490000000000088084e-03 1.536419999999999959e+02 1.385130000000000052e+02
3.499999999999939791e-03 1.571279999999999859e+02 1.399339999999999975e+02
3.509999999999933312e-03 1.606810000000000116e+02 1.412729999999999961e+02
3.519999999999973671e-03 1.641899999999999977e+02 1.425860000000000127e+02
3.530000000000027040e-03 1.675769999999999982e+02 1.438429999999999893e+02
3.540000000000067398e-03 1.711579999999999870e+02 1.450759999999999934e+02
3.550000000000062654e-03 1.745370000000000061e+02 1.462419999999999902e+02
3.559999999999910025e-03 1.779420000000000073e+02 1.473559999999999945e+02
3.569999999999950383e-03 1.813950000000000102e+02 1.484379999999999882e+02
3.579999999999946073e-03 1.849470000000000027e+02 1.495200000000000102e+02
3.589999999999983829e-03 1.884430000000000121e+02 1.505459999999999923e+02
3.600000000000040234e-03 1.918629999999999995e+02 1.515109999999999957e+02
3.610000000000020744e-03 1.952259999999999991e+02 1.524370000000000118e+02
3.620000000000063271e-03 1.985929999999999893e+02 1.533079999999999927e+02
3.629999999999920617e-03 2.019120000000000061e+02 1.542899999999999920e+02
3.639999999999958807e-03 2.052359999999999900e+02 1.551020000000000039e+02
3.649999999999954496e-03 2.084629999999999939e+02 1.558580000000000041e+02
3.659999999999997023e-03 2.117059999999999889e+02 1.566330000000000098e+02
3.670000000000039116e-03 2.148439999999999941e+02 1.573429999999999893e+02
3.680000000000035673e-03 2.179929999999999950e+02 1.580420000000000016e+02
3.690000000000078634e-03 2.211140000000000043e+02 1.587259999999999991e+02
3.699999999999928606e-03 2.241529999999999916e+02 1.594190000000000111e+02
3.709999999999970266e-03 2.272379999999999995e+02 1.600780000000000030e+02
3.719999999999952945e-03 2.302470000000000141e+02 1.607160000000000082e+02
3.730000000000010651e-03 2.331930000000000121e+02 1.613410000000000082e+02
3.740000000000052744e-03 2.361550000000000011e+02 1.619209999999999923e+02
3.750000000000047566e-03 2.391179999999999950e+02 1.625240000000000009e+02
3.760000000000091394e-03 2.419869999999999948e+02 1.630970000000000084e+02
3.769999999999939632e-03 2.449569999999999936e+02 1.636649999999999920e+02
3.779999999999924046e-03 2.477290000000000134e+02 1.642290000000000134e+02
3.789999999999966139e-03 2.505310000000000059e+02 1.647560000000000002e+02
3.800000000000023845e-03 2.532249999999999943e+02 1.652909999999999968e+02
3.810000000000063770e-03 2.559629999999999939e+02 1.658340000000000032e+02
3.820000000000062495e-03 2.585579999999999927e+02 1.663410000000000082e+02
3.829999999999894253e-03 2.611680000000000064e+02 1.668569999999999993e+02
3.839999999999937214e-03 2.636809999999999832e+02 1.673410000000000082e+02
3.849999999999936372e-03 2.661979999999999791e+02 1.677700000000000102e+02
3.859999999999976297e-03 2.687049999999999841e+02 1.682259999999999991e+02
3.870000000000034003e-03 2.710939999999999941e+02 1.686380000000000052e+02
