4.100000000000055748e-04 7.978287225090005541e-02 5.784100000000000108e+01 5.872201000000000022e+03
4.199999999999917233e-04 8.023214086800010969e-02 5.777700000000000102e+01 5.872229000000000269e+03
4.299999999999980379e-04 7.997626744150000688e-02 5.774699999999999989e+01 5.872212000000000444e+03
4.399999999999967088e-04 8.126608919559999422e-02 5.789200000000000301e+01 5.872211000000000240e+03
4.500000000000050292e-04 8.169090702919996894e-02 5.766899999999999693e+01 5.872215000000000146e+03
4.600000000000044591e-04 8.213487942689984278e-02 5.776899999999999835e+01 5.872188000000000102e+03
4.700000000000114243e-04 8.274408049289995459e-02 5.768699999999999761e+01 5.872175000000000182e+03
4.799999999999921517e-04 8.206590062940005703e-02 5.771500000000000341e+01 5.872194999999999709e+03
4.899999999999933705e-04 8.236907441210017389e-02 5.767399999999999949e+01 5.872208999999999833e+03
5.000000000000003357e-04 8.196782539689986824e-02 5.777400000000000091e+01 5.872213999999999942e+03
5.100000000000071924e-04 8.198954446629981574e-02 5.770100000000000051e+01 5.872219000000000051e+03
5.200000000000074354e-04 8.297564833500004067e-02 5.774399999999999977e+01 5.872229999999999563e+03
5.299999999999908734e-04 8.297753232620011521e-02 5.785499999999999687e+01 5.872230999999999767e+03
5.399999999999945859e-04 8.329985383079985262e-02 5.796900000000000119e+01 5.872250000000000000e+03
5.500000000000005752e-04 8.294962673770005235e-02 5.798700000000000188e+01 5.872244999999999891e+03
5.600000000000042878e-04 8.289006237049990899e-02 5.803000000000000114e+01 5.872229999999999563e+03
5.699999999999990014e-04 8.383459498430009815e-02 5.790800000000000125e+01 5.872234000000000378e+03
5.800000000000131222e-04 8.531352400609984454e-02 5.802100000000000080e+01 5.872204999999999927e+03
5.899999999999889708e-04 8.533426053180007131e-02 5.805599999999999739e+01 5.872224000000000160e+03
6.000000000000014653e-04 8.558507105520021807e-02 5.783200000000000074e+01 5.872246000000000095e+03
6.099999999999995400e-04 8.588440388219996391e-02 5.771699999999999875e+01 5.872256999999999607e+03
6.199999999999964220e-04 8.703945060270006084e-02 5.766299999999999670e+01 5.872247000000000298e+03
6.300000000000105429e-04 8.675675428610024609e-02 5.765200000000000102e+01 5.872243999999999687e+03
6.399999999999846567e-04 8.664514904669992634e-02 5.763600000000000279e+01 5.872260000000000218e+03
6.500000000000049575e-04 8.608432284819987623e-02 5.775000000000000000e+01 5.872274999999999636e+03
6.599999999999945754e-04 8.622229788899983538e-02 5.772899999999999920e+01 5.872275999999999840e+03
6.699999999999893974e-04 8.692445680729993240e-02 5.784199999999999875e+01 5.872266999999999825e+03
6.800000000000113246e-04 8.653697783649975939e-02 5.789200000000000301e+01 5.872253999999999905e+03
6.899999999999990993e-04 8.723930696360010506e-02 5.778900000000000148e+01 5.872257999999999811e+03
7.000000000000035708e-04 8.772377066339970275e-02 5.784100000000000108e+01 5.872240999999999985e+03
7.099999999999908034e-04 8.765830202819997752e-02 5.777499999999999858e+01 5.872261999999999716e+03
7.200000000000154410e-04 8.788310859419994070e-02 5.775800000000000267e+01 5.872256000000000313e+03
7.300000000000065768e-04 8.800692098520027096e-02 5.786800000000000210e+01 5.872260000000000218e+03
7.399999999999928336e-04 8.747251271620017088e-02 5.782900000000000063e+01 5.872256999999999607e+03
7.500000000000006661e-04 8.697543184189995835e-02 5.783400000000000318e+01 5.872274999999999636e+03
7.599999999999899588e-04 8.694688982390011422e-02 5.788700000000000045e+01 5.872270999999999731e+03
7.700000000000141627e-04 8.739110903669991548e-02 5.790800000000000125e+01 5.872266999999999825e+03
7.800000000000026964e-04 8.753548138259979738e-02 5.790400000000000347e+01 5.872253999999999905e+03
7.899999999999903627e-04 8.767619881239992197e-02 5.796300000000000097e+01 5.872270000000000437e+03
8.000000000000146751e-04 8.777012975769990510e-02 5.789000000000000057e+01 5.872248999999999796e+03
8.099999999999855363e-04 8.809678008949976824e-02 5.787899999999999778e+01 5.872279000000000451e+03
8.200000000000111497e-04 8.807775820339998341e-02 5.781700000000000017e+01 5.872287000000000262e+03
8.299999999999976234e-04 8.803834228349949331e-02 5.775699999999999790e+01 5.872305999999999585e+03
8.399999999999834465e-04 8.851496587840002039e-02 5.778999999999999915e+01 5.872300000000000182e+03
8.500000000000109031e-04 8.841024886309989395e-02 5.786299999999999955e+01 5.872255000000000109e+03
8.599999999999960757e-04 8.858971545100005618e-02 5.788499999999999801e+01 5.872261000000000422e+03
8.700000000000118229e-04 8.830750449619996501e-02 5.766599999999999682e+01 5.872280999999999949e+03
8.799999999999934177e-04 8.872006979979986385e-02 5.767099999999999937e+01 5.872291000000000167e+03
8.899999999999775062e-04 8.863720110109950256e-02 5.771099999999999852e+01 5.872293999999999869e+03
9.000000000000100584e-04 8.838310003350000055e-02 5.768999999999999773e+01 5.872286000000000058e+03
9.099999999999897017e-04 8.792537326600011194e-02 5.782600000000000051e+01 5.872265999999999622e+03
9.200000000000089183e-04 8.772215816100016605e-02 5.787500000000000000e+01 5.872274999999999636e+03
9.299999999999882363e-04 8.810022646739978924e-02 5.792099999999999937e+01 5.872278000000000247e+03
9.400000000000228485e-04 8.834136587289995179e-02 5.797099999999999653e+01 5.872277000000000044e+03
9.500000000000059612e-04 8.830415400540017612e-02 5.799499999999999744e+01 5.872287000000000262e+03
9.599999999999843034e-04 8.844800273030023474e-02 5.798199999999999932e+01 5.872264000000000124e+03
9.700000000000192409e-04 8.839261611190012136e-02 5.802700000000000102e+01 5.872296999999999571e+03
9.799999999999867411e-04 8.865625074280032714e-02 5.813300000000000267e+01 5.872283000000000357e+03
9.900000000000197271e-04 8.835512843900004964e-02 5.809599999999999653e+01 5.872302999999999884e+03
1.000000000000000671e-03 8.901193538789965720e-02 5.815400000000000347e+01 5.872322000000000116e+03
1.009999999999981399e-03 8.893602272839963574e-02 5.810699999999999932e+01 5.872301999999999680e+03
1.020000000000014385e-03 8.948941589749979941e-02 5.802799999999999869e+01 5.872283000000000357e+03
1.029999999999985354e-03 8.946075145849986809e-02 5.815500000000000114e+01 5.872280999999999949e+03
1.040000000000014871e-03 8.946592174049983193e-02 5.817999999999999972e+01 5.872274999999999636e+03
1.049999999999995815e-03 8.975120843400014037e-02 5.811699999999999733e+01 5.872280999999999949e+03
1.059999999999981747e-03 8.947596953990021029e-02 5.811599999999999966e+01 5.872291000000000167e+03
1.070000000000003240e-03 8.931910118809982535e-02 5.810199999999999676e+01 5.872310999999999694e+03
1.079999999999989172e-03 8.919718862389988678e-02 5.805199999999999960e+01 5.872345000000000255e+03
1.090000000000015002e-03 8.945859322320018348e-02 5.813900000000000290e+01 5.872314999999999600e+03
1.100000000000001150e-03 8.932189515299991667e-02 5.821699999999999875e+01 5.872319999999999709e+03
1.110000000000019391e-03 8.976457322810009465e-02 5.832399999999999807e+01 5.872309000000000196e+03
1.120000000000008576e-03 9.058567214960019931e-02 5.842900000000000205e+01 5.872305000000000291e+03
1.129999999999996892e-03 9.110122904010004019e-02 5.832000000000000028e+01 5.872328999999999724e+03
1.139999999999998003e-03 9.148628564830033061e-02 5.831400000000000006e+01 5.872347999999999956e+03
1.149999999999989139e-03 9.153354764250012932e-02 5.840500000000000114e+01 5.872354999999999563e+03
1.160000000000026244e-03 9.214696120869975138e-02 5.831900000000000261e+01 5.872355999999999767e+03
1.169999999999987890e-03 9.239486553619970233e-02 5.837899999999999778e+01 5.872359999999999673e+03
1.179999999999977942e-03 9.212521319760005878e-02 5.844800000000000040e+01 5.872390999999999622e+03
1.190000000000018517e-03 9.204916515290011148e-02 5.839900000000000091e+01 5.872403000000000247e+03
1.200000000000002931e-03 9.233495531289992453e-02 5.832900000000000063e+01 5.872414999999999964e+03
1.210000000000003607e-03 9.235855634550015070e-02 5.837400000000000233e+01 5.872430000000000291e+03
1.219999999999999080e-03 9.229665205220008439e-02 5.823899999999999721e+01 5.872461000000000240e+03
1.229999999999995637e-03 9.257345967660023101e-02 5.810600000000000165e+01 5.872448000000000320e+03
1.239999999999992844e-03 9.267831177080020078e-02 5.816199999999999903e+01 5.872453000000000429e+03
1.249999999999978992e-03 9.228303317690013385e-02 5.807200000000000273e+01 5.872448000000000320e+03
1.260000000000021086e-03 9.227863760830058715e-02 5.808800000000000097e+01 5.872444000000000415e+03
1.270000000000017426e-03 9.200175389450011842e-02 5.810199999999999676e+01 5.872425000000000182e+03
1.279999999999969313e-03 9.191849612600004604e-02 5.822899999999999920e+01 5.872399000000000342e+03
1.290000000000012057e-03 9.158161405769994767e-02 5.813100000000000023e+01 5.872416000000000167e+03
1.300000000000009915e-03 9.179576338760027376e-02 5.823799999999999955e+01 5.872431999999999789e+03
1.309999999999990859e-03 9.188773750350012759e-02 5.816700000000000159e+01 5.872394000000000233e+03
1.319999999999989151e-03 9.197831807179995822e-02 5.809499999999999886e+01 5.872399999999999636e+03
1.330000000000032545e-03 9.185932728400000857e-02 5.802199999999999847e+01 5.872398000000000138e+03
1.339999999999978795e-03 9.165170069099981554e-02 5.803499999999999659e+01 5.872395999999999731e+03
1.349999999999978821e-03 9.189586024769993977e-02 5.800699999999999790e+01 5.872359000000000378e+03
1.360000000000022649e-03 9.225096357969940486e-02 5.810099999999999909e+01 5.872368000000000393e+03
1.370000000000016604e-03 9.191869352119998171e-02 5.813000000000000256e+01 5.872369999999999891e+03
1.379999999999998199e-03 9.162886382130032425e-02 5.815699999999999648e+01 5.872364999999999782e+03
1.390000000000002128e-03 9.215254283560005144e-02 5.812400000000000233e+01 5.872362000000000080e+03
1.400000000000007142e-03 9.264401594679944063e-02 5.803300000000000125e+01 5.872353000000000065e+03
1.409999999999985484e-03 9.293212186790000828e-02 5.806700000000000017e+01 5.872350999999999658e+03
1.419999999999981607e-03 9.280176749009969028e-02 5.814699999999999847e+01 5.872356999999999971e+03
1.430000000000024134e-03 9.266113314500001863e-02 5.796999999999999886e+01 5.872355999999999767e+03
1.440000000000030882e-03 9.248639504279995704e-02 5.783400000000000318e+01 5.872390999999999622e+03
1.449999999999970193e-03 9.263634274289980763e-02 5.783200000000000074e+01 5.872377000000000407e+03
1.460000000000013154e-03 9.260642064359986270e-02 5.778900000000000148e+01 5.872403000000000247e+03
1.470000000000020986e-03 9.247094203060000905e-02 5.781199999999999761e+01 5.872382999999999811e+03
1.479999999999985667e-03 9.224374067480047013e-02 5.790400000000000347e+01 5.872386000000000422e+03
1.489999999999992199e-03 9.263522121980018176e-02 5.789000000000000057e+01 5.872372000000000298e+03
1.500000000000001332e-03 9.265225757709984189e-02 5.782399999999999807e+01 5.872377000000000407e+03
1.509999999999972736e-03 9.250860238040006789e-02 5.778000000000000114e+01 5.872387999999999920e+03
1.519999999999979918e-03 9.276536296539994453e-02 5.790200000000000102e+01 5.872408000000000357e+03
1.530000000000017674e-03 9.243054191859992330e-02 5.792300000000000182e+01 5.872421000000000276e+03
1.540000000000028325e-03 9.243722629749996644e-02 5.796699999999999875e+01 5.872414999999999964e+03
1.549999999999994308e-03 9.223166927669963766e-02 5.797500000000000142e+01 5.872442000000000007e+03
1.560000000000005393e-03 9.227282619319977786e-02 5.790800000000000125e+01 5.872457000000000335e+03
1.570000000000014960e-03 9.228038742669940342e-02 5.798599999999999710e+01 5.872465000000000146e+03
1.579999999999980725e-03 9.213449627099960793e-02 5.801800000000000068e+01 5.872465000000000146e+03
1.589999999999983787e-03 9.189247380560007505e-02 5.798100000000000165e+01 5.872445999999999913e+03
1.600000000000029350e-03 9.191308758410025870e-02 5.809100000000000108e+01 5.872408999999999651e+03
1.609999999999958036e-03 9.166469687059992932e-02 5.815400000000000347e+01 5.872385000000000218e+03
1.619999999999971073e-03 9.178261440499961565e-02 5.815899999999999892e+01 5.872368999999999687e+03
1.630000000000016852e-03 9.168672435559985234e-02 5.821500000000000341e+01 5.872355999999999767e+03
1.640000000000022299e-03 9.150757746599987030e-02 5.839999999999999858e+01 5.872342999999999847e+03
1.649999999999983077e-03 9.154038851599993754e-02 5.832300000000000040e+01 5.872326000000000022e+03
1.659999999999995247e-03 9.151024752539917151e-02 5.827400000000000091e+01 5.872328999999999724e+03
1.670000000000010452e-03 9.155301341269937720e-02 5.815299999999999869e+01 5.872332999999999629e+03
1.679999999999966893e-03 9.187342479049999400e-02 5.824199999999999733e+01 5.872322000000000116e+03
1.689999999999981664e-03 9.237438343279968933e-02 5.827799999999999869e+01 5.872318000000000211e+03
1.700000000000021806e-03 9.275745939229956827e-02 5.827300000000000324e+01 5.872287999999999556e+03
1.710000000000036361e-03 9.259962689090009413e-02 5.833200000000000074e+01 5.872296000000000276e+03
1.719999999999992151e-03 9.293668921150002871e-02 5.843299999999999983e+01 5.872296999999999571e+03
1.730000000000008441e-03 9.339991041100041691e-02 5.840999999999999659e+01 5.872279999999999745e+03
1.740000000000023646e-03 9.367876520205979662e-02 5.837800000000000011e+01 5.872270999999999731e+03
1.749999999999969896e-03 9.416212180725952452e-02 5.848700000000000188e+01 5.872293999999999869e+03
1.759999999999986835e-03 9.395162343069980715e-02 5.855599999999999739e+01 5.872297999999999774e+03
1.770000000000033699e-03 9.397818009150007978e-02 5.860999999999999943e+01 5.872273000000000138e+03
1.779999999999955012e-03 9.396554535855949908e-02 5.863799999999999812e+01 5.872277000000000044e+03
1.789999999999973036e-03 9.376934200279986309e-02 5.865500000000000114e+01 5.872313000000000102e+03
1.800000000000020117e-03 9.370993173497989270e-02 5.867000000000000171e+01 5.872291000000000167e+03
1.810000000000031636e-03 9.404322399499936980e-02 5.857099999999999795e+01 5.872269000000000233e+03
1.819999999999979403e-03 9.401149038800013513e-02 5.864600000000000080e+01 5.872244999999999891e+03
1.829999999999998512e-03 9.366800306720014790e-02 5.869700000000000273e+01 5.872242000000000189e+03
1.840000000000017837e-03 9.356340419043977785e-02 5.876700000000000301e+01 5.872235999999999876e+03
1.849999999999964303e-03 9.354413413354990825e-02 5.891700000000000159e+01 5.872226999999999862e+03
1.859999999999976473e-03 9.346924110459940704e-02 5.899600000000000222e+01 5.872237000000000080e+03
1.870000000000026372e-03 9.345993604345013972e-02 5.929099999999999682e+01 5.872216000000000349e+03
1.880000000000045697e-03 9.352437849089993704e-02 5.949499999999999744e+01 5.872208999999999833e+03
1.889999999999962023e-03 9.333173313865024412e-02 5.972999999999999687e+01 5.872207999999999629e+03
1.900000000000011922e-03 9.319577053296010383e-02 6.001500000000000057e+01 5.872177999999999884e+03
1.910000000000031247e-03 9.338744434554986651e-02 6.012800000000000011e+01 5.872170000000000073e+03
1.919999999999968607e-03 9.350500737293991615e-02 6.031099999999999994e+01 5.872177999999999884e+03
1.929999999999988149e-03 9.350477386100029820e-02 6.061800000000000210e+01 5.872168999999999869e+03
1.940000000000038482e-03 9.321013858890005166e-02 6.105400000000000205e+01 5.872158000000000357e+03
1.949999999999952422e-03 9.291852523589982926e-02 6.141100000000000136e+01 5.872158000000000357e+03
1.959999999999973482e-03 9.293011781064057508e-02 6.190800000000000125e+01 5.872143000000000029e+03
1.970000000000023815e-03 9.293280731194007716e-02 6.241299999999999670e+01 5.872161000000000058e+03
1.980000000000039454e-03 9.307532723012006126e-02 6.315800000000000125e+01 5.872162000000000262e+03
1.989999999999978765e-03 9.301637968169994275e-02 6.356400000000000006e+01 5.872152000000000044e+03
2.000000000000001343e-03 9.313974922949945501e-02 6.455100000000000193e+01 5.872149999999999636e+03
2.010000000000024354e-03 9.302079318723982526e-02 6.511499999999999488e+01 5.872131999999999607e+03
2.019999999999962798e-03 9.328857568703968761e-02 6.630899999999999750e+01 5.872122000000000298e+03
2.029999999999979737e-03 9.301659387401997603e-02 6.704800000000000182e+01 5.872094000000000051e+03
2.040000000000028769e-03 9.292544296071982013e-02 6.807500000000000284e+01 5.872069000000000415e+03
2.050000000000053082e-03 9.336706716292021702e-02 6.944700000000000273e+01 5.872081000000000131e+03
2.059999999999970709e-03 9.373719045951992013e-02 7.072100000000000364e+01 5.872056999999999789e+03
2.070000000000005863e-03 9.411209879894003039e-02 7.208400000000000318e+01 5.872047999999999774e+03
2.080000000000029742e-03 9.450004397644991283e-02 7.365800000000000125e+01 5.872016999999999825e+03
2.089999999999967752e-03 9.496708726292998892e-02 7.557899999999999352e+01 5.872012999999999920e+03
2.099999999999991630e-03 9.514122591322009270e-02 7.748799999999999955e+01 5.872020000000000437e+03
2.110000000000016810e-03 9.540394209470007270e-02 7.942199999999999704e+01 5.872001000000000204e+03
2.119999999999963494e-03 9.544375544082009388e-02 8.168500000000000227e+01 5.871988000000000284e+03
2.129999999999988673e-03 9.590572293418010708e-02 8.367900000000000205e+01 5.871975000000000364e+03
2.140000000000006480e-03 9.608030803345990467e-02 8.625100000000000477e+01 5.871954999999999927e+03
2.150000000000031226e-03 9.644646804672028784e-02 8.901500000000000057e+01 5.871949999999999818e+03
2.159999999999978344e-03 9.688936444589003882e-02 9.151900000000000546e+01 5.871958999999999833e+03
2.170000000000004824e-03 9.755150005542001512e-02 9.426099999999999568e+01 5.871965000000000146e+03
2.180000000000030004e-03 9.852512797652004939e-02 9.723399999999999466e+01 5.871993999999999687e+03
2.189999999999981024e-03 9.897617446129997054e-02 1.003050000000000068e+02 5.871961000000000240e+03
2.200000000000002301e-03 1.000603474296402062e-01 1.034099999999999966e+02 5.871962000000000444e+03
2.210000000000011868e-03 1.008136213048899943e-01 1.063679999999999950e+02 5.871951000000000022e+03
2.220000000000038783e-03 1.013340214259003669e-01 1.094740000000000038e+02 5.871958999999999833e+03
2.229999999999966384e-03 1.019584105684404746e-01 1.126680000000000064e+02 5.871969000000000051e+03
2.240000000000017151e-03 1.024304209687801059e-01 1.158209999999999980e+02 5.871976999999999862e+03
2.250000000000039295e-03 1.033289976144498717e-01 1.190570000000000022e+02 5.871993999999999687e+03
2.259999999999993785e-03 1.046408199032501374e-01 1.222139999999999986e+02 5.872003999999999905e+03
2.270000000000020699e-03 1.056132349853200203e-01 1.252219999999999942e+02 5.871981999999999971e+03
2.279999999999996006e-03 1.062582995768800720e-01 1.284370000000000118e+02 5.871989999999999782e+03
2.289999999999949194e-03 1.070488867781800302e-01 1.316949999999999932e+02 5.871998999999999796e+03
2.299999999999978277e-03 1.077046750690701660e-01 1.349900000000000091e+02 5.872020000000000437e+03
2.310000000000024707e-03 1.091115158925897444e-01 1.385269999999999868e+02 5.872016999999999825e+03
2.320000000000052489e-03 1.097303798940003489e-01 1.427529999999999859e+02 5.872021999999999935e+03
2.330000000000010448e-03 1.102845072680699035e-01 1.466510000000000105e+02 5.872007999999999811e+03
2.339999999999975780e-03 1.111001661072797825e-01 1.505209999999999866e+02 5.872006000000000313e+03
2.350000000000003562e-03 1.118057753490394463e-01 1.546839999999999975e+02 5.871998999999999796e+03
2.359999999999955883e-03 1.124247347675700615e-01 1.587379999999999995e+02 5.871988000000000284e+03
2.369999999999985400e-03 1.132064329233494898e-01 1.622529999999999859e+02 5.871996000000000095e+03
2.380000000000037034e-03 1.145124193142202235e-01 1.662090000000000032e+02 5.871994999999999891e+03
2.389999999999974610e-03 1.163361128705994868e-01 1.710109999999999957e+02 5.871980999999999767e+03
2.400000000000005861e-03 1.171133766395397874e-01 1.753909999999999911e+02 5.871970000000000255e+03
2.409999999999982469e-03 1.184443465018792524e-01 1.792479999999999905e+02 5.871966000000000349e+03
2.420000000000007215e-03 1.199931746969003926e-01 1.851819999999999879e+02 5.871974000000000160e+03
2.429999999999967342e-03 1.218996192975398962e-01 1.920989999999999895e+02 5.871958999999999833e+03
2.439999999999998160e-03 1.232868205867999750e-01 1.984110000000000014e+02 5.871930999999999585e+03
2.450000000000028544e-03 1.251148093066500044e-01 2.055200000000000102e+02 5.871911000000000058e+03
2.459999999999991274e-03 1.264565560454498083e-01 2.156850000000000023e+02 5.871899000000000342e+03
2.470000000000017321e-03 1.279976497343796316e-01 2.255089999999999861e+02 5.871872999999999593e+03
2.479999999999985688e-03 1.297705727987595870e-01 2.344579999999999984e+02 5.871854999999999563e+03
2.490000000000015638e-03 1.315640093369693786e-01 2.435629999999999882e+02 5.871850000000000364e+03
2.499999999999957985e-03 1.332946376843401615e-01 2.567459999999999809e+02 5.871872000000000298e+03
2.510000000000011354e-03 1.356389554540201325e-01 2.690849999999999795e+02 5.871841000000000349e+03
2.520000000000042172e-03 1.381226318252797847e-01 2.804649999999999750e+02 5.871841999999999643e+03
2.530000000000003166e-03 1.403746074974601410e-01 2.950939999999999941e+02 5.871838999999999942e+03
2.540000000000034851e-03 1.422136428225004301e-01 3.097049999999999841e+02 5.871836000000000240e+03
2.549999999999993678e-03 1.446558908695498302e-01 3.235070000000000050e+02 5.871801999999999680e+03
2.559999999999938627e-03 1.466531346023696447e-01 3.387540000000000191e+02 5.871788999999999760e+03
2.569999999999969878e-03 1.495507133583198200e-01 3.595210000000000150e+02 5.871814999999999600e+03
2.580000000000024114e-03 1.531234927169502213e-01 3.784909999999999854e+02 5.871809000000000196e+03
2.590000000000051462e-03 1.567288245643303768e-01 3.967309999999999945e+02 5.871805000000000291e+03
2.600000000000019830e-03 1.598670814617999536e-01 4.156190000000000282e+02 5.871792000000000371e+03
2.609999999999949166e-03 1.634454735457190333e-01 4.384089999999999918e+02 5.871771999999999935e+03
2.619999999999981719e-03 1.670824259687599678e-01 4.599599999999999795e+02 5.871756000000000313e+03
2.629999999999950086e-03 1.705535250218200016e-01 4.801360000000000241e+02 5.871742000000000189e+03
2.639999999999978302e-03 1.753029383881499759e-01 5.060149999999999864e+02 5.871743000000000393e+03
2.650000000000032972e-03 1.798075122112494095e-01 5.310829999999999700e+02 5.871658000000000357e+03
2.660000000000065090e-03 1.841741123430500338e-01 5.559510000000000218e+02 5.871622999999999593e+03
2.670000000000016110e-03 1.901609574038793382e-01 5.808750000000000000e+02 5.871606999999999971e+03
2.679999999999957590e-03 1.961160404697598891e-01 6.067590000000000146e+02 5.871568000000000211e+03
2.689999999999990576e-03 2.020783196416497951e-01 6.316810000000000400e+02 5.871546000000000276e+03
2.699999999999957642e-03 2.078874613463198573e-01 6.555629999999999882e+02 5.871498999999999796e+03
2.709999999999991062e-03 2.144520426972602034e-01 6.813840000000000146e+02 5.871479999999999563e+03
2.720000000000045298e-03 2.217319166338803105e-01 7.116259999999999764e+02 5.871470000000000255e+03
2.729999999999998487e-03 2.308476902912004469e-01 7.409650000000000318e+02 5.871430999999999585e+03
2.740000000000033208e-03 2.393537007642003445e-01 7.692649999999999864e+02 5.871409999999999854e+03
2.749999999999961676e-03 2.477537941104999419e-01 8.065430000000000064e+02 5.871396999999999935e+03
2.759999999999996397e-03 2.561933499063997477e-01 8.424729999999999563e+02 5.871396999999999935e+03
2.769999999999969535e-03 2.644969924508001058e-01 8.768239999999999554e+02 5.871389000000000124e+03
2.780000000000004256e-03 2.736996514934004754e-01 9.126870000000000118e+02 5.871367000000000189e+03
2.790000000000038109e-03 2.837296266391996502e-01 9.502630000000000337e+02 5.871402000000000044e+03
2.800000000000014283e-03 2.921735619618004987e-01 9.857880000000000109e+02 5.871421999999999571e+03
2.810000000000045968e-03 3.030087659689998381e-01 1.020136999999999944e+03 5.871432999999999993e+03
2.819999999999970967e-03 3.133620576978990990e-01 1.055277000000000044e+03 5.871399000000000342e+03
2.830000000000005688e-03 3.246145756827998330e-01 1.094337999999999965e+03 5.871381000000000313e+03
2.839999999999963214e-03 3.358792628517001111e-01 1.131550999999999931e+03 5.871412000000000262e+03
2.850000000000017016e-03 3.481094161204998927e-01 1.166868999999999915e+03 5.871418999999999869e+03
2.860000000000048268e-03 3.617427218955998613e-01 1.208118999999999915e+03 5.871456000000000131e+03
2.870000000000026176e-03 3.739482923069998854e-01 1.246605000000000018e+03 5.871514000000000124e+03
2.880000000000061764e-03 3.876976796720988383e-01 1.283240999999999985e+03 5.871613000000000284e+03
2.889999999999962044e-03 4.012441186466996768e-01 1.322330999999999904e+03 5.871698000000000320e+03
2.899999999999940386e-03 4.153894296654994100e-01 1.362539999999999964e+03 5.871725999999999658e+03
