9.200000000000031720e-04 9.081679573950009188e-02 6.239999999999999858e+01 5.872126250000000255e+03
9.299999999999887784e-04 9.153844296149987736e-02 6.322124999999999773e+01 5.872153750000000400e+03
9.400000000000155844e-04 9.183046317075019283e-02 6.406374999999999886e+01 5.872141249999999673e+03
9.500000000000058528e-04 9.166087782912507587e-02 6.499375000000000568e+01 5.872114999999999782e+03
9.599999999999901581e-04 9.183286055975006801e-02 6.587749999999999773e+01 5.872133749999999964e+03
9.700000000000175062e-04 9.186747723500006402e-02 6.710250000000000625e+01 5.872143750000000182e+03
9.799999999999880421e-04 9.227667532062530653e-02 6.826749999999999829e+01 5.872162500000000364e+03
9.900000000000130050e-04 9.368283429737504775e-02 6.954125000000000512e+01 5.872164999999999964e+03
1.000000000000000671e-03 9.499596739912478938e-02 7.108750000000000568e+01 5.872148750000000291e+03
1.009999999999987687e-03 9.478369474124949401e-02 7.272750000000000625e+01 5.872131250000000364e+03
1.020000000000012867e-03 9.538156600487493475e-02 7.394875000000000398e+01 5.872121250000000146e+03
1.029999999999983620e-03 9.682899704399980378e-02 7.582125000000000625e+01 5.872151249999999891e+03
1.040000000000013787e-03 9.695885910375003081e-02 7.791374999999999318e+01 5.872119999999999891e+03
1.049999999999995815e-03 9.770436877200001924e-02 8.015874999999999773e+01 5.872122500000000400e+03
1.059999999999981964e-03 9.845622194837509722e-02 8.273624999999999829e+01 5.872102499999999964e+03
1.070000000000009312e-03 9.976015149799993820e-02 8.502750000000000341e+01 5.872127499999999600e+03
1.079999999999993942e-03 1.004590147608749873e-01 8.784000000000000341e+01 5.872093750000000000e+03
1.090000000000010015e-03 1.015420134481248848e-01 9.102375000000000682e+01 5.872114999999999782e+03
1.099999999999991609e-03 1.028413311822498205e-01 9.397875000000000512e+01 5.872114999999999782e+03
1.110000000000024162e-03 1.031817028447500895e-01 9.724375000000000568e+01 5.872103750000000218e+03
1.120000000000008142e-03 1.042500154910002003e-01 1.006612499999999955e+02 5.872086250000000291e+03
1.129999999999988869e-03 1.057971989881250074e-01 1.040262500000000045e+02 5.872071249999999964e+03
1.140000000000006893e-03 1.073362163257501889e-01 1.078525000000000063e+02 5.872086250000000291e+03
1.149999999999990006e-03 1.083781585138750142e-01 1.111525000000000034e+02 5.872069999999999709e+03
1.160000000000020390e-03 1.101294943862497905e-01 1.149650000000000034e+02 5.872081250000000182e+03
1.170000000000003936e-03 1.116474940222497020e-01 1.186225000000000023e+02 5.872077500000000327e+03
1.179999999999982712e-03 1.120763867655000662e-01 1.225999999999999943e+02 5.872090000000000146e+03
1.190000000000017216e-03 1.131525525154999517e-01 1.264150000000000063e+02 5.872118749999999636e+03
1.199999999999985583e-03 1.139403541071248444e-01 1.302837499999999977e+02 5.872126250000000255e+03
1.210000000000017485e-03 1.174149449116253241e-01 1.343375000000000057e+02 5.872131250000000364e+03
1.219999999999999080e-03 1.190947423949999945e-01 1.380500000000000114e+02 5.872130000000000109e+03
1.229999999999980241e-03 1.214507788245002967e-01 1.422662500000000136e+02 5.872109999999999673e+03
1.240000000000013227e-03 1.244666935363753224e-01 1.464537500000000136e+02 5.872113750000000437e+03
1.249999999999980294e-03 1.265343689983752795e-01 1.505287500000000023e+02 5.872107500000000073e+03
1.260000000000016749e-03 1.283460137257506628e-01 1.548387500000000045e+02 5.872064999999999600e+03
1.269999999999995525e-03 1.307083131431252265e-01 1.597062500000000114e+02 5.872066249999999854e+03
1.279999999999974734e-03 1.330506033941249999e-01 1.644650000000000034e+02 5.872071249999999964e+03
1.290000000000011623e-03 1.347025205307498252e-01 1.689550000000000125e+02 5.872097499999999854e+03
1.299999999999992568e-03 1.363789487000002798e-01 1.738737500000000011e+02 5.872077500000000327e+03
1.310000000000008206e-03 1.381288706837503766e-01 1.787574999999999932e+02 5.872078749999999673e+03
1.319999999999989584e-03 1.414420678985000013e-01 1.835037499999999966e+02 5.872082500000000437e+03
1.330000000000027341e-03 1.443150502161249793e-01 1.883362500000000068e+02 5.872095000000000255e+03
1.339999999999999178e-03 1.471290072561245443e-01 1.934275000000000091e+02 5.872103750000000218e+03
1.349999999999982941e-03 1.493083373760001331e-01 1.986487500000000068e+02 5.872095000000000255e+03
1.360000000000021565e-03 1.517896769222494835e-01 2.039712499999999977e+02 5.872098750000000109e+03
1.369999999999997305e-03 1.546295778885000416e-01 2.108212499999999920e+02 5.872097499999999854e+03
1.380000000000013377e-03 1.576791528181252788e-01 2.196987499999999898e+02 5.872076250000000073e+03
1.390000000000002128e-03 1.629883510082500986e-01 2.282287499999999909e+02 5.872063750000000255e+03
1.399999999999992180e-03 1.663055277014994227e-01 2.365487500000000125e+02 5.872042499999999563e+03
1.410000000000004132e-03 1.693148138957500382e-01 2.491475000000000080e+02 5.872063750000000255e+03
1.419999999999982691e-03 1.721750680507497522e-01 2.616250000000000000e+02 5.872100000000000364e+03
1.430000000000019580e-03 1.760845952332500686e-01 2.726324999999999932e+02 5.872086250000000291e+03
1.440000000000011583e-03 1.806609650020002122e-01 2.828137500000000273e+02 5.872093750000000000e+03
1.449999999999974963e-03 1.850250106978748033e-01 2.985687500000000227e+02 5.872118749999999636e+03
1.460000000000012069e-03 1.899812658768750828e-01 3.135849999999999795e+02 5.872125000000000000e+03
1.470000000000005807e-03 1.945168768526251979e-01 3.286662499999999909e+02 5.872121250000000146e+03
1.480000000000000846e-03 2.005991463581257572e-01 3.448612499999999841e+02 5.872128749999999854e+03
1.489999999999992416e-03 2.056559989616253414e-01 3.630074999999999932e+02 5.872116250000000036e+03
1.499999999999987454e-03 2.114675281442502108e-01 3.811662499999999909e+02 5.872146249999999782e+03
1.509999999999990733e-03 2.167149547152510403e-01 3.977062500000000114e+02 5.872132499999999709e+03
1.519999999999983387e-03 2.236867012518754527e-01 4.244162499999999909e+02 5.872103750000000218e+03
1.530000000000014205e-03 2.310622147819991756e-01 4.483637499999999818e+02 5.872063750000000255e+03
1.540000000000010978e-03 2.383981353223749988e-01 4.711100000000000136e+02 5.872050000000000182e+03
1.550000000000007752e-03 2.446623684271245214e-01 4.927687500000000114e+02 5.872057499999999891e+03
1.560000000000005176e-03 2.517477176276248230e-01 5.211625000000000227e+02 5.872093750000000000e+03
1.570000000000000865e-03 2.620223938176250433e-01 5.482937500000000455e+02 5.872098750000000109e+03
1.579999999999997205e-03 2.697845054155003086e-01 5.745462499999999864e+02 5.872085000000000036e+03
1.589999999999984655e-03 2.820615645138745964e-01 6.038712500000000318e+02 5.872066249999999854e+03
1.600000000000025230e-03 2.920352573502499882e-01 6.357487499999999727e+02 5.872050000000000182e+03
1.609999999999975383e-03 3.008906843741254167e-01 6.662849999999999682e+02 5.872064999999999600e+03
1.619999999999974976e-03 3.130021120897503173e-01 6.965650000000000546e+02 5.872066249999999854e+03
1.630000000000015985e-03 3.248587529451245626e-01 7.294774999999999636e+02 5.872063750000000255e+03
1.640000000000006470e-03 3.371512316103749130e-01 7.613150000000000546e+02 5.872037500000000364e+03
1.649999999999996522e-03 3.495044970973748555e-01 7.914512499999999591e+02 5.872008749999999964e+03
1.659999999999995464e-03 3.606141831906242157e-01 8.201762499999999818e+02 5.871997500000000400e+03
1.669999999999997875e-03 3.752958454456238879e-01 8.588550000000000182e+02 5.871998749999999745e+03
1.679999999999982722e-03 3.910389685322498976e-01 8.950900000000000318e+02 5.872007499999999709e+03
1.689999999999984917e-03 4.080807365120009411e-01 9.301312500000000227e+02 5.872022500000000036e+03
1.700000000000018337e-03 4.230767393717496661e-01 9.724262499999999818e+02 5.871981249999999818e+03
1.710000000000020315e-03 4.404909293557499605e-01 1.018177500000000009e+03 5.871939999999999600e+03
1.720000000000004295e-03 4.598408971038749904e-01 1.061581249999999955e+03 5.871941249999999854e+03
1.730000000000008224e-03 4.806178711842516993e-01 1.104676249999999982e+03 5.871904999999999745e+03
1.740000000000011069e-03 4.977865580728756401e-01 1.153346250000000055e+03 5.871897500000000036e+03
1.749999999999982689e-03 5.154513272008749425e-01 1.198932499999999891e+03 5.871920000000000073e+03
1.759999999999987703e-03 5.366153078047496416e-01 1.244111249999999927e+03 5.871907500000000255e+03
1.770000000000029796e-03 5.549122589307493580e-01 1.287480000000000018e+03 5.871897500000000036e+03
1.779999999999970408e-03 5.788011176597492868e-01 1.337238749999999982e+03 5.871923749999999927e+03
1.789999999999976506e-03 6.016616330818743696e-01 1.385896250000000009e+03 5.871957500000000437e+03
1.800000000000019033e-03 6.255541782957488861e-01 1.431142499999999927e+03 5.872000000000000000e+03
1.810000000000017107e-03 6.490512390800003972e-01 1.481311249999999973e+03 5.871989999999999782e+03
1.819999999999991113e-03 6.756778698100009972e-01 1.530976249999999936e+03 5.871948749999999563e+03
1.829999999999998512e-03 7.019662116334994817e-01 1.578726249999999936e+03 5.871965000000000146e+03
1.840000000000006344e-03 7.302615701774992640e-01 1.627440000000000055e+03 5.871993749999999636e+03
1.849999999999978615e-03 7.605664815337511708e-01 1.679292500000000018e+03 5.872024999999999636e+03
1.859999999999977557e-03 7.899872307087497658e-01 1.728991250000000036e+03 5.872063750000000255e+03
1.870000000000023336e-03 8.230499566487512464e-01 1.775746249999999918e+03 5.872125000000000000e+03
1.880000000000031169e-03 8.558415045149989631e-01 1.831930000000000064e+03 5.872189999999999600e+03
1.889999999999965492e-03 8.907470904900004482e-01 1.886957499999999982e+03 5.872270000000000437e+03
1.900000000000011706e-03 9.218351563425005724e-01 1.939505000000000109e+03 5.872326250000000073e+03
1.910000000000019538e-03 9.574682293925032006e-01 1.987654999999999973e+03 5.872472499999999854e+03
1.919999999999980316e-03 9.908145926437508244e-01 2.041453749999999900e+03 5.872546250000000327e+03
1.929999999999988365e-03 1.023882654506248491e+00 2.093732500000000073e+03 5.872687500000000000e+03
1.940000000000035012e-03 1.062843592938750303e+00 2.141534999999999854e+03 5.872842499999999745e+03
1.949999999999966517e-03 1.101948562253753705e+00 2.188321249999999964e+03 5.872927499999999782e+03
1.959999999999976084e-03 1.140555160247501032e+00 2.235905000000000200e+03 5.873021249999999782e+03
1.970000000000022948e-03 1.178385449974997723e+00 2.278775000000000091e+03 5.873177499999999782e+03
1.980000000000026010e-03 1.218401312712501516e+00 2.319844999999999800e+03 5.873393750000000182e+03
1.989999999999989173e-03 1.261265580371248918e+00 2.365068749999999909e+03 5.873491250000000036e+03
2.000000000000001343e-03 1.308785252869998805e+00 2.406023749999999836e+03 5.873670000000000073e+03
2.010000000000014379e-03 1.349653954811250944e+00 2.444286250000000109e+03 5.873819999999999709e+03
2.019999999999975374e-03 1.394294925136249530e+00 2.477317500000000109e+03 5.873975000000000364e+03
2.029999999999980605e-03 1.438687913794997497e+00 2.515579999999999927e+03 5.874106249999999818e+03
2.040000000000025734e-03 1.482253290752500119e+00 2.550766250000000127e+03 5.874246250000000146e+03
2.050000000000039638e-03 1.526596715101247614e+00 2.582513750000000073e+03 5.874406250000000000e+03
2.059999999999967239e-03 1.573576221796250785e+00 2.615292500000000018e+03 5.874536250000000109e+03
2.070000000000012802e-03 1.619234361138748746e+00 2.648335000000000036e+03 5.874689999999999600e+03
2.080000000000027573e-03 1.664183051450000228e+00 2.675831250000000182e+03 5.874856249999999818e+03
2.089999999999978160e-03 1.711185925738750502e+00 2.699311250000000200e+03 5.874996250000000146e+03
2.099999999999991630e-03 1.758709543741249437e+00 2.724539999999999964e+03 5.875166250000000218e+03
2.110000000000006835e-03 1.806818273936249497e+00 2.745421249999999873e+03 5.875293749999999818e+03
2.119999999999963927e-03 1.858095863257499092e+00 2.762402500000000146e+03 5.875412500000000364e+03
2.129999999999977831e-03 1.909145896407500320e+00 2.776613749999999982e+03 5.875498749999999745e+03
2.140000000000018623e-03 1.959749154200002064e+00 2.793485000000000127e+03 5.875736249999999927e+03
2.150000000000034696e-03 2.003009038250001428e+00 2.805545000000000073e+03 5.875878749999999854e+03
2.159999999999987885e-03 2.049814614412497793e+00 2.812847499999999854e+03 5.875998749999999745e+03
2.170000000000004824e-03 2.098541651575002831e+00 2.821558750000000146e+03 5.876095000000000255e+03
2.180000000000020029e-03 2.145819331037500444e+00 2.828638750000000073e+03 5.876157500000000255e+03
2.189999999999973652e-03 2.192931974362500203e+00 2.832166250000000218e+03 5.876162500000000364e+03
2.199999999999983219e-03 2.241937085450000922e+00 2.834297500000000127e+03 5.876113750000000437e+03
2.210000000000030083e-03 2.291732156937501319e+00 2.836527500000000146e+03 5.876079999999999927e+03
2.220000000000048324e-03 2.338379216124999882e+00 2.834112500000000182e+03 5.876063750000000255e+03
2.229999999999968986e-03 2.384258663624999386e+00 2.825659999999999854e+03 5.876002499999999600e+03
2.240000000000016284e-03 2.431032323062503053e+00 2.814070000000000164e+03 5.875859999999999673e+03
2.250000000000027586e-03 2.478274816575000816e+00 2.800738749999999982e+03 5.875823749999999563e+03
2.259999999999977739e-03 2.526238383400001730e+00 2.782951250000000073e+03 5.875662500000000364e+03
2.269999999999994678e-03 2.570519931287496451e+00 2.762958749999999782e+03 5.875433750000000146e+03
2.280000000000013786e-03 2.616168454425003453e+00 2.743906250000000000e+03 5.875207500000000437e+03
2.289999999999960904e-03 2.660605835449997958e+00 2.720590000000000146e+03 5.874952500000000327e+03
2.299999999999980012e-03 2.701966633375000537e+00 2.693186250000000200e+03 5.874664999999999964e+03
2.310000000000022539e-03 2.748860212099995870e+00 2.664552499999999782e+03 5.874328749999999673e+03
2.320000000000040780e-03 2.791619493825002074e+00 2.634042500000000018e+03 5.873967499999999745e+03
2.329999999999987897e-03 2.832099015737499226e+00 2.600724999999999909e+03 5.873548749999999927e+03
2.340000000000007872e-03 2.871807270362500830e+00 2.564849999999999909e+03 5.873137499999999818e+03
2.350000000000026981e-03 2.912733406850002371e+00 2.526565000000000055e+03 5.872582500000000437e+03
2.359999999999965424e-03 2.950507593337499124e+00 2.486991250000000036e+03 5.872027500000000146e+03
2.369999999999985833e-03 2.984174735712500137e+00 2.444746250000000146e+03 5.871348750000000109e+03
2.380000000000034432e-03 3.017986191737502377e+00 2.401581250000000182e+03 5.870656250000000000e+03
2.389999999999950324e-03 3.050021128799999204e+00 2.358906250000000000e+03 5.869941249999999854e+03
2.399999999999971167e-03 3.081383466287504813e+00 2.315287499999999909e+03 5.869157500000000255e+03
2.410000000000019765e-03 3.115340178387499659e+00 2.270244999999999891e+03 5.868359999999999673e+03
2.420000000000034970e-03 3.142892513862497239e+00 2.224833749999999782e+03 5.867488750000000437e+03
2.429999999999976016e-03 3.173084840925003647e+00 2.178519999999999982e+03 5.866582500000000437e+03
2.439999999999998160e-03 3.200609137212494293e+00 2.131217500000000200e+03 5.865796250000000327e+03
2.450000000000019870e-03 3.229869072712501676e+00 2.084566249999999854e+03 5.864845000000000255e+03
2.459999999999960482e-03 3.255320593162497111e+00 2.037508749999999964e+03 5.863956250000000182e+03
2.469999999999975687e-03 3.277789487550001546e+00 1.990668750000000045e+03 5.863096249999999600e+03
2.480000000000026454e-03 3.300007392962502450e+00 1.944700000000000045e+03 5.862142499999999927e+03
2.490000000000048164e-03 3.320031121049999534e+00 1.898866250000000036e+03 5.861198749999999563e+03
2.499999999999960587e-03 3.336069724737501296e+00 1.854077500000000100e+03 5.860268750000000182e+03
2.510000000000010920e-03 3.354247385600002573e+00 1.808746249999999918e+03 5.859268750000000182e+03
2.520000000000033498e-03 3.370392075812501442e+00 1.764346250000000055e+03 5.858237500000000182e+03
2.529999999999968472e-03 3.388427195812500958e+00 1.720361249999999927e+03 5.857187500000000000e+03
2.539999999999991050e-03 3.404676444937503543e+00 1.676914999999999964e+03 5.856068750000000364e+03
2.550000000000034444e-03 3.416225363900000644e+00 1.634214999999999918e+03 5.854986249999999927e+03
2.559999999999949469e-03 3.431977102212497854e+00 1.592373749999999973e+03 5.853930000000000291e+03
2.569999999999972480e-03 3.445619612312500468e+00 1.552033750000000055e+03 5.852873749999999745e+03
2.580000000000023247e-03 3.457839864087503212e+00 1.511282500000000027e+03 5.851747500000000400e+03
2.590000000000041054e-03 3.470675755137496044e+00 1.471521250000000009e+03 5.850678750000000036e+03
2.599999999999985136e-03 3.481806981887495045e+00 1.432920000000000073e+03 5.849663749999999709e+03
2.609999999999991667e-03 3.492554508362504251e+00 1.395147500000000036e+03 5.848574999999999818e+03
2.620000000000016413e-03 3.502452059899999970e+00 1.357731250000000045e+03 5.847507499999999709e+03
2.629999999999960061e-03 3.509781882187501090e+00 1.321486249999999927e+03 5.846502499999999600e+03
2.639999999999979169e-03 3.515499165587499419e+00 1.286744999999999891e+03 5.845386249999999563e+03
2.650000000000030803e-03 3.520846745075000950e+00 1.253000000000000000e+03 5.844310000000000400e+03
2.660000000000054682e-03 3.527829551399997321e+00 1.219436249999999973e+03 5.843176250000000437e+03
2.669999999999976645e-03 3.534695229787501614e+00 1.187296250000000100e+03 5.842085000000000036e+03
2.679999999999998356e-03 3.539951683837500696e+00 1.156153749999999945e+03 5.840935000000000400e+03
2.690000000000023535e-03 3.544059195412498475e+00 1.126148750000000064e+03 5.839789999999999964e+03
2.699999999999965882e-03 3.548977612575001217e+00 1.096710000000000036e+03 5.838698749999999563e+03
2.709999999999991496e-03 3.555304675650001300e+00 1.067611249999999927e+03 5.837614999999999782e+03
2.720000000000043130e-03 3.559660404812502676e+00 1.039384999999999991e+03 5.836545000000000073e+03
2.729999999999968129e-03 3.562890624275001805e+00 1.012438750000000027e+03 5.835522500000000036e+03
2.739999999999994610e-03 3.563831197175000298e+00 9.856837500000000318e+02 5.834436249999999745e+03
2.750000000000000274e-03 3.566535004075000792e+00 9.604512499999999591e+02 5.833373749999999745e+03
2.760000000000026755e-03 3.568317791137496364e+00 9.355900000000000318e+02 5.832414999999999964e+03
2.769999999999976908e-03 3.570173618487495482e+00 9.118224999999999909e+02 5.831406250000000000e+03
2.780000000000004256e-03 3.571533603962502745e+00 8.885575000000000045e+02 5.830363750000000437e+03
2.790000000000030303e-03 3.571999860487496736e+00 8.660037499999999682e+02 5.829406250000000000e+03
2.799999999999984359e-03 3.573351336049999549e+00 8.439837499999999864e+02 5.828432499999999891e+03
2.810000000000006937e-03 3.571621284062501900e+00 8.229887499999999818e+02 5.827566249999999854e+03
2.820000000000008264e-03 3.569903502074998514e+00 8.025850000000000364e+02 5.826617500000000291e+03
2.830000000000035178e-03 3.569566244512498265e+00 7.826699999999999591e+02 5.825778750000000400e+03
2.839999999999965382e-03 3.568210591300001955e+00 7.634787499999999909e+02 5.824926250000000437e+03
2.850000000000016583e-03 3.566234401899996076e+00 7.452112499999999500e+02 5.824002499999999600e+03
2.860000000000039160e-03 3.566155572525001816e+00 7.270599999999999454e+02 5.823081250000000182e+03
2.869999999999995385e-03 3.564403842387497967e+00 7.093262499999999591e+02 5.822241250000000036e+03
2.880000000000023166e-03 3.562912169549995678e+00 6.926349999999999909e+02 5.821401249999999891e+03
2.889999999999993269e-03 3.561093954225003078e+00 6.761050000000000182e+02 5.820603750000000218e+03
2.899999999999949927e-03 3.557072633024999320e+00 6.605487500000000409e+02 5.819761249999999563e+03
