1.376000000000003436e-02 2.807174999999999727e+02 8.982999999999999829e+01
1.376999999999980843e-02 2.808125000000000000e+02 8.983625000000000682e+01
1.378000000000005609e-02 2.809049999999999727e+02 8.984375000000000000e+01
1.379000000000015110e-02 2.809912499999999795e+02 8.985500000000000398e+01
1.379999999999985232e-02 2.810712500000000205e+02 8.987000000000000455e+01
1.380999999999994732e-02 2.811524999999999750e+02 8.988249999999999318e+01
1.382000000000019671e-02 2.812362499999999841e+02 8.989499999999999602e+01
1.382999999999997079e-02 2.813137500000000273e+02 8.990500000000000114e+01
1.384000000000006579e-02 2.813999999999999773e+02 8.992249999999999943e+01
1.384999999999982426e-02 2.814775000000000205e+02 8.993375000000000341e+01
1.385999999999991926e-02 2.815774999999999864e+02 8.995000000000000284e+01
1.387000000000011314e-02 2.816762499999999818e+02 8.995874999999999488e+01
1.388000000000018559e-02 2.817649999999999864e+02 8.997124999999999773e+01
1.388999999999996314e-02 2.818662499999999795e+02 8.998125000000000284e+01
1.389999999999973895e-02 2.819712499999999977e+02 8.999750000000000227e+01
1.390999999999982875e-02 2.820712500000000205e+02 9.001250000000000284e+01
1.392000000000008855e-02 2.821862499999999727e+02 9.002625000000000455e+01
1.393000000000018009e-02 2.822850000000000250e+02 9.004500000000000171e+01
1.393999999999987437e-02 2.823887500000000159e+02 9.005625000000000568e+01
1.394999999999994855e-02 2.825000000000000000e+02 9.006874999999999432e+01
1.396000000000022570e-02 2.825799999999999841e+02 9.007625000000000171e+01
1.397000000000000325e-02 2.826575000000000273e+02 9.008499999999999375e+01
1.398000000000009305e-02 2.827512500000000273e+02 9.010124999999999318e+01
1.398999999999984631e-02 2.828374999999999773e+02 9.011624999999999375e+01
1.399999999999986151e-02 2.829225000000000136e+02 9.013124999999999432e+01
1.401000000000014213e-02 2.830162500000000136e+02 9.014124999999999943e+01
1.402000000000021458e-02 2.831050000000000182e+02 9.015625000000000000e+01
1.402999999999998866e-02 2.832074999999999818e+02 9.016500000000000625e+01
1.403999999999976447e-02 2.833224999999999909e+02 9.017624999999999602e+01
1.404999999999983172e-02 2.834362499999999727e+02 9.019750000000000512e+01
1.406000000000011754e-02 2.835274999999999750e+02 9.021125000000000682e+01
1.407000000000012928e-02 2.836374999999999886e+02 9.023000000000000398e+01
1.407999999999990162e-02 2.837500000000000000e+02 9.024500000000000455e+01
1.408999999999997060e-02 2.838687499999999773e+02 9.026250000000000284e+01
1.409999999999974121e-02 2.839725000000000250e+02 9.027500000000000568e+01
1.411000000000003224e-02 2.840812500000000114e+02 9.028874999999999318e+01
1.412000000000010122e-02 2.841750000000000114e+02 9.029749999999999943e+01
1.412999999999987356e-02 2.842712500000000091e+02 9.031000000000000227e+01
1.413999999999988356e-02 2.843675000000000068e+02 9.032250000000000512e+01
1.415000000000017633e-02 2.844599999999999795e+02 9.032999999999999829e+01
1.416000000000023837e-02 2.845550000000000068e+02 9.034125000000000227e+01
1.417000000000001418e-02 2.846899999999999977e+02 9.035999999999999943e+01
1.417999999999978653e-02 2.848125000000000000e+02 9.037500000000000000e+01
1.418999999999985377e-02 2.849225000000000136e+02 9.039124999999999943e+01
1.420000000000014827e-02 2.850312500000000000e+02 9.040250000000000341e+01
1.421000000000015827e-02 2.851287500000000250e+02 9.042499999999999716e+01
1.421999999999990980e-02 2.852524999999999977e+02 9.043874999999999886e+01
1.422999999999999092e-02 2.853987500000000068e+02 9.045499999999999829e+01
1.423999999999976326e-02 2.854800000000000182e+02 9.046875000000000000e+01
1.425000000000006296e-02 2.855962499999999977e+02 9.048000000000000398e+01
1.426000000000012848e-02 2.856812499999999773e+02 9.048874999999999602e+01
1.426999999999982276e-02 2.857812500000000000e+02 9.050749999999999318e+01
1.427999999999990215e-02 2.858862500000000182e+02 9.051999999999999602e+01
1.429000000000019144e-02 2.859937499999999773e+02 9.053000000000000114e+01
1.430000000000026736e-02 2.861137499999999818e+02 9.055124999999999602e+01
1.431000000000004317e-02 2.862312499999999886e+02 9.056499999999999773e+01
1.431999999999981205e-02 2.863374999999999773e+02 9.057750000000000057e+01
1.432999999999987235e-02 2.864449999999999932e+02 9.058875000000000455e+01
1.434000000000010613e-02 2.865625000000000000e+02 9.060750000000000171e+01
1.435000000000018032e-02 2.866687499999999886e+02 9.061499999999999488e+01
1.435999999999993705e-02 2.867475000000000023e+02 9.063249999999999318e+01
1.437000000000001471e-02 2.868625000000000114e+02 9.064624999999999488e+01
1.437999999999978185e-02 2.869737499999999955e+02 9.066500000000000625e+01
1.439000000000007808e-02 2.870849999999999795e+02 9.068000000000000682e+01
1.440000000000015226e-02 2.872225000000000250e+02 9.070000000000000284e+01
1.440999999999985001e-02 2.873424999999999727e+02 9.071750000000000114e+01
1.441999999999992420e-02 2.874562500000000114e+02 9.073125000000000284e+01
1.443000000000022216e-02 2.875812500000000114e+02 9.074375000000000568e+01
1.443999999999999104e-02 2.876924999999999955e+02 9.076375000000000171e+01
1.445000000000006522e-02 2.877937499999999886e+02 9.077249999999999375e+01
1.445999999999982022e-02 2.879200000000000159e+02 9.079250000000000398e+01
1.446999999999989267e-02 2.880462499999999864e+02 9.080625000000000568e+01
1.448000000000013686e-02 2.881887500000000273e+02 9.081999999999999318e+01
1.449000000000019196e-02 2.882950000000000159e+02 9.084250000000000114e+01
1.449999999999995910e-02 2.884075000000000273e+02 9.085625000000000284e+01
1.450999999999973145e-02 2.885274999999999750e+02 9.086750000000000682e+01
1.451999999999980216e-02 2.886399999999999864e+02 9.088750000000000284e+01
1.453000000000010880e-02 2.887400000000000091e+02 9.089624999999999488e+01
1.454000000000018125e-02 2.888349999999999795e+02 9.090625000000000000e+01
1.454999999999987206e-02 2.889162499999999909e+02 9.092125000000000057e+01
1.455999999999992890e-02 2.889962499999999750e+02 9.092874999999999375e+01
1.457000000000025115e-02 2.890962499999999977e+02 9.094750000000000512e+01
1.458000000000002176e-02 2.891937500000000227e+02 9.096250000000000568e+01
1.459000000000009248e-02 2.892950000000000159e+02 9.097249999999999659e+01
1.459999999999984227e-02 2.893849999999999909e+02 9.098499999999999943e+01
1.460999999999983839e-02 2.894599999999999795e+02 9.099750000000000227e+01
1.462000000000016585e-02 2.895625000000000000e+02 9.101250000000000284e+01
1.463000000000022095e-02 2.896650000000000205e+02 9.102625000000000455e+01
1.463999999999998809e-02 2.897624999999999886e+02 9.103874999999999318e+01
1.464999999999975697e-02 2.898650000000000091e+02 9.104999999999999716e+01
1.465999999999980687e-02 2.899537500000000136e+02 9.106499999999999773e+01
1.467000000000013606e-02 2.900749999999999886e+02 9.108875000000000455e+01
1.468000000000013218e-02 2.901762499999999818e+02 9.110375000000000512e+01
1.468999999999989932e-02 2.902875000000000227e+02 9.112125000000000341e+01
1.469999999999995095e-02 2.903987500000000068e+02 9.113625000000000398e+01
1.471000000000028535e-02 2.905199999999999818e+02 9.115000000000000568e+01
1.472000000000005075e-02 2.906299999999999955e+02 9.115999999999999659e+01
1.473000000000010239e-02 2.907462499999999750e+02 9.117624999999999602e+01
1.473999999999986606e-02 2.908700000000000045e+02 9.119124999999999659e+01
1.474999999999986044e-02 2.909900000000000091e+02 9.120749999999999602e+01
1.476000000000020004e-02 2.910937500000000000e+02 9.122374999999999545e+01
1.477000000000024474e-02 2.912212499999999977e+02 9.123375000000000057e+01
1.478000000000001361e-02 2.913349999999999795e+02 9.124875000000000114e+01
1.478999999999977902e-02 2.914337499999999750e+02 9.126375000000000171e+01
1.479999999999982892e-02 2.915274999999999750e+02 9.127375000000000682e+01
1.481000000000017025e-02 2.916462500000000091e+02 9.129000000000000625e+01
1.482000000000016117e-02 2.917674999999999841e+02 9.130374999999999375e+01
1.482999999999990923e-02 2.918475000000000250e+02 9.131374999999999886e+01
1.483999999999997127e-02 2.919875000000000114e+02 9.132250000000000512e+01
1.484999999999973667e-02 2.920899999999999750e+02 9.134125000000000227e+01
1.486000000000008148e-02 2.921837499999999750e+02 9.135625000000000284e+01
1.487000000000012964e-02 2.922962499999999864e+02 9.137000000000000455e+01
1.487999999999982045e-02 2.924100000000000250e+02 9.137749999999999773e+01
1.488999999999988076e-02 2.925087500000000205e+02 9.139000000000000057e+01
1.490000000000021516e-02 2.926125000000000114e+02 9.140999999999999659e+01
1.491000000000027373e-02 2.927287499999999909e+02 9.141750000000000398e+01
1.492000000000004260e-02 2.928224999999999909e+02 9.142624999999999602e+01
1.492999999999980627e-02 2.929062500000000000e+02 9.144124999999999659e+01
1.493999999999984750e-02 2.930024999999999977e+02 9.145624999999999716e+01
1.495000000000012812e-02 2.930824999999999818e+02 9.146375000000000455e+01
1.496000000000018669e-02 2.931562500000000000e+02 9.147499999999999432e+01
1.496999999999993648e-02 2.932674999999999841e+02 9.148749999999999716e+01
1.497999999999999506e-02 2.933525000000000205e+02 9.149500000000000455e+01
1.498999999999975526e-02 2.934300000000000068e+02 9.150374999999999659e+01
1.500000000000009485e-02 2.935337499999999977e+02 9.151250000000000284e+01
1.501000000000015516e-02 2.936487500000000068e+02 9.152750000000000341e+01
1.501999999999984597e-02 2.937562500000000227e+02 9.153624999999999545e+01
1.502999999999990281e-02 2.938487499999999955e+02 9.154250000000000398e+01
1.504000000000024935e-02 2.939499999999999886e+02 9.155124999999999602e+01
1.505000000000000782e-02 2.940612499999999727e+02 9.156624999999999659e+01
1.506000000000006465e-02 2.941549999999999727e+02 9.156999999999999318e+01
1.506999999999981445e-02 2.942524999999999977e+02 9.157625000000000171e+01
1.507999999999986955e-02 2.943550000000000182e+02 9.158625000000000682e+01
1.509000000000015884e-02 2.944537500000000136e+02 9.159624999999999773e+01
1.510000000000019833e-02 2.945562499999999773e+02 9.160625000000000284e+01
1.510999999999995853e-02 2.946600000000000250e+02 9.162000000000000455e+01
1.511999999999972394e-02 2.947587500000000205e+02 9.162624999999999886e+01
1.512999999999977731e-02 2.948612499999999841e+02 9.163625000000000398e+01
1.514000000000012731e-02 2.949574999999999818e+02 9.164624999999999488e+01
1.515000000000018068e-02 2.950537499999999795e+02 9.165500000000000114e+01
1.515999999999987150e-02 2.951737499999999841e+02 9.166750000000000398e+01
1.516999999999991099e-02 2.952900000000000205e+02 9.168000000000000682e+01
1.518000000000027487e-02 2.954125000000000227e+02 9.169374999999999432e+01
1.519000000000004201e-02 2.954987499999999727e+02 9.170624999999999716e+01
1.520000000000009364e-02 2.956087499999999864e+02 9.171999999999999886e+01
1.520999999999983476e-02 2.957200000000000273e+02 9.173749999999999716e+01
1.521999999999981874e-02 2.958075000000000045e+02 9.174124999999999375e+01
1.523000000000018783e-02 2.959275000000000091e+02 9.175875000000000625e+01
1.524000000000022732e-02 2.960462499999999864e+02 9.177500000000000568e+01
1.524999999999998752e-02 2.961462500000000091e+02 9.179000000000000625e+01
1.525999999999975119e-02 2.962287499999999909e+02 9.179874999999999829e+01
1.526999999999978201e-02 2.963299999999999841e+02 9.180750000000000455e+01
1.528000000000015630e-02 2.964462500000000205e+02 9.182125000000000625e+01
1.529000000000013682e-02 2.965587499999999750e+02 9.183124999999999716e+01
1.529999999999989875e-02 2.966499999999999773e+02 9.185250000000000625e+01
1.530999999999993304e-02 2.967524999999999977e+02 9.186875000000000568e+01
1.531999999999969324e-02 2.968412500000000023e+02 9.188375000000000625e+01
1.533000000000006753e-02 2.969312499999999773e+02 9.189875000000000682e+01
1.534000000000010182e-02 2.970224999999999795e+02 9.191249999999999432e+01
1.534999999999986202e-02 2.971125000000000114e+02 9.191625000000000512e+01
1.535999999999984253e-02 2.972162500000000023e+02 9.192624999999999602e+01
1.537000000000022203e-02 2.973087499999999750e+02 9.193125000000000568e+01
1.538000000000025111e-02 2.973962500000000091e+02 9.193999999999999773e+01
1.539000000000001304e-02 2.974925000000000068e+02 9.195499999999999829e+01
1.539999999999977325e-02 2.975824999999999818e+02 9.196625000000000227e+01
1.540999999999980580e-02 2.976750000000000114e+02 9.197624999999999318e+01
1.542000000000018876e-02 2.977774999999999750e+02 9.198749999999999716e+01
1.543000000000016581e-02 2.978725000000000023e+02 9.200374999999999659e+01
1.543999999999990692e-02 2.979574999999999818e+02 9.201000000000000512e+01
1.544999999999995335e-02 2.980500000000000114e+02 9.201874999999999716e+01
1.545999999999971355e-02 2.981575000000000273e+02 9.203499999999999659e+01
1.547000000000009999e-02 2.982612500000000182e+02 9.204375000000000284e+01
1.548000000000012907e-02 2.983587499999999864e+02 9.205374999999999375e+01
1.548999999999981642e-02 2.984637500000000045e+02 9.206624999999999659e+01
1.549999999999986285e-02 2.985550000000000068e+02 9.207500000000000284e+01
1.551000000000023714e-02 2.986787499999999795e+02 9.209250000000000114e+01
1.552000000000028010e-02 2.987875000000000227e+02 9.210999999999999943e+01
1.553000000000004203e-02 2.988799999999999955e+02 9.211499999999999488e+01
1.553999999999980050e-02 2.989850000000000136e+02 9.212624999999999886e+01
1.554999999999982438e-02 2.991012499999999932e+02 9.214374999999999716e+01
1.556000000000015010e-02 2.991700000000000159e+02 9.215000000000000568e+01
1.557000000000018959e-02 2.992724999999999795e+02 9.215999999999999659e+01
1.557999999999993591e-02 2.993550000000000182e+02 9.217624999999999602e+01
1.558999999999997714e-02 2.994412500000000250e+02 9.219249999999999545e+01
1.559999999999973214e-02 2.995212500000000091e+02 9.220000000000000284e+01
1.561000000000011510e-02 2.996125000000000114e+02 9.221375000000000455e+01
1.562000000000015459e-02 2.997187500000000000e+02 9.223125000000000284e+01
1.562999999999984541e-02 2.998012499999999818e+02 9.224625000000000341e+01
1.563999999999988663e-02 2.998912500000000136e+02 9.225124999999999886e+01
1.565000000000026786e-02 2.999787499999999909e+02 9.226500000000000057e+01
1.566000000000002459e-02 3.000724999999999909e+02 9.227875000000000227e+01
1.567000000000006235e-02 3.001662499999999909e+02 9.229500000000000171e+01
1.567999999999980867e-02 3.002887499999999932e+02 9.231125000000000114e+01
1.568999999999984643e-02 3.003799999999999955e+02 9.232625000000000171e+01
1.570000000000017909e-02 3.004862499999999841e+02 9.234499999999999886e+01
1.571000000000020297e-02 3.005824999999999818e+02 9.235250000000000625e+01
1.571999999999995970e-02 3.006949999999999932e+02 9.236374999999999602e+01
1.572999999999971990e-02 3.008025000000000091e+02 9.237375000000000114e+01
1.573999999999975419e-02 3.009037500000000023e+02 9.240375000000000227e+01
1.575000000000014583e-02 3.010224999999999795e+02 9.242000000000000171e+01
1.576000000000018358e-02 3.011449999999999818e+02 9.243625000000000114e+01
1.576999999999986746e-02 3.012487499999999727e+02 9.245250000000000057e+01
1.577999999999989134e-02 3.013462499999999977e+02 9.247124999999999773e+01
1.579000000000029685e-02 3.014712499999999977e+02 9.248999999999999488e+01
1.580000000000005705e-02 3.015950000000000273e+02 9.250749999999999318e+01
1.581000000000009134e-02 3.017049999999999841e+02 9.252625000000000455e+01
1.581999999999983073e-02 3.018249999999999886e+02 9.254500000000000171e+01
1.582999999999979909e-02 3.019187499999999886e+02 9.256000000000000227e+01
1.584000000000020808e-02 3.020162500000000136e+02 9.256749999999999545e+01
1.585000000000023196e-02 3.021324999999999932e+02 9.258249999999999602e+01
1.585999999999998869e-02 3.022287499999999909e+02 9.259749999999999659e+01
1.586999999999974542e-02 3.023512499999999932e+02 9.260875000000000057e+01
1.587999999999976236e-02 3.024649999999999750e+02 9.262874999999999659e+01
1.589000000000017135e-02 3.025749999999999886e+02 9.263875000000000171e+01
1.590000000000013972e-02 3.027087500000000091e+02 9.265749999999999886e+01
1.590999999999989645e-02 3.028174999999999955e+02 9.267249999999999943e+01
1.591999999999991339e-02 3.029312499999999773e+02 9.268750000000000000e+01
1.593000000000032931e-02 3.030412499999999909e+02 9.270250000000000057e+01
1.594000000000008604e-02 3.031374999999999886e+02 9.271625000000000227e+01
1.595000000000010298e-02 3.032387499999999818e+02 9.272249999999999659e+01
1.595999999999985625e-02 3.033487499999999955e+02 9.273624999999999829e+01
1.596999999999982114e-02 3.034437500000000227e+02 9.274500000000000455e+01
1.598000000000024401e-02 3.035475000000000136e+02 9.275749999999999318e+01
1.599000000000025401e-02 3.036424999999999841e+02 9.277124999999999488e+01
1.600000000000001074e-02 3.037412499999999795e+02 9.279125000000000512e+01
1.600999999999976747e-02 3.038450000000000273e+02 9.280500000000000682e+01
1.601999999999978441e-02 3.039599999999999795e+02 9.281624999999999659e+01
1.603000000000020381e-02 3.040649999999999977e+02 9.282999999999999829e+01
1.604000000000016871e-02 3.041737499999999841e+02 9.284000000000000341e+01
1.604999999999990809e-02 3.042975000000000136e+02 9.287125000000000341e+01
1.605999999999993544e-02 3.044062500000000000e+02 9.288750000000000284e+01
1.606999999999969217e-02 3.045112500000000182e+02 9.290500000000000114e+01
1.608000000000011503e-02 3.046312500000000227e+02 9.292499999999999716e+01
1.609000000000013197e-02 3.047350000000000136e+02 9.293750000000000000e+01
1.609999999999981585e-02 3.048675000000000068e+02 9.295749999999999602e+01
1.610999999999984320e-02 3.049962499999999750e+02 9.298000000000000398e+01
1.612000000000025912e-02 3.051225000000000023e+02 9.298874999999999602e+01
1.613000000000028300e-02 3.052624999999999886e+02 9.300624999999999432e+01
1.614000000000003973e-02 3.053962500000000091e+02 9.302500000000000568e+01
1.614999999999979299e-02 3.055012500000000273e+02 9.303374999999999773e+01
1.615999999999980299e-02 3.056225000000000023e+02 9.305249999999999488e+01
1.617000000000017035e-02 3.056949999999999932e+02 9.305875000000000341e+01
1.618000000000019423e-02 3.057837499999999977e+02 9.306874999999999432e+01
1.618999999999993708e-02 3.059024999999999750e+02 9.308625000000000682e+01
1.619999999999995749e-02 3.060049999999999955e+02 9.309999999999999432e+01
1.620999999999971075e-02 3.060962499999999977e+02 9.311124999999999829e+01
1.622000000000013015e-02 3.062037500000000136e+02 9.312250000000000227e+01
1.623000000000015403e-02 3.063075000000000045e+02 9.313750000000000284e+01
1.623999999999984484e-02 3.064175000000000182e+02 9.315999999999999659e+01
1.624999999999986525e-02 3.065187500000000114e+02 9.317125000000000057e+01
1.626000000000028811e-02 3.066237499999999727e+02 9.318750000000000000e+01
1.627000000000004137e-02 3.067137500000000045e+02 9.319875000000000398e+01
1.628000000000006178e-02 3.068137500000000273e+02 9.321875000000000000e+01
1.628999999999980464e-02 3.068924999999999841e+02 9.322750000000000625e+01
1.629999999999982505e-02 3.070012500000000273e+02 9.324375000000000568e+01
1.631000000000019934e-02 3.071162499999999795e+02 9.326125000000000398e+01
1.632000000000020587e-02 3.072300000000000182e+02 9.327500000000000568e+01
1.632999999999995913e-02 3.073274999999999864e+02 9.328374999999999773e+01
1.633999999999971239e-02 3.074262499999999818e+02 9.329749999999999943e+01
1.634999999999973280e-02 3.075062500000000227e+02 9.330249999999999488e+01
1.636000000000016261e-02 3.076175000000000068e+02 9.331999999999999318e+01
1.637000000000018302e-02 3.077074999999999818e+02 9.332750000000000057e+01
1.637999999999986689e-02 3.078199999999999932e+02 9.334125000000000227e+01
1.638999999999987689e-02 3.079049999999999727e+02 9.335375000000000512e+01
1.640000000000031710e-02 3.079812499999999886e+02 9.335999999999999943e+01
1.641000000000007036e-02 3.080562499999999773e+02 9.337125000000000341e+01
1.642000000000009077e-02 3.081662499999999909e+02 9.338875000000000171e+01
1.642999999999982669e-02 3.082649999999999864e+02 9.340500000000000114e+01
1.643999999999978118e-02 3.083550000000000182e+02 9.341374999999999318e+01
1.645000000000022833e-02 3.084337499999999750e+02 9.342249999999999943e+01
1.646000000000023486e-02 3.085262500000000045e+02 9.342749999999999488e+01
1.646999999999998812e-02 3.086337500000000205e+02 9.344249999999999545e+01
1.647999999999973791e-02 3.087099999999999795e+02 9.344625000000000625e+01
1.648999999999974098e-02 3.087937499999999886e+02 9.345624999999999716e+01
1.650000000000019160e-02 3.088774999999999977e+02 9.347374999999999545e+01
1.651000000000014609e-02 3.089437500000000227e+02 9.347875000000000512e+01
1.651999999999989588e-02 3.090425000000000182e+02 9.349250000000000682e+01
1.652999999999989894e-02 3.091212499999999750e+02 9.349625000000000341e+01
1.653999999999964873e-02 3.091962500000000205e+02 9.351250000000000284e+01
1.655000000000009935e-02 3.092825000000000273e+02 9.352750000000000341e+01
1.656000000000010242e-02 3.093675000000000068e+02 9.353874999999999318e+01
1.656999999999985221e-02 3.094399999999999977e+02 9.355124999999999602e+01
1.657999999999980670e-02 3.095212500000000091e+02 9.356000000000000227e+01
1.659000000000026079e-02 3.096087499999999864e+02 9.357125000000000625e+01
1.660000000000026038e-02 3.096949999999999932e+02 9.359125000000000227e+01
1.661000000000001017e-02 3.097825000000000273e+02 9.360375000000000512e+01
1.661999999999975997e-02 3.098787500000000250e+02 9.361875000000000568e+01
1.662999999999976650e-02 3.099574999999999818e+02 9.362624999999999886e+01
1.664000000000022059e-02 3.100612499999999727e+02 9.363875000000000171e+01
1.665000000000017508e-02 3.101662499999999909e+02 9.365500000000000114e+01
1.665999999999990752e-02 3.102475000000000023e+02 9.367249999999999943e+01
1.666999999999992099e-02 3.103237500000000182e+02 9.368625000000000114e+01
1.667999999999967078e-02 3.104112499999999955e+02 9.370000000000000284e+01
1.669000000000013181e-02 3.105162500000000136e+02 9.370999999999999375e+01
1.670000000000013141e-02 3.106187499999999773e+02 9.372499999999999432e+01
1.670999999999981528e-02 3.107099999999999795e+02 9.373874999999999602e+01
1.671999999999982528e-02 3.108087499999999750e+02 9.374750000000000227e+01
1.673000000000027590e-02 3.109062500000000000e+02 9.376000000000000512e+01
1.674000000000028937e-02 3.109962499999999750e+02 9.376749999999999829e+01
1.675000000000003916e-02 3.110924999999999727e+02 9.377750000000000341e+01
1.675999999999978896e-02 3.111825000000000045e+02 9.379125000000000512e+01
1.676999999999978508e-02 3.112724999999999795e+02 9.380374999999999375e+01
1.678000000000018713e-02 3.113525000000000205e+02 9.381374999999999886e+01
1.679000000000019713e-02 3.114337499999999750e+02 9.382625000000000171e+01
1.679999999999993304e-02 3.115074999999999932e+02 9.383750000000000568e+01
1.680999999999994651e-02 3.115912500000000023e+02 9.384874999999999545e+01
1.681999999999969631e-02 3.116825000000000045e+02 9.386499999999999488e+01
1.683000000000014346e-02 3.117587500000000205e+02 9.387000000000000455e+01
1.684000000000015693e-02 3.118274999999999864e+02 9.388124999999999432e+01
1.684999999999984080e-02 3.118999999999999773e+02 9.389499999999999602e+01
1.685999999999985080e-02 3.119750000000000227e+02 9.390500000000000114e+01
1.687000000000030836e-02 3.120375000000000227e+02 9.391124999999999545e+01
1.688000000000005468e-02 3.120937500000000000e+02 9.392125000000000057e+01
1.689000000000006468e-02 3.121462500000000091e+02 9.392749999999999488e+01
1.689999999999980060e-02 3.122187500000000000e+02 9.393125000000000568e+01
1.690999999999980713e-02 3.122737500000000068e+02 9.394124999999999659e+01
1.692000000000021959e-02 3.123587499999999864e+02 9.395000000000000284e+01
1.693000000000020877e-02 3.124387500000000273e+02 9.396250000000000568e+01
1.693999999999995856e-02 3.125037500000000250e+02 9.397249999999999659e+01
1.694999999999970836e-02 3.125712500000000205e+02 9.397875000000000512e+01
1.695999999999971142e-02 3.126512500000000045e+02 9.398499999999999943e+01
1.697000000000017592e-02 3.127225000000000250e+02 9.399250000000000682e+01
1.698000000000018245e-02 3.127825000000000273e+02 9.400374999999999659e+01
1.698999999999986632e-02 3.128500000000000227e+02 9.401500000000000057e+01
1.699999999999985897e-02 3.129200000000000159e+02 9.402375000000000682e+01
1.701000000000033735e-02 3.130087500000000205e+02 9.403374999999999773e+01
1.702000000000008714e-02 3.130837500000000091e+02 9.404250000000000398e+01
1.703000000000009020e-02 3.131675000000000182e+02 9.405625000000000568e+01
1.703999999999982265e-02 3.132300000000000182e+02 9.406000000000000227e+01
1.704999999999976673e-02 3.132825000000000273e+02 9.406624999999999659e+01
1.706000000000024858e-02 3.133362500000000068e+02 9.407125000000000625e+01
1.707000000000023776e-02 3.134150000000000205e+02 9.408124999999999716e+01
1.707999999999998755e-02 3.134937499999999773e+02 9.408750000000000568e+01
1.708999999999973388e-02 3.135587499999999750e+02 9.409375000000000000e+01
1.709999999999972306e-02 3.136162499999999795e+02 9.409624999999999773e+01
1.711000000000020491e-02 3.136887500000000273e+02 9.410375000000000512e+01
1.712000000000014899e-02 3.137674999999999841e+02 9.410999999999999943e+01
1.712999999999989531e-02 3.138387500000000045e+02 9.412000000000000455e+01
1.713999999999988449e-02 3.139100000000000250e+02 9.412624999999999886e+01
1.715000000000036634e-02 3.139937499999999773e+02 9.414124999999999943e+01
1.716000000000011266e-02 3.140537499999999795e+02 9.415874999999999773e+01
1.717000000000010532e-02 3.141250000000000000e+02 9.416625000000000512e+01
1.717999999999984817e-02 3.141974999999999909e+02 9.417624999999999602e+01
1.718999999999978878e-02 3.142837499999999977e+02 9.418999999999999773e+01
1.720000000000027757e-02 3.143550000000000182e+02 9.419750000000000512e+01
1.721000000000026675e-02 3.144200000000000159e+02 9.420250000000000057e+01
1.722000000000000960e-02 3.144987499999999727e+02 9.421125000000000682e+01
1.722999999999975593e-02 3.145812500000000114e+02 9.422124999999999773e+01
1.723999999999974511e-02 3.146499999999999773e+02 9.423125000000000284e+01
1.725000000000023737e-02 3.147250000000000227e+02 9.424250000000000682e+01
1.726000000000017451e-02 3.148125000000000000e+02 9.425749999999999318e+01
1.726999999999990695e-02 3.148774999999999977e+02 9.426874999999999716e+01
1.727999999999990308e-02 3.149662500000000023e+02 9.427625000000000455e+01
1.728999999999965287e-02 3.150212500000000091e+02 9.428125000000000000e+01
1.730000000000014512e-02 3.150824999999999818e+02 9.429000000000000625e+01
1.731000000000013084e-02 3.151600000000000250e+02 9.429874999999999829e+01
1.731999999999981471e-02 3.152112500000000068e+02 9.430249999999999488e+01
1.732999999999981083e-02 3.152875000000000227e+02 9.431374999999999886e+01
1.734000000000029615e-02 3.153475000000000250e+02 9.432625000000000171e+01
1.735000000000029227e-02 3.154100000000000250e+02 9.433499999999999375e+01
1.736000000000003859e-02 3.154687500000000000e+02 9.434375000000000000e+01
1.736999999999978492e-02 3.155249999999999773e+02 9.435375000000000512e+01
1.737999999999976716e-02 3.155975000000000250e+02 9.436124999999999829e+01
1.739000000000020391e-02 3.156675000000000182e+02 9.437125000000000341e+01
1.740000000000020003e-02 3.157275000000000205e+02 9.438124999999999432e+01
1.740999999999993247e-02 3.157887499999999932e+02 9.439000000000000057e+01
1.741999999999993207e-02 3.158550000000000182e+02 9.440125000000000455e+01
1.742999999999967492e-02 3.159412500000000250e+02 9.441374999999999318e+01
1.744000000000016024e-02 3.160212500000000091e+02 9.442374999999999829e+01
1.745000000000015636e-02 3.160937500000000000e+02 9.443250000000000455e+01
1.745999999999984023e-02 3.161700000000000159e+02 9.444249999999999545e+01
1.746999999999983288e-02 3.162412499999999795e+02 9.444875000000000398e+01
1.748000000000032514e-02 3.163075000000000045e+02 9.445999999999999375e+01
1.749000000000006799e-02 3.163824999999999932e+02 9.446500000000000341e+01
1.750000000000006412e-02 3.164487500000000182e+02 9.446999999999999886e+01
1.750999999999979309e-02 3.165287500000000023e+02 9.448000000000000398e+01
1.751999999999978921e-02 3.165962499999999977e+02 9.448999999999999488e+01
1.753000000000023290e-02 3.166587499999999977e+02 9.449875000000000114e+01
1.754000000000021167e-02 3.167174999999999727e+02 9.450374999999999659e+01
1.754999999999995799e-02 3.167799999999999727e+02 9.451250000000000284e+01
1.755999999999970085e-02 3.168512499999999932e+02 9.451749999999999829e+01
1.756999999999969350e-02 3.169062500000000000e+02 9.452249999999999375e+01
1.758000000000019269e-02 3.169775000000000205e+02 9.453374999999999773e+01
1.759000000000018535e-02 3.170525000000000091e+02 9.454625000000000057e+01
1.759999999999986575e-02 3.171162499999999795e+02 9.455249999999999488e+01
1.760999999999984453e-02 3.171675000000000182e+02 9.456250000000000000e+01
1.762000000000035413e-02 3.172337499999999864e+02 9.456999999999999318e+01
1.763000000000010045e-02 3.172825000000000273e+02 9.457500000000000284e+01
