0.032420 0.522437 105.363000 5607.080000
0.032430 0.522352 105.393000 5606.954000
0.032440 0.522281 105.342000 5606.818000
0.032450 0.522204 105.275000 5606.677000
0.032460 0.522107 105.387000 5606.554000
0.032470 0.522023 105.439000 5606.418000
0.032480 0.521925 105.576000 5606.302000
0.032490 0.521844 105.505000 5606.167000
0.032500 0.521742 105.702000 5606.045000
0.032510 0.521697 105.588000 5605.905000
0.032520 0.521613 105.664000 5605.737000
0.032530 0.521531 105.762000 5605.617000
0.032540 0.521440 105.753000 5605.478000
0.032550 0.521370 105.660000 5605.336000
0.032560 0.521289 105.571000 5605.200000
0.032570 0.521204 105.513000 5605.080000
0.032580 0.521093 105.544000 5604.921000
0.032590 0.521000 105.623000 5604.810000
0.032600 0.520904 105.380000 5604.653000
0.032610 0.520807 105.296000 5604.537000
0.032620 0.520740 105.186000 5604.384000
0.032630 0.520686 105.222000 5604.250000
0.032640 0.520578 105.200000 5604.114000
0.032650 0.520481 105.110000 5603.965000
0.032660 0.520378 105.035000 5603.859000
0.032670 0.520288 105.169000 5603.763000
0.032680 0.520194 105.294000 5603.662000
0.032690 0.520121 105.337000 5603.514000
0.032700 0.520049 105.307000 5603.384000
0.032710 0.519953 105.253000 5603.267000
0.032720 0.519878 105.429000 5603.137000
0.032730 0.519810 105.544000 5603.019000
0.032740 0.519718 105.518000 5602.896000
0.032750 0.519626 105.594000 5602.748000
0.032760 0.519534 105.601000 5602.581000
0.032770 0.519462 105.442000 5602.431000
0.032780 0.519379 105.499000 5602.287000
0.032790 0.519285 105.590000 5602.122000
0.032800 0.519215 105.590000 5602.002000
0.032810 0.519108 105.641000 5601.826000
0.032820 0.518998 105.647000 5601.698000
0.032830 0.518913 105.572000 5601.579000
0.032840 0.518827 105.560000 5601.432000
0.032850 0.518739 105.481000 5601.301000
0.032860 0.518690 105.618000 5601.146000
0.032870 0.518585 105.601000 5601.013000
0.032880 0.518496 105.682000 5600.873000
0.032890 0.518405 105.629000 5600.777000
0.032900 0.518326 105.776000 5600.629000
0.032910 0.518298 105.918000 5600.502000
0.032920 0.518216 105.857000 5600.384000
0.032930 0.518153 105.865000 5600.257000
0.032940 0.518051 105.850000 5600.119000
0.032950 0.517989 105.664000 5599.951000
0.032960 0.517923 105.677000 5599.834000
0.032970 0.517842 105.604000 5599.676000
0.032980 0.517770 105.687000 5599.507000
0.032990 0.517694 105.671000 5599.354000
0.033000 0.517625 105.445000 5599.232000
0.033010 0.517559 105.436000 5599.124000
0.033020 0.517469 105.434000 5598.967000
0.033030 0.517375 105.462000 5598.825000
0.033040 0.517320 105.369000 5598.704000
0.033050 0.517232 105.179000 5598.565000
0.033060 0.517132 105.135000 5598.440000
0.033070 0.517025 105.023000 5598.301000
0.033080 0.516952 105.031000 5598.174000
0.033090 0.516891 105.063000 5598.015000
0.033100 0.516812 105.301000 5597.865000
0.033110 0.516744 105.177000 5597.720000
0.033120 0.516720 105.100000 5597.588000
0.033130 0.516630 105.239000 5597.450000
0.033140 0.516565 105.376000 5597.297000
0.033150 0.516469 105.521000 5597.200000
0.033160 0.516362 105.570000 5597.074000
0.033170 0.516275 105.603000 5596.931000
0.033180 0.516192 105.500000 5596.764000
0.033190 0.516130 105.518000 5596.613000
0.033200 0.516066 105.413000 5596.482000
0.033210 0.516001 105.538000 5596.372000
0.033220 0.515916 105.219000 5596.246000
0.033230 0.515824 105.283000 5596.096000
0.033240 0.515741 105.136000 5595.954000
0.033250 0.515659 105.267000 5595.791000
0.033260 0.515561 105.233000 5595.633000
0.033270 0.515494 105.200000 5595.496000
0.033280 0.515389 105.275000 5595.353000
0.033290 0.515314 105.453000 5595.224000
0.033300 0.515246 105.280000 5595.050000
0.033310 0.515139 105.311000 5594.899000
0.033320 0.515061 105.166000 5594.758000
0.033330 0.515012 105.332000 5594.605000
0.033340 0.514940 105.507000 5594.449000
0.033350 0.514850 105.506000 5594.307000
0.033360 0.514823 105.507000 5594.164000
0.033370 0.514767 105.281000 5594.005000
0.033380 0.514671 105.154000 5593.872000
0.033390 0.514614 105.147000 5593.731000
0.033400 0.514527 105.127000 5593.597000
0.033410 0.514460 105.311000 5593.451000
0.033420 0.514375 105.404000 5593.307000
0.033430 0.514327 105.421000 5593.158000
0.033440 0.514269 105.457000 5593.014000
0.033450 0.514237 105.399000 5592.853000
0.033460 0.514154 105.430000 5592.689000
0.033470 0.514082 105.409000 5592.556000
0.033480 0.514016 105.527000 5592.418000
0.033490 0.513945 105.473000 5592.282000
0.033500 0.513879 105.583000 5592.158000
0.033510 0.513791 105.592000 5591.992000
0.033520 0.513716 105.541000 5591.852000
0.033530 0.513621 105.615000 5591.690000
0.033540 0.513590 105.441000 5591.572000
0.033550 0.513547 105.381000 5591.414000
0.033560 0.513470 105.378000 5591.282000
0.033570 0.513373 105.324000 5591.151000
0.033580 0.513304 105.430000 5590.972000
0.033590 0.513204 105.406000 5590.863000
0.033600 0.513099 105.283000 5590.729000
0.033610 0.513013 105.390000 5590.604000
0.033620 0.512948 105.279000 5590.489000
0.033630 0.512905 105.205000 5590.325000
0.033640 0.512829 105.292000 5590.193000
0.033650 0.512739 105.128000 5590.052000
0.033660 0.512680 105.104000 5589.921000
0.033670 0.512602 105.081000 5589.803000
0.033680 0.512575 104.980000 5589.640000
0.033690 0.512539 105.202000 5589.470000
0.033700 0.512470 105.049000 5589.362000
0.033710 0.512387 105.402000 5589.255000
0.033720 0.512292 105.326000 5589.077000
0.033730 0.512223 105.304000 5588.943000
0.033740 0.512170 105.233000 5588.800000
0.033750 0.512103 105.222000 5588.681000
0.033760 0.511996 105.172000 5588.522000
0.033770 0.511924 105.064000 5588.377000
0.033780 0.511870 105.069000 5588.220000
0.033790 0.511758 105.094000 5588.058000
0.033800 0.511698 105.266000 5587.910000
0.033810 0.511616 105.285000 5587.769000
0.033820 0.511535 105.455000 5587.605000
0.033830 0.511460 105.396000 5587.475000
0.033840 0.511374 105.493000 5587.311000
0.033850 0.511317 105.399000 5587.118000
0.033860 0.511232 105.440000 5587.008000
0.033870 0.511170 105.411000 5586.891000
0.033880 0.511080 105.496000 5586.780000
0.033890 0.511002 105.469000 5586.617000
0.033900 0.510916 105.348000 5586.500000
0.033910 0.510835 105.396000 5586.356000
0.033920 0.510746 105.415000 5586.201000
0.033930 0.510685 105.502000 5586.059000
0.033940 0.510606 105.386000 5585.922000
0.033950 0.510519 105.464000 5585.759000
0.033960 0.510426 105.554000 5585.605000
0.033970 0.510378 105.592000 5585.475000
0.033980 0.510290 105.568000 5585.359000
0.033990 0.510188 105.551000 5585.205000
0.034000 0.510115 105.640000 5585.083000
0.034010 0.510060 105.829000 5584.947000
0.034020 0.509982 105.901000 5584.805000
0.034030 0.509913 105.872000 5584.675000
0.034040 0.509829 105.853000 5584.538000
0.034050 0.509760 105.909000 5584.376000
0.034060 0.509703 106.017000 5584.199000
0.034070 0.509662 106.068000 5584.028000
0.034080 0.509570 106.098000 5583.867000
0.034090 0.509490 106.013000 5583.709000
0.034100 0.509447 106.100000 5583.580000
0.034110 0.509384 106.099000 5583.404000
0.034120 0.509278 106.078000 5583.220000
0.034130 0.509188 105.992000 5583.095000
0.034140 0.509093 105.607000 5582.949000
0.034150 0.508993 105.519000 5582.768000
0.034160 0.508920 105.209000 5582.630000
0.034170 0.508861 105.260000 5582.460000
0.034180 0.508778 105.279000 5582.321000
0.034190 0.508723 105.314000 5582.198000
0.034200 0.508628 105.317000 5582.068000
0.034210 0.508533 105.235000 5581.890000
0.034220 0.508436 105.292000 5581.743000
0.034230 0.508348 105.209000 5581.601000
0.034240 0.508298 105.130000 5581.448000
0.034250 0.508216 105.117000 5581.277000
0.034260 0.508146 105.055000 5581.130000
0.034270 0.508128 105.100000 5581.000000
0.034280 0.508062 105.089000 5580.829000
0.034290 0.507967 105.050000 5580.650000
0.034300 0.507898 105.189000 5580.514000
0.034310 0.507806 105.240000 5580.363000
0.034320 0.507733 105.168000 5580.214000
0.034330 0.507674 105.226000 5580.039000
0.034340 0.507584 105.197000 5579.876000
0.034350 0.507523 104.977000 5579.711000
0.034360 0.507458 104.910000 5579.561000
0.034370 0.507359 104.936000 5579.404000
0.034380 0.507275 105.155000 5579.276000
0.034390 0.507177 105.363000 5579.096000
0.034400 0.507100 105.368000 5578.955000
0.034410 0.507038 105.337000 5578.823000
0.034420 0.507007 105.358000 5578.712000
0.034430 0.506937 105.419000 5578.537000
0.034440 0.506895 105.432000 5578.388000
0.034450 0.506828 105.581000 5578.232000
0.034460 0.506776 105.636000 5578.098000
0.034470 0.506708 105.642000 5577.981000
0.034480 0.506636 105.701000 5577.806000
0.034490 0.506538 105.767000 5577.654000
0.034500 0.506447 105.633000 5577.514000
0.034510 0.506342 105.566000 5577.328000
0.034520 0.506263 105.603000 5577.168000
0.034530 0.506202 105.744000 5576.994000
0.034540 0.506133 105.765000 5576.840000
0.034550 0.506062 105.908000 5576.692000
0.034560 0.506020 105.777000 5576.567000
0.034570 0.505924 105.837000 5576.388000
0.034580 0.505842 106.099000 5576.239000
0.034590 0.505768 106.146000 5576.101000
0.034600 0.505685 106.315000 5575.953000
0.034610 0.505590 106.189000 5575.801000
0.034620 0.505527 106.041000 5575.669000
0.034630 0.505463 106.051000 5575.557000
0.034640 0.505369 105.984000 5575.413000
0.034650 0.505308 105.951000 5575.269000
0.034660 0.505199 105.905000 5575.104000
0.034670 0.505117 105.988000 5574.946000
0.034680 0.505053 106.149000 5574.771000
0.034690 0.505005 106.123000 5574.606000
0.034700 0.504965 106.136000 5574.470000
0.034710 0.504895 106.100000 5574.303000
0.034720 0.504825 106.117000 5574.151000
0.034730 0.504771 106.143000 5573.991000
0.034740 0.504722 106.176000 5573.859000
0.034750 0.504632 106.173000 5573.704000
0.034760 0.504525 106.071000 5573.562000
0.034770 0.504428 106.146000 5573.408000
0.034780 0.504343 106.052000 5573.257000
0.034790 0.504274 106.019000 5573.097000
0.034800 0.504226 105.756000 5572.972000
0.034810 0.504186 105.661000 5572.833000
0.034820 0.504105 105.761000 5572.704000
0.034830 0.504038 105.833000 5572.535000
0.034840 0.503968 105.711000 5572.398000
0.034850 0.503913 105.620000 5572.218000
0.034860 0.503817 105.653000 5572.047000
0.034870 0.503758 105.760000 5571.912000
0.034880 0.503703 105.701000 5571.757000
0.034890 0.503650 105.572000 5571.594000
0.034900 0.503589 105.651000 5571.470000
0.034910 0.503549 105.696000 5571.327000
0.034920 0.503477 105.788000 5571.156000
0.034930 0.503404 105.815000 5571.023000
0.034940 0.503333 105.806000 5570.890000
0.034950 0.503242 105.691000 5570.729000
0.034960 0.503132 105.686000 5570.590000
0.034970 0.503054 105.793000 5570.435000
0.034980 0.502963 105.858000 5570.267000
0.034990 0.502882 105.691000 5570.137000
0.035000 0.502799 105.687000 5569.963000
0.035010 0.502710 105.712000 5569.816000
0.035020 0.502658 105.608000 5569.677000
0.035030 0.502595 105.326000 5569.532000
0.035040 0.502546 105.067000 5569.401000
0.035050 0.502517 105.124000 5569.254000
0.035060 0.502444 105.279000 5569.106000
0.035070 0.502384 105.379000 5568.960000
0.035080 0.502315 105.415000 5568.789000
0.035090 0.502225 105.356000 5568.666000
0.035100 0.502136 105.101000 5568.490000
0.035110 0.502039 104.996000 5568.321000
0.035120 0.502003 104.954000 5568.204000
0.035130 0.501956 104.977000 5568.084000
0.035140 0.501860 104.867000 5567.936000
0.035150 0.501783 104.776000 5567.796000
0.035160 0.501716 104.645000 5567.658000
0.035170 0.501656 104.661000 5567.483000
0.035180 0.501587 104.980000 5567.345000
0.035190 0.501530 105.031000 5567.193000
0.035200 0.501465 105.090000 5567.072000
0.035210 0.501404 105.021000 5566.922000
0.035220 0.501339 104.864000 5566.782000
0.035230 0.501287 104.736000 5566.627000
0.035240 0.501236 104.850000 5566.519000
0.035250 0.501213 104.890000 5566.378000
0.035260 0.501162 104.835000 5566.257000
0.035270 0.501111 104.927000 5566.096000
0.035280 0.501086 105.014000 5565.955000
0.035290 0.501030 104.963000 5565.795000
0.035300 0.500956 104.842000 5565.640000
0.035310 0.500873 104.718000 5565.477000
0.035320 0.500809 104.800000 5565.328000
0.035330 0.500729 104.646000 5565.175000
0.035340 0.500668 104.720000 5565.051000
0.035350 0.500617 104.872000 5564.870000
0.035360 0.500533 104.880000 5564.730000
0.035370 0.500455 104.909000 5564.592000
0.035380 0.500379 104.935000 5564.454000
0.035390 0.500277 104.791000 5564.308000
0.035400 0.500196 104.691000 5564.152000
0.035410 0.500119 104.665000 5563.993000
0.035420 0.500043 104.664000 5563.817000
0.035430 0.499985 104.703000 5563.689000
0.035440 0.499941 104.562000 5563.542000
0.035450 0.499847 104.594000 5563.389000
0.035460 0.499751 104.645000 5563.214000
0.035470 0.499658 104.750000 5563.080000
0.035480 0.499586 104.674000 5562.943000
0.035490 0.499515 104.844000 5562.790000
0.035500 0.499418 104.804000 5562.623000
0.035510 0.499325 104.620000 5562.487000
0.035520 0.499266 104.862000 5562.340000
0.035530 0.499225 104.921000 5562.147000
0.035540 0.499155 104.744000 5562.011000
0.035550 0.499077 104.789000 5561.853000
0.035560 0.498999 104.822000 5561.672000
0.035570 0.498939 104.765000 5561.524000
0.035580 0.498894 104.820000 5561.378000
0.035590 0.498845 104.921000 5561.242000
0.035600 0.498785 105.048000 5561.104000
0.035610 0.498711 104.998000 5560.985000
0.035620 0.498642 104.956000 5560.822000
0.035630 0.498575 105.051000 5560.660000
0.035640 0.498492 104.995000 5560.520000
0.035650 0.498466 104.820000 5560.384000
0.035660 0.498383 104.900000 5560.199000
0.035670 0.498324 104.779000 5560.065000
0.035680 0.498264 104.869000 5559.933000
0.035690 0.498197 104.616000 5559.758000
0.035700 0.498128 104.688000 5559.612000
0.035710 0.498068 104.835000 5559.473000
0.035720 0.497997 104.821000 5559.334000
0.035730 0.497913 104.893000 5559.200000
0.035740 0.497852 104.832000 5559.084000
0.035750 0.497778 104.709000 5558.941000
0.035760 0.497696 104.621000 5558.776000
0.035770 0.497627 104.838000 5558.609000
0.035780 0.497581 104.853000 5558.490000
0.035790 0.497516 104.806000 5558.378000
0.035800 0.497475 104.881000 5558.237000
0.035810 0.497437 105.035000 5558.093000
0.035820 0.497385 104.900000 5557.955000
0.035830 0.497348 105.055000 5557.800000
0.035840 0.497282 105.160000 5557.645000
0.035850 0.497218 105.163000 5557.528000
0.035860 0.497151 105.174000 5557.377000
0.035870 0.497082 105.173000 5557.222000
0.035880 0.497016 105.405000 5557.077000
0.035890 0.496959 105.322000 5556.902000
0.035900 0.496898 105.242000 5556.779000
0.035910 0.496841 105.183000 5556.599000
0.035920 0.496761 104.998000 5556.476000
0.035930 0.496719 104.947000 5556.327000
0.035940 0.496650 104.857000 5556.186000
0.035950 0.496578 104.866000 5556.065000
0.035960 0.496537 104.908000 5555.934000
0.035970 0.496486 104.915000 5555.765000
0.035980 0.496421 105.040000 5555.607000
0.035990 0.496348 105.066000 5555.455000
0.036000 0.496252 105.050000 5555.296000
0.036010 0.496172 105.120000 5555.177000
0.036020 0.496130 105.016000 5555.051000
0.036030 0.496049 105.026000 5554.918000
0.036040 0.495969 104.967000 5554.809000
0.036050 0.495885 105.066000 5554.663000
0.036060 0.495830 104.903000 5554.518000
0.036070 0.495745 104.865000 5554.341000
0.036080 0.495656 104.977000 5554.224000
0.036090 0.495603 105.032000 5554.098000
0.036100 0.495527 104.982000 5553.976000
0.036110 0.495447 105.026000 5553.820000
0.036120 0.495382 105.129000 5553.678000
0.036130 0.495328 105.151000 5553.532000
0.036140 0.495244 105.106000 5553.422000
0.036150 0.495178 105.217000 5553.285000
0.036160 0.495102 105.335000 5553.161000
0.036170 0.495029 105.422000 5553.027000
0.036180 0.494976 105.273000 5552.886000
0.036190 0.494905 105.308000 5552.726000
0.036200 0.494832 105.175000 5552.592000
0.036210 0.494760 105.115000 5552.466000
0.036220 0.494708 105.142000 5552.326000
0.036230 0.494634 105.148000 5552.180000
0.036240 0.494552 105.147000 5552.057000
0.036250 0.494455 104.936000 5551.917000
0.036260 0.494378 104.929000 5551.725000
0.036270 0.494310 105.144000 5551.590000
0.036280 0.494250 105.215000 5551.450000
0.036290 0.494185 105.270000 5551.322000
0.036300 0.494136 105.269000 5551.194000
0.036310 0.494059 105.306000 5551.027000
0.036320 0.493958 105.349000 5550.881000
0.036330 0.493897 105.150000 5550.747000
0.036340 0.493812 105.116000 5550.585000
0.036350 0.493730 105.234000 5550.414000
0.036360 0.493634 105.325000 5550.254000
0.036370 0.493571 105.298000 5550.091000
0.036380 0.493510 105.144000 5549.940000
0.036390 0.493411 105.078000 5549.790000
0.036400 0.493344 105.112000 5549.636000
0.036410 0.493270 104.888000 5549.481000
0.036420 0.493187 104.778000 5549.313000
0.036430 0.493110 104.821000 5549.145000
0.036440 0.493037 104.865000 5548.977000
0.036450 0.492961 104.961000 5548.830000
0.036460 0.492873 105.029000 5548.691000
0.036470 0.492788 105.173000 5548.563000
0.036480 0.492711 105.167000 5548.448000
0.036490 0.492647 105.016000 5548.331000
0.036500 0.492583 104.941000 5548.169000
0.036510 0.492534 105.007000 5548.027000
0.036520 0.492458 105.073000 5547.934000
0.036530 0.492377 105.092000 5547.804000
0.036540 0.492314 105.211000 5547.691000
0.036550 0.492269 105.081000 5547.541000
0.036560 0.492201 105.166000 5547.417000
0.036570 0.492115 105.134000 5547.280000
0.036580 0.492007 105.112000 5547.111000
0.036590 0.491934 105.166000 5546.961000
0.036600 0.491925 105.318000 5546.832000
0.036610 0.491863 105.428000 5546.674000
0.036620 0.491799 105.302000 5546.523000
0.036630 0.491728 105.177000 5546.341000
0.036640 0.491645 105.198000 5546.230000
0.036650 0.491599 105.289000 5546.089000
0.036660 0.491557 105.290000 5545.933000
0.036670 0.491478 105.340000 5545.782000
0.036680 0.491404 105.384000 5545.642000
0.036690 0.491337 105.310000 5545.490000
0.036700 0.491260 105.210000 5545.365000
0.036710 0.491217 105.129000 5545.205000
0.036720 0.491179 105.158000 5545.065000
0.036730 0.491121 105.328000 5544.897000
0.036740 0.491051 105.322000 5544.769000
0.036750 0.491013 105.234000 5544.624000
0.036760 0.490959 105.342000 5544.500000
0.036770 0.490886 105.267000 5544.368000
0.036780 0.490812 105.198000 5544.201000
0.036790 0.490749 105.086000 5544.050000
0.036800 0.490675 105.053000 5543.938000
0.036810 0.490612 105.159000 5543.791000
0.036820 0.490570 105.205000 5543.623000
0.036830 0.490509 105.161000 5543.463000
0.036840 0.490441 104.958000 5543.350000
0.036850 0.490367 105.082000 5543.207000
0.036860 0.490308 105.246000 5543.043000
0.036870 0.490256 105.207000 5542.909000
0.036880 0.490198 105.269000 5542.775000
0.036890 0.490140 105.440000 5542.621000
0.036900 0.490069 105.338000 5542.514000
0.036910 0.489982 105.381000 5542.394000
0.036920 0.489931 105.402000 5542.235000
0.036930 0.489871 105.372000 5542.081000
0.036940 0.489811 105.507000 5541.939000
0.036950 0.489729 105.609000 5541.786000
0.036960 0.489665 105.450000 5541.631000
0.036970 0.489605 105.328000 5541.522000
0.036980 0.489546 105.316000 5541.424000
0.036990 0.489462 105.302000 5541.278000
0.037000 0.489415 105.406000 5541.130000
0.037010 0.489367 105.108000 5540.963000
0.037020 0.489314 104.934000 5540.841000
0.037030 0.489280 104.891000 5540.653000
0.037040 0.489212 104.763000 5540.497000
0.037050 0.489129 104.776000 5540.340000
0.037060 0.489060 104.908000 5540.188000
0.037070 0.489008 104.920000 5540.044000
0.037080 0.488968 105.040000 5539.888000
0.037090 0.488887 105.087000 5539.732000
0.037100 0.488835 105.027000 5539.598000
0.037110 0.488747 104.901000 5539.417000
0.037120 0.488711 104.962000 5539.294000
0.037130 0.488641 104.946000 5539.150000
0.037140 0.488586 104.810000 5538.963000
0.037150 0.488527 104.805000 5538.825000
0.037160 0.488482 104.997000 5538.670000
0.037170 0.488422 105.153000 5538.541000
0.037180 0.488344 105.267000 5538.431000
0.037190 0.488300 105.401000 5538.253000
0.037200 0.488227 105.287000 5538.087000
0.037210 0.488169 105.250000 5537.912000
0.037220 0.488085 105.363000 5537.757000
0.037230 0.488049 105.342000 5537.617000
0.037240 0.488003 105.427000 5537.473000
0.037250 0.487965 105.200000 5537.312000
0.037260 0.487884 105.179000 5537.154000
0.037270 0.487829 105.131000 5537.005000
0.037280 0.487743 105.155000 5536.862000
0.037290 0.487682 105.192000 5536.732000
0.037300 0.487607 105.181000 5536.592000
0.037310 0.487545 105.165000 5536.435000
0.037320 0.487481 104.965000 5536.304000
0.037330 0.487439 104.986000 5536.165000
0.037340 0.487391 104.984000 5536.009000
0.037350 0.487336 104.839000 5535.873000
0.037360 0.487270 104.853000 5535.686000
0.037370 0.487221 104.719000 5535.557000
0.037380 0.487154 104.911000 5535.434000
0.037390 0.487090 104.945000 5535.306000
0.037400 0.487011 104.948000 5535.156000
0.037410 0.486954 104.819000 5534.997000
0.037420 0.486923 104.735000 5534.862000
0.037430 0.486879 104.702000 5534.714000
0.037440 0.486839 104.774000 5534.612000
0.037450 0.486775 104.759000 5534.421000
0.037460 0.486689 104.650000 5534.279000
0.037470 0.486635 104.668000 5534.107000
0.037480 0.486553 104.666000 5533.930000
0.037490 0.486504 104.849000 5533.780000
0.037500 0.486423 104.861000 5533.594000
0.037510 0.486350 105.041000 5533.483000
0.037520 0.486303 105.036000 5533.330000
0.037530 0.486213 104.977000 5533.187000
0.037540 0.486162 104.951000 5533.023000
0.037550 0.486112 104.945000 5532.878000
0.037560 0.486062 104.829000 5532.734000
0.037570 0.486005 104.902000 5532.591000
0.037580 0.485953 104.890000 5532.417000
0.037590 0.485897 104.974000 5532.229000
0.037600 0.485808 104.796000 5532.125000
0.037610 0.485736 104.897000 5531.985000
0.037620 0.485678 104.783000 5531.837000
0.037630 0.485599 104.783000 5531.693000
0.037640 0.485523 104.767000 5531.532000
0.037650 0.485464 104.871000 5531.430000
0.037660 0.485395 104.875000 5531.294000
0.037670 0.485325 104.792000 5531.185000
0.037680 0.485235 104.882000 5531.090000
0.037690 0.485150 104.758000 5530.924000
0.037700 0.485083 104.553000 5530.752000
0.037710 0.485018 104.465000 5530.595000
0.037720 0.484960 104.545000 5530.442000
0.037730 0.484904 104.674000 5530.283000
0.037740 0.484836 104.632000 5530.135000
0.037750 0.484777 104.587000 5529.996000
0.037760 0.484693 104.562000 5529.827000
0.037770 0.484621 104.506000 5529.650000
0.037780 0.484561 104.523000 5529.498000
0.037790 0.484486 104.675000 5529.345000
0.037800 0.484436 104.730000 5529.186000
0.037810 0.484401 104.536000 5529.011000
0.037820 0.484335 104.349000 5528.848000
0.037830 0.484263 104.532000 5528.705000
0.037840 0.484196 104.630000 5528.554000
0.037850 0.484149 104.807000 5528.356000
0.037860 0.484094 104.853000 5528.222000
0.037870 0.484049 104.781000 5528.104000
0.037880 0.483999 104.900000 5527.914000
0.037890 0.483910 104.944000 5527.781000
0.037900 0.483849 105.152000 5527.610000
0.037910 0.483773 104.933000 5527.503000
0.037920 0.483697 104.974000 5527.362000
0.037930 0.483610 105.141000 5527.221000
0.037940 0.483541 105.206000 5527.081000
0.037950 0.483475 105.186000 5526.954000
0.037960 0.483398 105.073000 5526.781000
0.037970 0.483337 104.944000 5526.613000
0.037980 0.483274 104.906000 5526.458000
0.037990 0.483236 104.895000 5526.323000
0.038000 0.483157 104.797000 5526.173000
0.038010 0.483081 104.851000 5525.993000
0.038020 0.483036 104.807000 5525.814000
0.038030 0.482962 104.876000 5525.680000
0.038040 0.482877 104.926000 5525.507000
0.038050 0.482812 105.021000 5525.330000
0.038060 0.482733 104.819000 5525.181000
0.038070 0.482656 104.950000 5525.034000
0.038080 0.482583 105.034000 5524.871000
0.038090 0.482525 104.846000 5524.717000
0.038100 0.482453 104.974000 5524.510000
0.038110 0.482375 104.908000 5524.356000
0.038120 0.482328 105.052000 5524.189000
0.038130 0.482254 105.002000 5524.014000
0.038140 0.482197 104.949000 5523.882000
0.038150 0.482153 105.113000 5523.725000
0.038160 0.482113 105.123000 5523.574000
0.038170 0.482043 105.105000 5523.414000
0.038180 0.481973 105.219000 5523.232000
0.038190 0.481905 105.295000 5523.058000
0.038200 0.481837 105.238000 5522.899000
0.038210 0.481780 105.184000 5522.777000
0.038220 0.481706 105.141000 5522.607000
0.038230 0.481633 105.255000 5522.480000
0.038240 0.481602 105.211000 5522.343000
0.038250 0.481528 105.099000 5522.184000
0.038260 0.481469 105.274000 5522.019000
0.038270 0.481422 105.157000 5521.875000
0.038280 0.481383 105.291000 5521.713000
0.038290 0.481335 105.186000 5521.585000
0.038300 0.481267 105.340000 5521.468000
0.038310 0.481199 105.304000 5521.309000
0.038320 0.481147 105.303000 5521.146000
0.038330 0.481077 105.058000 5520.990000
0.038340 0.481010 105.021000 5520.792000
0.038350 0.480933 105.082000 5520.626000
0.038360 0.480873 105.037000 5520.495000
0.038370 0.480835 105.022000 5520.306000
0.038380 0.480783 105.018000 5520.123000
0.038390 0.480716 104.745000 5519.961000
0.038400 0.480648 104.827000 5519.821000
0.038410 0.480603 104.787000 5519.645000
0.038420 0.480538 104.911000 5519.499000
0.038430 0.480493 104.896000 5519.347000
0.038440 0.480442 105.002000 5519.211000
0.038450 0.480382 104.991000 5519.070000
0.038460 0.480319 104.950000 5518.897000
0.038470 0.480259 104.855000 5518.743000
0.038480 0.480211 104.906000 5518.565000
0.038490 0.480156 104.825000 5518.387000
0.038500 0.480091 104.734000 5518.240000
0.038510 0.480040 104.711000 5518.090000
0.038520 0.479972 104.982000 5517.925000
0.038530 0.479917 105.082000 5517.763000
0.038540 0.479869 105.189000 5517.611000
0.038550 0.479814 105.227000 5517.465000
0.038560 0.479750 105.170000 5517.319000
0.038570 0.479690 105.171000 5517.141000
0.038580 0.479654 105.171000 5517.034000
0.038590 0.479641 105.134000 5516.896000
0.038600 0.479595 105.225000 5516.736000
0.038610 0.479551 105.303000 5516.567000
0.038620 0.479485 105.176000 5516.403000
0.038630 0.479409 105.269000 5516.254000
0.038640 0.479354 105.188000 5516.131000
0.038650 0.479303 105.323000 5516.011000
0.038660 0.479239 105.373000 5515.857000
0.038670 0.479188 105.483000 5515.731000
0.038680 0.479142 105.322000 5515.598000
0.038690 0.479090 105.323000 5515.462000
0.038700 0.479031 105.352000 5515.323000
0.038710 0.478988 105.276000 5515.156000
0.038720 0.478949 105.399000 5515.000000
0.038730 0.478879 105.328000 5514.810000
0.038740 0.478830 105.234000 5514.646000
0.038750 0.478767 105.216000 5514.490000
0.038760 0.478703 105.113000 5514.325000
0.038770 0.478640 105.083000 5514.176000
0.038780 0.478595 105.147000 5514.027000
0.038790 0.478542 105.207000 5513.885000
0.038800 0.478500 105.304000 5513.711000
0.038810 0.478438 105.143000 5513.570000
0.038820 0.478384 104.997000 5513.417000
0.038830 0.478330 105.059000 5513.259000
0.038840 0.478269 105.109000 5513.108000
0.038850 0.478203 105.008000 5512.971000
0.038860 0.478149 104.902000 5512.813000
0.038870 0.478092 104.823000 5512.641000
0.038880 0.478014 105.058000 5512.448000
0.038890 0.477965 105.111000 5512.294000
0.038900 0.477894 105.046000 5512.141000
0.038910 0.477842 104.973000 5511.983000
0.038920 0.477780 105.123000 5511.792000
0.038930 0.477739 105.204000 5511.648000
0.038940 0.477657 105.264000 5511.480000
0.038950 0.477615 105.210000 5511.362000
0.038960 0.477552 105.252000 5511.163000
0.038970 0.477488 105.230000 5511.010000
0.038980 0.477435 105.320000 5510.857000
0.038990 0.477381 105.278000 5510.726000
0.039000 0.477317 105.181000 5510.588000
0.039010 0.477260 105.047000 5510.424000
0.039020 0.477213 105.045000 5510.259000
0.039030 0.477145 105.069000 5510.066000
0.039040 0.477108 105.075000 5509.881000
0.039050 0.477050 105.108000 5509.718000
0.039060 0.476971 105.178000 5509.566000
0.039070 0.476911 105.013000 5509.444000
