0.001070 90.903000 0.155916
0.001080 90.892000 0.155783
0.001090 90.880000 0.155722
0.001100 90.870000 0.155606
0.001110 90.865000 0.155469
0.001120 90.855000 0.155442
0.001130 90.838000 0.155415
0.001140 90.824000 0.155327
0.001150 90.800000 0.155063
0.001160 90.794000 0.154793
0.001170 90.795000 0.154549
0.001180 90.773000 0.154573
0.001190 90.772000 0.154714
0.001200 90.774000 0.154644
0.001210 90.765000 0.154448
0.001220 90.747000 0.154167
0.001230 90.734000 0.154117
0.001240 90.718000 0.154217
0.001250 90.719000 0.153916
0.001260 90.718000 0.153626
0.001270 90.707000 0.153590
0.001280 90.692000 0.153522
0.001290 90.697000 0.153388
0.001300 90.671000 0.153269
0.001310 90.675000 0.153373
0.001320 90.669000 0.153410
0.001330 90.651000 0.153371
0.001340 90.632000 0.153401
0.001350 90.622000 0.153225
0.001360 90.613000 0.153430
0.001370 90.601000 0.153499
0.001380 90.586000 0.153625
0.001390 90.574000 0.153472
0.001400 90.562000 0.153359
0.001410 90.557000 0.153224
0.001420 90.546000 0.153030
0.001430 90.537000 0.152874
0.001440 90.524000 0.152701
0.001450 90.511000 0.152632
0.001460 90.504000 0.152586
0.001470 90.494000 0.152564
0.001480 90.478000 0.152582
0.001490 90.464000 0.152635
0.001500 90.433000 0.152530
0.001510 90.421000 0.152470
0.001520 90.430000 0.152482
0.001530 90.422000 0.152551
0.001540 90.427000 0.152781
0.001550 90.410000 0.152811
0.001560 90.393000 0.152780
0.001570 90.385000 0.152806
0.001580 90.381000 0.152856
0.001590 90.354000 0.152783
0.001600 90.340000 0.152665
0.001610 90.319000 0.152877
0.001620 90.315000 0.152718
0.001630 90.310000 0.152636
0.001640 90.291000 0.152543
0.001650 90.290000 0.152643
0.001660 90.266000 0.152570
0.001670 90.244000 0.152517
0.001680 90.243000 0.152493
0.001690 90.222000 0.152667
0.001700 90.207000 0.152610
0.001710 90.192000 0.152641
0.001720 90.185000 0.152477
0.001730 90.168000 0.152481
0.001740 90.151000 0.152465
0.001750 90.139000 0.152577
0.001760 90.134000 0.152543
0.001770 90.118000 0.152583
0.001780 90.110000 0.152648
0.001790 90.110000 0.152603
0.001800 90.107000 0.152647
0.001810 90.096000 0.152496
0.001820 90.096000 0.152456
0.001830 90.075000 0.152492
0.001840 90.047000 0.152451
0.001850 90.042000 0.152319
0.001860 90.023000 0.152385
0.001870 90.015000 0.152461
0.001880 89.992000 0.152390
0.001890 89.972000 0.152547
0.001900 89.953000 0.152415
0.001910 89.937000 0.152307
0.001920 89.940000 0.152252
0.001930 89.924000 0.152318
0.001940 89.921000 0.152381
0.001950 89.897000 0.152295
0.001960 89.881000 0.152196
0.001970 89.869000 0.152194
0.001980 89.853000 0.152139
0.001990 89.848000 0.152115
0.002000 89.845000 0.152071
0.002010 89.834000 0.152061
0.002020 89.819000 0.152143
0.002030 89.810000 0.152069
0.002040 89.813000 0.152253
0.002050 89.808000 0.152159
0.002060 89.797000 0.152037
0.002070 89.781000 0.151924
0.002080 89.789000 0.151874
0.002090 89.771000 0.151787
0.002100 89.773000 0.151729
0.002110 89.765000 0.151821
0.002120 89.764000 0.151667
0.002130 89.755000 0.151683
0.002140 89.733000 0.151630
0.002150 89.734000 0.151572
0.002160 89.725000 0.151557
0.002170 89.717000 0.151597
0.002180 89.702000 0.151657
0.002190 89.695000 0.151687
0.002200 89.687000 0.151607
0.002210 89.668000 0.151592
0.002220 89.652000 0.151619
0.002230 89.640000 0.151567
0.002240 89.619000 0.151516
0.002250 89.602000 0.151489
0.002260 89.583000 0.151573
0.002270 89.566000 0.151562
0.002280 89.550000 0.151540
0.002290 89.540000 0.151506
0.002300 89.531000 0.151581
0.002310 89.525000 0.151585
0.002320 89.520000 0.151555
0.002330 89.518000 0.151560
0.002340 89.512000 0.151562
0.002350 89.499000 0.151584
0.002360 89.485000 0.151474
0.002370 89.470000 0.151491
0.002380 89.464000 0.151483
0.002390 89.450000 0.151489
0.002400 89.437000 0.151520
0.002410 89.425000 0.151590
0.002420 89.420000 0.151506
0.002430 89.417000 0.151527
0.002440 89.396000 0.151442
0.002450 89.387000 0.151327
0.002460 89.385000 0.151348
0.002470 89.368000 0.151371
0.002480 89.365000 0.151354
0.002490 89.347000 0.151278
0.002500 89.328000 0.151287
0.002510 89.322000 0.151183
0.002520 89.320000 0.151243
0.002530 89.319000 0.151220
0.002540 89.309000 0.151302
0.002550 89.296000 0.151349
0.002560 89.283000 0.151279
0.002570 89.280000 0.151237
0.002580 89.292000 0.151156
0.002590 89.270000 0.151115
0.002600 89.259000 0.151115
0.002610 89.243000 0.150998
0.002620 89.228000 0.151075
0.002630 89.215000 0.151092
0.002640 89.190000 0.151035
0.002650 89.181000 0.150975
0.002660 89.172000 0.150937
0.002670 89.156000 0.150939
0.002680 89.140000 0.150946
0.002690 89.121000 0.150946
0.002700 89.119000 0.150996
0.002710 89.105000 0.151148
0.002720 89.093000 0.151180
0.002730 89.077000 0.151164
0.002740 89.063000 0.151177
0.002750 89.057000 0.151175
0.002760 89.067000 0.151151
0.002770 89.054000 0.151189
0.002780 89.034000 0.151117
0.002790 89.021000 0.151070
0.002800 89.012000 0.151074
0.002810 88.996000 0.151060
0.002820 88.983000 0.150951
0.002830 88.977000 0.150903
0.002840 88.979000 0.150937
0.002850 88.962000 0.150915
0.002860 88.946000 0.150860
0.002870 88.938000 0.150806
0.002880 88.923000 0.150786
0.002890 88.912000 0.150673
0.002900 88.886000 0.150681
0.002910 88.892000 0.150639
0.002920 88.873000 0.150619
0.002930 88.858000 0.150574
0.002940 88.841000 0.150504
0.002950 88.831000 0.150418
0.002960 88.821000 0.150351
0.002970 88.807000 0.150350
0.002980 88.809000 0.150292
0.002990 88.796000 0.150161
0.003000 88.800000 0.150164
0.003010 88.788000 0.150101
0.003020 88.769000 0.150005
0.003030 88.756000 0.150031
0.003040 88.742000 0.150015
0.003050 88.732000 0.149974
0.003060 88.727000 0.149982
0.003070 88.728000 0.150058
0.003080 88.715000 0.150000
0.003090 88.704000 0.149976
0.003100 88.698000 0.149996
0.003110 88.687000 0.150005
0.003120 88.689000 0.149992
0.003130 88.681000 0.150008
0.003140 88.657000 0.149933
0.003150 88.651000 0.149922
0.003160 88.634000 0.149945
0.003170 88.621000 0.149992
0.003180 88.608000 0.150024
0.003190 88.601000 0.149955
0.003200 88.598000 0.149931
0.003210 88.587000 0.149813
0.003220 88.604000 0.149774
0.003230 88.594000 0.149711
0.003240 88.570000 0.149665
0.003250 88.562000 0.149626
0.003260 88.558000 0.149641
0.003270 88.551000 0.149665
0.003280 88.539000 0.149692
0.003290 88.526000 0.149619
0.003300 88.523000 0.149592
0.003310 88.525000 0.149603
0.003320 88.524000 0.149562
0.003330 88.506000 0.149560
0.003340 88.495000 0.149555
0.003350 88.478000 0.149531
0.003360 88.463000 0.149528
0.003370 88.456000 0.149503
0.003380 88.438000 0.149496
0.003390 88.429000 0.149540
0.003400 88.409000 0.149556
0.003410 88.396000 0.149660
0.003420 88.393000 0.149616
0.003430 88.392000 0.149644
0.003440 88.384000 0.149577
0.003450 88.373000 0.149555
0.003460 88.364000 0.149565
0.003470 88.351000 0.149536
0.003480 88.342000 0.149507
0.003490 88.320000 0.149514
0.003500 88.298000 0.149486
0.003510 88.281000 0.149494
0.003520 88.264000 0.149437
0.003530 88.260000 0.149406
0.003540 88.253000 0.149354
0.003550 88.230000 0.149337
0.003560 88.223000 0.149307
0.003570 88.220000 0.149328
0.003580 88.221000 0.149352
0.003590 88.205000 0.149388
0.003600 88.209000 0.149393
0.003610 88.211000 0.149324
0.003620 88.204000 0.149219
0.003630 88.198000 0.149200
0.003640 88.189000 0.149131
0.003650 88.185000 0.149137
0.003660 88.178000 0.149108
0.003670 88.169000 0.149075
0.003680 88.163000 0.149009
0.003690 88.158000 0.148941
0.003700 88.147000 0.148874
0.003710 88.150000 0.148964
0.003720 88.125000 0.148997
0.003730 88.112000 0.148995
0.003740 88.099000 0.149018
0.003750 88.098000 0.149129
0.003760 88.083000 0.149089
0.003770 88.082000 0.149096
0.003780 88.079000 0.149074
0.003790 88.069000 0.149066
0.003800 88.071000 0.149120
0.003810 88.057000 0.149125
0.003820 88.042000 0.149092
0.003830 88.028000 0.149093
0.003840 88.018000 0.149094
0.003850 88.019000 0.149096
0.003860 88.013000 0.149053
0.003870 88.000000 0.148968
0.003880 87.998000 0.148902
0.003890 87.969000 0.148874
0.003900 87.937000 0.148920
0.003910 87.932000 0.148881
0.003920 87.923000 0.148811
0.003930 87.915000 0.148795
0.003940 87.895000 0.148784
0.003950 87.888000 0.148792
0.003960 87.865000 0.148821
0.003970 87.856000 0.148817
0.003980 87.837000 0.148895
0.003990 87.842000 0.148838
0.004000 87.829000 0.148813
0.004010 87.819000 0.148796
0.004020 87.801000 0.148842
0.004030 87.802000 0.148836
0.004040 87.785000 0.148761
0.004050 87.769000 0.148714
0.004060 87.761000 0.148768
0.004070 87.738000 0.148809
0.004080 87.733000 0.148779
0.004090 87.702000 0.148781
0.004100 87.712000 0.148828
0.004110 87.702000 0.148856
0.004120 87.681000 0.148840
0.004130 87.662000 0.148888
0.004140 87.652000 0.148885
0.004150 87.652000 0.148880
0.004160 87.648000 0.148909
0.004170 87.636000 0.148876
0.004180 87.635000 0.148862
0.004190 87.636000 0.148863
0.004200 87.622000 0.148849
0.004210 87.612000 0.148866
0.004220 87.612000 0.148870
0.004230 87.622000 0.148883
0.004240 87.602000 0.148815
0.004250 87.594000 0.148759
0.004260 87.580000 0.148781
0.004270 87.587000 0.148760
0.004280 87.568000 0.148790
0.004290 87.549000 0.148809
0.004300 87.555000 0.148756
0.004310 87.552000 0.148765
0.004320 87.552000 0.148787
0.004330 87.553000 0.148810
0.004340 87.543000 0.148782
0.004350 87.541000 0.148760
0.004360 87.527000 0.148723
0.004370 87.523000 0.148686
0.004380 87.522000 0.148716
0.004390 87.517000 0.148754
0.004400 87.507000 0.148787
0.004410 87.496000 0.148837
0.004420 87.476000 0.148857
0.004430 87.473000 0.148814
0.004440 87.470000 0.148834
0.004450 87.468000 0.148862
0.004460 87.444000 0.148820
0.004470 87.425000 0.148783
0.004480 87.420000 0.148788
0.004490 87.410000 0.148840
0.004500 87.397000 0.148800
0.004510 87.380000 0.148762
0.004520 87.370000 0.148792
0.004530 87.344000 0.148762
0.004540 87.342000 0.148737
0.004550 87.339000 0.148711
0.004560 87.335000 0.148655
0.004570 87.330000 0.148595
0.004580 87.317000 0.148550
0.004590 87.310000 0.148525
0.004600 87.306000 0.148507
0.004610 87.283000 0.148547
0.004620 87.281000 0.148558
0.004630 87.275000 0.148608
0.004640 87.265000 0.148700
0.004650 87.265000 0.148742
0.004660 87.241000 0.148679
0.004670 87.247000 0.148642
0.004680 87.236000 0.148596
0.004690 87.238000 0.148589
0.004700 87.225000 0.148541
0.004710 87.211000 0.148556
0.004720 87.196000 0.148515
0.004730 87.188000 0.148494
0.004740 87.194000 0.148560
0.004750 87.186000 0.148594
0.004760 87.175000 0.148544
0.004770 87.163000 0.148556
0.004780 87.146000 0.148542
0.004790 87.148000 0.148564
0.004800 87.142000 0.148649
0.004810 87.138000 0.148674
0.004820 87.130000 0.148702
0.004830 87.124000 0.148737
0.004840 87.109000 0.148718
0.004850 87.105000 0.148666
0.004860 87.102000 0.148624
0.004870 87.100000 0.148606
0.004880 87.086000 0.148608
0.004890 87.071000 0.148646
0.004900 87.054000 0.148610
0.004910 87.038000 0.148614
0.004920 87.039000 0.148608
0.004930 87.033000 0.148597
0.004940 87.025000 0.148589
0.004950 87.014000 0.148556
0.004960 87.012000 0.148557
0.004970 87.020000 0.148570
0.004980 87.019000 0.148529
0.004990 87.012000 0.148506
0.005000 87.002000 0.148465
0.005010 87.004000 0.148413
0.005020 86.989000 0.148370
0.005030 86.974000 0.148381
0.005040 86.972000 0.148355
0.005050 86.967000 0.148345
0.005060 86.965000 0.148359
0.005070 86.959000 0.148309
0.005080 86.956000 0.148308
0.005090 86.953000 0.148298
0.005100 86.944000 0.148338
0.005110 86.927000 0.148386
0.005120 86.915000 0.148401
0.005130 86.900000 0.148363
0.005140 86.888000 0.148357
0.005150 86.899000 0.148314
0.005160 86.886000 0.148299
0.005170 86.866000 0.148291
0.005180 86.857000 0.148318
0.005190 86.851000 0.148316
0.005200 86.851000 0.148299
0.005210 86.848000 0.148266
0.005220 86.841000 0.148266
0.005230 86.826000 0.148269
0.005240 86.822000 0.148210
0.005250 86.794000 0.148189
0.005260 86.773000 0.148212
0.005270 86.771000 0.148232
0.005280 86.766000 0.148254
0.005290 86.763000 0.148227
0.005300 86.757000 0.148232
0.005310 86.747000 0.148288
0.005320 86.743000 0.148312
0.005330 86.733000 0.148337
0.005340 86.732000 0.148335
0.005350 86.725000 0.148343
0.005360 86.731000 0.148326
0.005370 86.726000 0.148341
0.005380 86.736000 0.148334
0.005390 86.717000 0.148321
0.005400 86.715000 0.148307
0.005410 86.719000 0.148276
0.005420 86.710000 0.148256
0.005430 86.707000 0.148291
0.005440 86.705000 0.148273
0.005450 86.691000 0.148275
0.005460 86.675000 0.148343
0.005470 86.675000 0.148363
0.005480 86.675000 0.148330
0.005490 86.656000 0.148288
0.005500 86.658000 0.148284
0.005510 86.664000 0.148278
0.005520 86.647000 0.148242
0.005530 86.643000 0.148203
0.005540 86.639000 0.148220
0.005550 86.627000 0.148242
0.005560 86.617000 0.148266
0.005570 86.605000 0.148298
0.005580 86.589000 0.148274
0.005590 86.585000 0.148251
0.005600 86.572000 0.148255
0.005610 86.572000 0.148279
0.005620 86.556000 0.148276
0.005630 86.551000 0.148274
0.005640 86.532000 0.148288
0.005650 86.518000 0.148290
0.005660 86.515000 0.148242
0.005670 86.516000 0.148241
0.005680 86.510000 0.148239
0.005690 86.501000 0.148242
0.005700 86.488000 0.148222
0.005710 86.484000 0.148206
0.005720 86.478000 0.148175
0.005730 86.462000 0.148181
0.005740 86.452000 0.148179
0.005750 86.449000 0.148188
0.005760 86.443000 0.148164
0.005770 86.438000 0.148157
0.005780 86.429000 0.148094
0.005790 86.426000 0.148083
0.005800 86.418000 0.148032
0.005810 86.393000 0.147999
0.005820 86.381000 0.147957
0.005830 86.375000 0.147940
0.005840 86.379000 0.147945
0.005850 86.361000 0.147913
0.005860 86.346000 0.147924
0.005870 86.327000 0.147971
0.005880 86.313000 0.147951
0.005890 86.314000 0.147944
0.005900 86.314000 0.147950
0.005910 86.305000 0.147940
0.005920 86.302000 0.147960
0.005930 86.301000 0.147963
0.005940 86.295000 0.147972
0.005950 86.282000 0.147947
0.005960 86.268000 0.147909
0.005970 86.252000 0.147906
0.005980 86.245000 0.147883
0.005990 86.241000 0.147876
0.006000 86.227000 0.147825
0.006010 86.198000 0.147808
0.006020 86.198000 0.147781
0.006030 86.190000 0.147781
0.006040 86.178000 0.147770
0.006050 86.170000 0.147737
0.006060 86.163000 0.147770
0.006070 86.148000 0.147769
0.006080 86.150000 0.147786
0.006090 86.150000 0.147819
0.006100 86.139000 0.147833
0.006110 86.138000 0.147880
0.006120 86.129000 0.147870
0.006130 86.119000 0.147828
0.006140 86.105000 0.147813
0.006150 86.089000 0.147831
0.006160 86.080000 0.147850
0.006170 86.068000 0.147848
0.006180 86.067000 0.147865
0.006190 86.051000 0.147883
0.006200 86.039000 0.147848
0.006210 86.046000 0.147826
0.006220 86.038000 0.147782
0.006230 86.037000 0.147751
0.006240 86.046000 0.147760
0.006250 86.028000 0.147759
0.006260 86.027000 0.147788
0.006270 86.009000 0.147808
0.006280 86.014000 0.147857
0.006290 85.999000 0.147888
0.006300 85.980000 0.147888
0.006310 85.971000 0.147869
0.006320 85.965000 0.147877
0.006330 85.954000 0.147852
0.006340 85.949000 0.147848
0.006350 85.951000 0.147847
0.006360 85.935000 0.147854
0.006370 85.941000 0.147799
0.006380 85.933000 0.147763
0.006390 85.931000 0.147779
0.006400 85.919000 0.147828
0.006410 85.914000 0.147830
0.006420 85.906000 0.147809
0.006430 85.892000 0.147796
0.006440 85.874000 0.147798
0.006450 85.867000 0.147772
0.006460 85.870000 0.147774
0.006470 85.866000 0.147761
0.006480 85.859000 0.147784
0.006490 85.856000 0.147786
0.006500 85.847000 0.147788
0.006510 85.837000 0.147773
0.006520 85.818000 0.147774
0.006530 85.813000 0.147779
0.006540 85.801000 0.147765
0.006550 85.785000 0.147781
0.006560 85.780000 0.147747
0.006570 85.760000 0.147724
0.006580 85.758000 0.147716
0.006590 85.753000 0.147698
0.006600 85.744000 0.147685
0.006610 85.732000 0.147642
0.006620 85.724000 0.147620
0.006630 85.718000 0.147580
0.006640 85.693000 0.147573
0.006650 85.691000 0.147548
0.006660 85.676000 0.147561
0.006670 85.676000 0.147545
0.006680 85.679000 0.147565
0.006690 85.675000 0.147528
0.006700 85.660000 0.147507
0.006710 85.642000 0.147482
0.006720 85.637000 0.147476
0.006730 85.635000 0.147483
0.006740 85.633000 0.147481
0.006750 85.633000 0.147461
0.006760 85.621000 0.147460
0.006770 85.614000 0.147433
0.006780 85.609000 0.147399
0.006790 85.617000 0.147408
0.006800 85.620000 0.147393
0.006810 85.610000 0.147356
0.006820 85.594000 0.147344
0.006830 85.586000 0.147340
0.006840 85.583000 0.147335
0.006850 85.563000 0.147313
0.006860 85.556000 0.147289
0.006870 85.558000 0.147263
0.006880 85.551000 0.147262
0.006890 85.543000 0.147276
0.006900 85.532000 0.147306
0.006910 85.514000 0.147303
0.006920 85.518000 0.147321
0.006930 85.526000 0.147288
0.006940 85.521000 0.147262
0.006950 85.524000 0.147288
0.006960 85.502000 0.147294
0.006970 85.513000 0.147293
0.006980 85.500000 0.147298
0.006990 85.489000 0.147278
0.007000 85.485000 0.147258
0.007010 85.475000 0.147230
0.007020 85.476000 0.147210
0.007030 85.476000 0.147208
0.007040 85.480000 0.147189
0.007050 85.465000 0.147162
0.007060 85.453000 0.147130
0.007070 85.445000 0.147102
0.007080 85.444000 0.147070
0.007090 85.428000 0.147034
0.007100 85.422000 0.147003
0.007110 85.427000 0.147003
0.007120 85.412000 0.147029
0.007130 85.400000 0.147048
0.007140 85.388000 0.147042
0.007150 85.395000 0.147038
0.007160 85.398000 0.147032
0.007170 85.395000 0.147012
0.007180 85.389000 0.146991
0.007190 85.384000 0.146975
0.007200 85.368000 0.146994
0.007210 85.353000 0.146977
0.007220 85.340000 0.146959
0.007230 85.337000 0.146942
0.007240 85.333000 0.146925
0.007250 85.336000 0.146887
0.007260 85.337000 0.146862
0.007270 85.352000 0.146859
0.007280 85.357000 0.146874
0.007290 85.356000 0.146851
0.007300 85.346000 0.146842
0.007310 85.337000 0.146829
0.007320 85.337000 0.146816
0.007330 85.330000 0.146791
0.007340 85.318000 0.146842
0.007350 85.322000 0.146831
0.007360 85.327000 0.146823
0.007370 85.312000 0.146845
0.007380 85.309000 0.146856
0.007390 85.300000 0.146850
0.007400 85.293000 0.146837
0.007410 85.292000 0.146825
0.007420 85.285000 0.146841
0.007430 85.279000 0.146840
0.007440 85.285000 0.146814
0.007450 85.274000 0.146807
0.007460 85.263000 0.146801
0.007470 85.267000 0.146802
0.007480 85.257000 0.146813
0.007490 85.240000 0.146823
0.007500 85.235000 0.146775
0.007510 85.218000 0.146737
0.007520 85.212000 0.146735
0.007530 85.206000 0.146741
0.007540 85.203000 0.146755
0.007550 85.200000 0.146737
0.007560 85.193000 0.146700
0.007570 85.179000 0.146689
0.007580 85.199000 0.146681
0.007590 85.200000 0.146679
0.007600 85.201000 0.146691
0.007610 85.186000 0.146704
0.007620 85.181000 0.146696
0.007630 85.168000 0.146701
0.007640 85.160000 0.146735
0.007650 85.165000 0.146740
0.007660 85.164000 0.146703
0.007670 85.157000 0.146701
0.007680 85.139000 0.146742
0.007690 85.138000 0.146764
0.007700 85.145000 0.146760
0.007710 85.133000 0.146732
0.007720 85.118000 0.146728
0.007730 85.122000 0.146714
0.007740 85.108000 0.146695
0.007750 85.102000 0.146701
0.007760 85.090000 0.146735
0.007770 85.081000 0.146727
0.007780 85.067000 0.146717
0.007790 85.063000 0.146706
0.007800 85.061000 0.146669
0.007810 85.059000 0.146624
0.007820 85.049000 0.146605
0.007830 85.031000 0.146586
0.007840 85.016000 0.146594
0.007850 85.010000 0.146599
0.007860 85.002000 0.146541
0.007870 84.994000 0.146499
0.007880 84.981000 0.146516
0.007890 84.972000 0.146501
0.007900 84.964000 0.146482
0.007910 84.971000 0.146493
0.007920 84.967000 0.146501
0.007930 84.946000 0.146466
0.007940 84.939000 0.146492
0.007950 84.927000 0.146461
0.007960 84.919000 0.146421
0.007970 84.920000 0.146387
0.007980 84.913000 0.146376
0.007990 84.904000 0.146344
0.008000 84.904000 0.146333
0.008010 84.891000 0.146342
0.008020 84.880000 0.146352
0.008030 84.867000 0.146321
0.008040 84.861000 0.146342
0.008050 84.856000 0.146346
0.008060 84.847000 0.146333
0.008070 84.831000 0.146321
0.008080 84.817000 0.146297
0.008090 84.806000 0.146275
0.008100 84.799000 0.146265
0.008110 84.785000 0.146232
0.008120 84.784000 0.146231
0.008130 84.777000 0.146197
0.008140 84.772000 0.146195
0.008150 84.764000 0.146205
0.008160 84.758000 0.146197
0.008170 84.756000 0.146159
0.008180 84.750000 0.146121
0.008190 84.744000 0.146102
0.008200 84.748000 0.146082
0.008210 84.737000 0.146082
0.008220 84.729000 0.146089
0.008230 84.730000 0.146063
0.008240 84.713000 0.146058
0.008250 84.705000 0.146059
0.008260 84.706000 0.146059
0.008270 84.692000 0.146065
0.008280 84.686000 0.146042
0.008290 84.680000 0.146003
0.008300 84.670000 0.145990
0.008310 84.654000 0.146004
0.008320 84.646000 0.146033
0.008330 84.646000 0.146036
0.008340 84.646000 0.146041
0.008350 84.629000 0.146046
0.008360 84.624000 0.146049
0.008370 84.619000 0.146033
0.008380 84.613000 0.146064
0.008390 84.609000 0.146066
0.008400 84.605000 0.146059
0.008410 84.592000 0.146052
0.008420 84.585000 0.146047
0.008430 84.586000 0.146048
0.008440 84.581000 0.146050
0.008450 84.573000 0.146043
0.008460 84.565000 0.146038
0.008470 84.564000 0.146044
0.008480 84.552000 0.146057
0.008490 84.553000 0.146067
0.008500 84.559000 0.146060
0.008510 84.572000 0.146074
0.008520 84.567000 0.146053
0.008530 84.559000 0.146017
0.008540 84.570000 0.146015
0.008550 84.562000 0.146009
0.008560 84.548000 0.146008
0.008570 84.563000 0.146000
0.008580 84.568000 0.146026
0.008590 84.565000 0.146054
0.008600 84.563000 0.146045
0.008610 84.555000 0.146021
0.008620 84.548000 0.146023
0.008630 84.539000 0.146022
0.008640 84.521000 0.146005
0.008650 84.517000 0.145952
0.008660 84.512000 0.145922
0.008670 84.512000 0.145915
0.008680 84.504000 0.145915
0.008690 84.500000 0.145883
0.008700 84.494000 0.145878
0.008710 84.479000 0.145832
0.008720 84.458000 0.145783
0.008730 84.448000 0.145784
0.008740 84.447000 0.145752
0.008750 84.440000 0.145708
0.008760 84.438000 0.145666
0.008770 84.426000 0.145656
0.008780 84.427000 0.145654
0.008790 84.421000 0.145642
0.008800 84.423000 0.145616
0.008810 84.417000 0.145598
0.008820 84.403000 0.145601
0.008830 84.403000 0.145632
0.008840 84.409000 0.145643
0.008850 84.408000 0.145633
0.008860 84.410000 0.145608
0.008870 84.395000 0.145612
0.008880 84.382000 0.145619
0.008890 84.390000 0.145604
0.008900 84.376000 0.145632
0.008910 84.358000 0.145612
0.008920 84.350000 0.145617
0.008930 84.336000 0.145621
0.008940 84.338000 0.145626
0.008950 84.328000 0.145630
0.008960 84.324000 0.145639
0.008970 84.321000 0.145624
0.008980 84.326000 0.145618
0.008990 84.320000 0.145591
0.009000 84.317000 0.145568
0.009010 84.308000 0.145560
0.009020 84.309000 0.145546
0.009030 84.301000 0.145536
0.009040 84.297000 0.145543
0.009050 84.297000 0.145562
0.009060 84.278000 0.145549
0.009070 84.273000 0.145540
0.009080 84.271000 0.145526
0.009090 84.262000 0.145505
0.009100 84.257000 0.145497
0.009110 84.263000 0.145495
0.009120 84.243000 0.145441
0.009130 84.238000 0.145437
0.009140 84.225000 0.145415
0.009150 84.228000 0.145401
0.009160 84.227000 0.145406
0.009170 84.237000 0.145415
0.009180 84.231000 0.145421
0.009190 84.226000 0.145408
0.009200 84.231000 0.145385
0.009210 84.226000 0.145412
0.009220 84.223000 0.145402
0.009230 84.226000 0.145410
0.009240 84.228000 0.145422
0.009250 84.232000 0.145427
0.009260 84.231000 0.145431
0.009270 84.234000 0.145424
0.009280 84.239000 0.145424
0.009290 84.230000 0.145436
0.009300 84.226000 0.145445
0.009310 84.223000 0.145435
0.009320 84.226000 0.145422
