0.023009 -0.0250000004 0.034972951 -0.00137575274 synchronous_release_0
0.023968 -0.0250000004 -0.0316651956 0.0149102443 synchronous_release_0
0.006282 -0.0250000004 -0.0307213433 -0.0167689912 synchronous_release_0
0.035427 -0.0250000004 -0.000838299252 -0.0349899593 synchronous_release_0
0.00581 -0.0250000004 0.00264482718 0.0348999268 synchronous_release_0
0.02773 -0.0250000004 0.0250729116 0.0244202601 synchronous_release_0
0.030094 -0.0250000004 -0.0178786871 0.0300890769 synchronous_release_0
0.023552 -0.0250000004 0.0337015549 -0.00944485021 synchronous_release_0
0.026172 -0.0250000004 0.0316757699 0.0148877668 synchronous_release_0
0.00465 -0.0250000004 0.000839115512 -0.000543953268 synchronous_release_0
0.023605 -0.0250000004 0.0332487838 0.0109324461 synchronous_release_0
0.029054 -0.0250000004 -0.0071566158 -0.0342605144 synchronous_release_0
0.032841 -0.0250000004 0.0071566158 0.0342605144 synchronous_release_0
0.026692 -0.0250000004 0.0334598837 -0.0102682123 synchronous_release_0
0.010866 -0.0250000004 0.0345235057 -0.005755654 synchronous_release_0
0.024126 -0.0250000004 0.0222462954 0.027020406 synchronous_release_0
0.024159 -0.0250000004 0.0346158779 -0.00517116971 synchronous_release_0
0.033616 -0.0250000004 0.0128295746 -0.0325638145 synchronous_release_0
0.030358 -0.0250000004 0.0244547829 0.025039241 synchronous_release_0
0.036107 -0.0250000004 -0.0284029159 0.020451757 synchronous_release_0
0.023855 -0.0250000004 0.0241341816 0.025348398 synchronous_release_0
0.023814 -0.0250000004 -0.0281996432 -0.020731139 synchronous_release_0
0.024724 -0.0250000004 0.00385387144 -0.0347871769 synchronous_release_0
0.02446 -0.0250000004 0.0280631195 -0.0209155761 synchronous_release_0
0.009792 -0.0250000004 0.00408186054 0.0347611624 synchronous_release_1
0.005152 -0.0250000004 0.0208644475 0.0281011535 synchronous_release_0
0.025344 -0.0250000004 0.000917706238 0.000397259688 synchronous_release_0
0.040543 -0.0250000004 -0.0250286511 0.0244656212 synchronous_release_0
0.031901 -0.0250000004 0.000199890194 -0.000979818305 synchronous_release_1
0.031624 -0.0250000004 0.000498302523 -0.000867003227 synchronous_release_0
0.012855 -0.0250000004 0.0280912112 -0.0208778317 synchronous_release_0
0.003531 -0.0250000004 0.0299043603 0.0181859626 synchronous_release_0
0.024797 -0.0250000004 0.030420434 -0.0173088762 synchronous_release_0
0.031939 -0.0250000004 0.0302001435 0.0176904305 synchronous_release_0
0.024555 -0.0250000004 0.0336343375 0.00968149484 synchronous_release_0
0.026921 -0.0250000004 -0.0243617065 0.0251298081 synchronous_release_0
0.028509 -0.0250000004 -0.0227567548 -0.0265919181 synchronous_release_0
0.025638 -0.0250000004 0.0335294051 0.0100388741 synchronous_release_0
0.004756 -0.0250000004 0.0283722909 -0.0204942214 synchronous_release_0
0.006183 -0.0250000004 -0.0285182333 -0.0202906474 synchronous_release_0
0.023601 -0.0250000004 0.00331309945 -0.0348428382 synchronous_release_0
0.035429 -0.0250000004 0.0318313327 -0.0145521908 synchronous_release_1
0.028951 -0.0250000004 0.0260649882 -0.0233584329 synchronous_release_0
0.023252 -0.0250000004 0.0306590823 -0.0168825552 synchronous_release_0
0.028873 -0.0250000004 0.000704593637 0.000709611025 synchronous_release_0
0.02423 -0.0250000004 0.0248363859 -0.0246607773 synchronous_release_1
0.02378 -0.0250000004 0.0294242335 -0.0189529545 synchronous_release_0
0.031745 -0.0250000004 0.0148447415 -0.0316959564 synchronous_release_1
0.027404 -0.0250000004 -0.0171697053 0.0304992003 synchronous_release_0
0.003876 -0.0250000004 -0.00528326687 -0.0345989464 synchronous_release_0
0.02921 -0.0250000004 -0.0196581916 0.0289578229 synchronous_release_0
0.030621 -0.0250000004 0.0200404965 -0.0286945727 synchronous_release_0
0.028461 -0.0250000004 0.0148299806 0.0317028654 synchronous_release_1
0.032883 -0.0250000004 0.0310681461 -0.0161173912 synchronous_release_0
0.005688 -0.0250000004 -0.0214728357 -0.0276390544 synchronous_release_0
0.027404 -0.0250000004 0.0346725411 -0.00477649398 synchronous_release_1
0.003956 -0.0250000004 0.00191820634 0.034947396 synchronous_release_0
0.023851 -0.0250000004 -0.0293062295 0.0191349134 synchronous_release_1
0.026062 -0.0250000004 -0.000892082181 0.000451873192 synchronous_release_0
0.02478 -0.0250000004 0.0321191408 0.0139054231 synchronous_release_0
0.02386 -0.0250000004 0.001051312 0.0349842071 synchronous_release_0
0.045615 -0.0250000004 0.030822868 0.0165816406 synchronous_release_0
0.032982 -0.0250000004 -0.0311733354 0.0159129871 synchronous_release_0
0.026389 -0.0250000004 0.0346208503 -0.00513777426 synchronous_release_0
0.006686 -0.0250000004 0.00344032808 0.0348305059 synchronous_release_0
0.024233 -0.0250000004 0.0325984526 0.0127413063 synchronous_release_0
0.023498 -0.0250000004 0.0229418052 -0.0264324341 synchronous_release_0
0.024037 -0.0250000004 0.0132647255 0.0323889959 synchronous_release_0
0.029681 -0.0250000004 0.0222165563 -0.0270448632 synchronous_release_0
0.024558 -0.0250000004 0.0226744212 -0.0266621571 synchronous_release_1
0.031286 -0.0250000004 0.0117528948 0.0329677034 synchronous_release_1
0.02905 -0.0250000004 0.048176322 -0.0367973096 synchronous_release_1
0.040563 -0.0250000004 0.0314302538 -0.0153993228 synchronous_release_0
0.024449 -0.0250000004 0.0338000129 -0.00908620549 synchronous_release_0
0.007473 -0.0250000004 0.0349922966 -0.000734288395 synchronous_release_0
0.025882 -0.0250000004 0.0181320607 0.0299370736 synchronous_release_0
0.039683 -0.0250000004 0.0168602359 -0.030671362 synchronous_release_0
0.009805 -0.0250000004 0.0037976081 -0.0347933639 synchronous_release_0
0.026017 -0.0250000004 0.0349926213 0.000718648074 synchronous_release_0
0.025272 -0.0250000004 0.00656416992 -0.0343789423 synchronous_release_0
0.024061 -0.0250000004 0.0318917686 -0.0144192613 synchronous_release_0
0.038969 -0.0250000004 -0.0318917686 0.0144192613 synchronous_release_0
0.023775 -0.0250000004 0.0339648934 0.00844902454 synchronous_release_0
0.028287 -0.0250000004 0.0124992301 0.0326920364 synchronous_release_0
0.023668 -0.0250000004 0.0258258057 0.0236226112 synchronous_release_0
0.003632 -0.0250000004 0.0300311657 0.0179757917 synchronous_release_0
0.025959 -0.0250000004 0.0330318449 0.0115713967 synchronous_release_0
0.0383 -0.0250000004 -0.024102851 -0.0253781909 synchronous_release_0
0.017973 -0.0250000004 0.0349334737 0.00215694551 synchronous_release_0
0.025645 -0.0250000004 -0.0297171152 -0.0184903505 synchronous_release_0
0.032839 -0.0250000004 0.000999455771 3.29873039e-05 synchronous_release_0
0.005387 -0.0250000004 0.0349794133 0.00120026828 synchronous_release_0
0.023657 -0.0250000004 0.0345056553 -0.00586171939 synchronous_release_0
0.045341 -0.0250000004 0.0121764297 -0.0328136337 synchronous_release_0
0.030784 -0.0250000004 0.0325094147 0.0129668021 synchronous_release_0
0.042322 -0.0250000004 -0.000619159369 -0.000785265354 synchronous_release_0
0.028557 -0.0250000004 0.0335393011 0.0100057624 synchronous_release_0
0.042491 -0.0250000004 -0.00810440611 -0.034048768 synchronous_release_0
0.027781 -0.0250000004 -0.025434895 0.0240430056 synchronous_release_1
0.04005 -0.0250000004 0.000686943016 0.000726711285 synchronous_release_1
0.035172 -0.0250000004 -0.0335393011 -0.0100057624 synchronous_release_2
0.031124 -0.0250000004 0.0332741999 -0.0108548433 synchronous_release_0
0.026671 -0.0250000004 0.000860065298 -0.0349894311 synchronous_release_0
0.037118 -0.0250000004 0.0330662 0.0114728557 synchronous_release_0
0.02592 -0.0250000004 0.0322156177 0.0136804232 synchronous_release_0
0.017576 -0.0250000004 -0.0279701632 -0.0210397236 synchronous_release_0
0.041149 -0.0250000004 0.0279701632 0.0210397236 synchronous_release_0
0.031437 -0.0250000004 0.00779624532 0.0341206471 synchronous_release_0
0.021102 -0.0250000004 0.00357253971 0.0348171935 synchronous_release_0
0.031047 -0.0250000004 -0.0139167917 -0.0321142166 synchronous_release_0
0.033171 -0.0250000004 0.0279467678 0.0210707895 synchronous_release_0
0.023502 -0.0250000004 0.0349368199 -0.00210204967 synchronous_release_0
0.034529 -0.0250000004 0.0108763322 0.033267182 synchronous_release_1
0.024244 -0.0250000004 0.0329611533 0.0117712519 synchronous_release_1
0.018576 -0.0250000004 0.0320332662 0.0141021225 synchronous_release_0
0.005118 -0.0250000004 0.0349999031 8.23614533e-05 synchronous_release_0
0.025252 -0.0250000004 0.0295989705 0.0186788904 synchronous_release_0
0.029148 -0.0250000004 0.0191793092 -0.0292771942 synchronous_release_0
0.024784 -0.0250000004 0.0290303871 -0.0195508727 synchronous_release_0
0.030735 -0.0250000004 -0.0290303871 0.0195508727 synchronous_release_1
0.038953 -0.0250000004 -0.0207418086 -0.0281917963 synchronous_release_0
0.023384 -0.0250000004 0.0327001548 0.0124779758 synchronous_release_0
0.007275 -0.0250000004 0.000459106074 -0.000888381457 synchronous_release_0
0.005055 -0.0250000004 0.0194240258 -0.0291154121 synchronous_release_0
0.024457 -0.0250000004 0.0217104921 -0.0274527691 synchronous_release_0
0.008385 -0.0250000004 -0.0140503094 0.0320560261 synchronous_release_0
0.024015 -0.0250000004 0.0347864876 -0.00386008817 synchronous_release_0
0.030599 -0.0250000004 0.000110288233 0.000993899646 synchronous_release_1
0.010555 -0.0250000004 0.0349383715 0.00207610084 synchronous_release_0
0.023609 -0.0250000004 0.0349972725 -0.000436938079 synchronous_release_0
0.02417 -0.0250000004 -0.0140870761 -0.0320398859 synchronous_release_0
0.008533 -0.0250000004 0.0348279885 -0.00346571979 synchronous_release_1
0.030945 -0.0250000004 0.000142380026 0.0349997104 synchronous_release_0
0.02814 -0.0250000004 0.0302394483 -0.0176231599 synchronous_release_1
0.023784 -0.0250000004 -0.0348902489 0.00276957208 synchronous_release_0
0.00579 -0.0250000004 -0.0024849863 0.034911672 synchronous_release_0
0.025197 -0.0250000004 0.000997476343 7.09996085e-05 synchronous_release_0
0.027878 -0.0250000004 0.0341292361 -0.00775855924 synchronous_release_0
0.0324 -0.0250000004 0.0172570411 0.0304498692 synchronous_release_0
0.02346 -0.0250000004 0.0276296995 -0.0214848716 synchronous_release_0
0.031392 -0.0250000004 0.032621739 -0.0126815671 synchronous_release_0
0.023829 -0.0250000004 0.0345204441 -0.00577398839 synchronous_release_0
0.036803 -0.0250000004 -0.0222606427 -0.0270085873 synchronous_release_0
0.023864 -0.0250000004 0.0317812141 0.0146613244 synchronous_release_0
0.036041 -0.0250000004 0.000576933616 0.00081679104 synchronous_release_0
0.0392 -0.0250000004 -0.00319352766 -0.0348540009 synchronous_release_0
0.003847 -0.0250000004 0.0161539744 0.0310491403 synchronous_release_0
0.032017 -0.0250000004 -0.0349663314 -0.00153481795 synchronous_release_0
0.023524 -0.0250000004 0.0566431469 0.0215998591 synchronous_release_0
0.032426 -0.0250000004 0.0330805919 0.0114312921 synchronous_release_0
0.011338 -0.0250000004 0.034997423 0.000424713245 synchronous_release_0
0.029176 -0.0250000004 -0.0282776574 0.0206245992 synchronous_release_0
0.024343 -0.0250000004 0.0253068604 -0.0241777339 synchronous_release_1
0.035393 -0.0250000004 0.0311180584 -0.0160208127 synchronous_release_1
0.029242 -0.0250000004 -0.0206350899 -0.0282700029 synchronous_release_0
0.023986 -0.0250000004 0.000618295527 0.000785945698 synchronous_release_0
0.041854 -0.0250000004 0.00498703746 0.0346428847 synchronous_release_1
0.02373 -0.0250000004 0.0346405398 -0.00500329945 synchronous_release_0
0.034787 -0.0250000004 0.0129872855 -0.0325012372 synchronous_release_1
0.024903 -0.0250000004 0.0306922768 -0.0168221325 synchronous_release_0
0.023672 -0.0250000004 0.0296755952 -0.0185569138 synchronous_release_0
0.038568 -0.0250000004 0.0225233498 -0.0267898995 synchronous_release_0
0.027685 -0.0250000004 0.0178171173 0.030125576 synchronous_release_0
0.024157 -0.0250000004 0.00650355575 0.0343904603 synchronous_release_0
0.023911 -0.0250000004 0.0328157794 -0.0121706459 synchronous_release_0
0.032856 -0.0250000004 0.0269479782 0.0223339757 synchronous_release_0
0.023263 -0.0250000004 0.016528406 0.0308514472 synchronous_release_0
0.03677 -0.0250000004 0.0230816667 -0.0263103908 synchronous_release_0
0.02399 -0.0250000004 0.0102972383 -0.0334509624 synchronous_release_0
0.026695 -0.0250000004 0.0341180023 -0.00780781127 synchronous_release_0
0.029612 -0.0250000004 -0.0143508231 -0.0319226233 synchronous_release_0
0.03123 -0.0250000004 0.0188875688 0.0294662476 synchronous_release_0
0.023871 -0.0250000004 -0.0160747345 0.0310902382 synchronous_release_1
0.02646 -0.0250000004 -0.00580905296 -0.0345145607 synchronous_release_0
0.035308 -0.0250000004 0.0269859599 -0.0222880678 synchronous_release_0
0.026544 -0.0250000004 0.0342150159 -0.00737107111 synchronous_release_1
0.025329 -0.0250000004 0.0339868723 0.00836017423 synchronous_release_0
0.030564 -0.0250000004 0.030721538 -0.0167686346 synchronous_release_0
0.030275 -0.0250000004 0.0280850152 0.0208861658 synchronous_release_0
0.023677 -0.0250000004 0.0321304578 -0.0138792537 synchronous_release_1
0.004301 -0.0250000004 -0.00555240014 -0.0345567772 synchronous_release_1
0.028372 -0.0250000004 0.0318272493 0.0515948273 synchronous_release_0
0.027309 -0.0250000004 -0.0347366004 0.00428585998 synchronous_release_0
0.025144 -0.0250000004 0.0339172207 0.0086384107 synchronous_release_0
0.029796 -0.0250000004 -0.00327408601 -0.0348465258 synchronous_release_0
0.029271 -0.0250000004 0.0294964473 -0.0188403715 synchronous_release_0
0.034435 -0.0250000004 0.00156801667 0.0349648584 synchronous_release_0
0.025748 -0.0250000004 0.0320280989 0.0141138542 synchronous_release_0
0.02383 -0.0250000004 0.031233145 -0.0157952732 synchronous_release_0
0.024177 -0.0250000004 0.0337966086 0.00909885955 synchronous_release_1
0.044258 -0.0250000004 0.0298939424 0.0182030823 synchronous_release_0
0.044337 -0.0250000004 -0.0298939424 -0.0182030823 synchronous_release_0
0.024161 -0.0250000004 -0.000817360464 0.0349904547 synchronous_release_1
0.02557 -0.0250000004 -0.00306837184 -0.0348652419 synchronous_release_0
0.039936 -0.0250000004 0.0317283711 0.014775333 synchronous_release_0
0.023557 -0.0250000004 0.0303698529 0.0173974721 synchronous_release_2
0.035588 -0.0250000004 -0.0319555173 0.0142774266 synchronous_release_0
0.02348 -0.0250000004 0.0036131445 -0.0348130031 synchronous_release_1
0.02344 -0.0250000004 0.0338852752 0.00876288325 synchronous_release_0
0.023138 -0.0250000004 0.0349806709 -0.00116304197 synchronous_release_0
0.033513 -0.0250000004 0.0164831115 -0.0308756706 synchronous_release_0
0.030619 -0.0250000004 -0.0184975593 -0.0297126286 synchronous_release_2
0.023481 -0.0250000004 0.0413115259 -0.0565098029 synchronous_release_0
0.026852 -0.0250000004 0.020655763 -0.0282549015 synchronous_release_0
0.023863 -0.0250000004 -0.0159194393 -0.031170041 synchronous_release_0
0.026589 -0.0250000004 -5.13823328e-05 0.000998679055 synchronous_release_0
0.023655 -0.0250000004 0.0273755387 -0.0218077941 synchronous_release_1
0.023253 -0.0250000004 -0.0122680391 0.0327794939 synchronous_release_0
0.004092 -0.0250000004 -0.0138923918 0.0321247794 synchronous_release_0
0.0399 -0.0250000004 0.0175454017 -0.0302846311 synchronous_release_1
0.023949 -0.0250000004 0.0251274956 0.0243640918 synchronous_release_1
0.025961 -0.0250000004 -0.000989833744 -0.000142229252 synchronous_release_0
0.02507 -0.0250000004 -0.033826781 0.00898603858 synchronous_release_0
0.026405 -0.0250000004 -0.0246955282 -0.0248018324 synchronous_release_0
0.029148 -0.0250000004 0.00913125279 -0.0337878709 synchronous_release_0
0.029513 -0.0250000004 -0.00913125279 0.0337878709 synchronous_release_0
0.04522 -0.0250000004 -0.000708623782 0.000705586519 synchronous_release_0
0.023874 -0.0250000004 0.0246955282 0.0248018324 synchronous_release_1
0.028679 -0.0250000004 -0.0330539335 -0.0115081485 synchronous_release_0
0.023698 -0.0250000004 -0.00064565546 -0.000763628854 synchronous_release_0
0.024084 -0.0250000004 0.0229341257 -0.0264390975 synchronous_release_0
0.026129 -0.0250000004 -0.00814350331 -0.0340394382 synchronous_release_0
0.034521 -0.0250000004 -0.0150376315 -0.031604899 synchronous_release_1
0.012722 -0.0250000004 0.0336071083 -0.00977559576 synchronous_release_1
0.023825 -0.0250000004 0.00162581055 -0.0349622188 synchronous_release_0
0.02905 -0.0250000004 0.0148126073 0.0317109865 synchronous_release_1
0.029741 -0.0250000004 0.032615457 0.0126977149 synchronous_release_0
0.025007 -0.0250000004 0.0301602349 -0.0177583848 synchronous_release_1
0.026497 -0.0250000004 -0.000999963486 8.5455686e-06 synchronous_release_2
0.029573 -0.0250000004 0.0346636066 -0.00484090674 synchronous_release_1
0.024116 -0.0250000004 -0.0085210819 0.0339468874 synchronous_release_0
0.026685 -0.0250000004 0.0251383259 0.0243529171 synchronous_release_0
0.032617 -0.0250000004 0.0336594078 -0.0095939703 synchronous_release_0
0.024868 -0.0250000004 -0.000176351489 -0.000984327259 synchronous_release_1
0.003383 -0.0250000004 -0.0146292166 -0.0317960064 synchronous_release_0
0.02374 -0.0250000004 0.020221541 -0.0285672764 synchronous_release_0
0.027152 -0.0250000004 0.0240434083 -0.0254345143 synchronous_release_0
0.004876 -0.0250000004 -0.00081367322 -0.000581322536 synchronous_release_0
0.024005 -0.0250000004 0.0250609182 -0.024432568 synchronous_release_0
0.028226 -0.0250000004 0.000365190447 -0.000930932832 synchronous_release_1
0.025344 -0.0250000004 0.0332917436 0.010800917 synchronous_release_0
0.02756 -0.0250000004 -0.0251315946 0.0243598635 synchronous_release_0
0.003269 -0.0250000004 0.0168926381 0.030653528 synchronous_release_0
0.025324 -0.0250000004 -0.0181004149 0.0299562177 synchronous_release_0
0.024194 -0.0250000004 0.000309036492 -0.000951050181 synchronous_release_0
0.030337 -0.0250000004 0.026010549 -0.023419038 synchronous_release_0
0.03268 -0.0250000004 -0.0332867563 -0.0108162772 synchronous_release_1
0.028946 -0.0250000004 -0.000982957445 -0.000183833244 synchronous_release_0
0.032953 -0.0250000004 -0.00438374045 -0.0347243836 synchronous_release_0
0.033323 -0.0250000004 0.0337469201 0.00928145387 synchronous_release_0
0.006493 -0.0250000004 0.0242507131 0.0252369355 synchronous_release_0
0.010896 -0.0250000004 0.0339811838 -0.00838326581 synchronous_release_0
0.007094 -0.0250000004 0.0256519327 0.0238113072 synchronous_release_0
0.030592 -0.0250000004 0.0192451645 0.0292339468 synchronous_release_0
0.005416 -0.0250000004 0.0349832623 -0.00108229339 synchronous_release_0
0.021334 -0.0250000004 0.0165543376 -0.0308375406 synchronous_release_0
0.035682 -0.0250000004 -0.0184289247 -0.0297552472 synchronous_release_0
0.03934 -0.0250000004 -0.000910566321 -0.000413363007 synchronous_release_0
0.024092 -0.0250000004 0.0348339274 -0.00340551035 synchronous_release_1
0.023582 -0.0250000004 0.00490796236 -0.0346541759 synchronous_release_1
0.004764 -0.0250000004 0.0299660399 0.0180841492 synchronous_release_0
0.024531 -0.0250000004 0.000678312688 -0.0349934264 synchronous_release_0
0.025584 -0.0250000004 -0.0306443526 0.0169092772 synchronous_release_1
0.028692 -0.0250000004 0.0347293911 -0.00434389145 synchronous_release_0
0.013422 -0.0250000004 0.0345269325 -0.00573506146 synchronous_release_0
0.042615 -0.0250000004 0.0342185987 -0.00735442074 synchronous_release_0
0.024617 -0.0250000004 -0.023752119 0.025706747 synchronous_release_0
0.024343 -0.0250000004 -0.0178916376 -0.030081378 synchronous_release_0
0.030454 -0.0250000004 0.0178916376 0.030081378 synchronous_release_0
0.03327 -0.0250000004 -0.000959186176 0.000282775318 synchronous_release_0
0.023139 -0.0250000004 0.0349472923 0.00192009314 synchronous_release_0
0.027151 -0.0250000004 -0.0191364956 0.0293051964 synchronous_release_1
0.023862 -0.0250000004 0.0202902544 0.0285185128 synchronous_release_0
0.024506 -0.0250000004 0.000320014122 -0.000947412773 synchronous_release_0
0.003779 -0.0250000004 0.0295180045 -0.0188065789 synchronous_release_0
