0.019187 -0.0250000004 0.0244996836 0.0249953096 asynchronous_release_0
0.022142 -0.0250000004 0.0281298489 -0.0208257437 asynchronous_release_0
0.049127 -0.0250000004 0.00397069859 0.0347740356 asynchronous_release_1
0.047599 -0.0250000004 -0.0310974204 -0.0160608356 asynchronous_release_0
0.023666 -0.0250000004 0.0342401911 0.00725322759 asynchronous_release_3
0.017215 -0.0250000004 -0.0303063459 0.0175078668 asynchronous_release_0
0.045214 -0.0250000004 -0.00968176801 -0.0336342588 asynchronous_release_1
0.025644 -0.0250000004 0.0116881067 -0.0329907284 asynchronous_release_0
0.04802 -0.0250000004 0.0266607294 -0.0226760999 asynchronous_release_0
0.037014 -0.0250000004 0.000493218736 0.000869905327 asynchronous_release_1
0.032862 -0.0250000004 0.0309417401 0.0163587506 asynchronous_release_0
0.043486 -0.0250000004 -0.0299498995 -0.0181108674 asynchronous_release_0
0.039452 -0.0250000004 -0.00304410472 0.0348673691 asynchronous_release_0
0.048328 -0.0250000004 -0.0246682142 0.0248289993 asynchronous_release_0
0.047678 -0.0250000004 0.00189792005 -0.0349485035 asynchronous_release_0
0.022559 -0.0250000004 0.01491384 -0.0316635023 asynchronous_release_0
0.041775 -0.0250000004 -0.0349717889 -0.00140498552 asynchronous_release_0
0.04697 -0.0250000004 0.0336975168 -0.00945924724 asynchronous_release_3
0.032255 -0.0250000004 0.0292150557 -0.01927383 asynchronous_release_0
0.044302 -0.0250000004 -0.000148624639 -0.000988893683 asynchronous_release_0
0.043952 -0.0250000004 -0.0339600495 0.00846847325 asynchronous_release_0
0.036368 -0.0250000004 0.000775174433 0.000631747258 asynchronous_release_1
0.044303 -0.0250000004 0.0249076938 -0.0245887533 asynchronous_release_0
