2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 1.250000000000000026e-03 2.500000000000000052e-03
1.310000000000008206e-03 2.500000000000000052e-03 2.500000000000000052e-03
1.319999999999989584e-03 7.499999999999999722e-03 3.749999999999999861e-03
1.330000000000027341e-03 1.000000000000000021e-02 3.749999999999999861e-03
1.339999999999999178e-03 1.250000000000000069e-02 5.000000000000000104e-03
1.349999999999982941e-03 1.625000000000000056e-02 5.000000000000000104e-03
1.360000000000021565e-03 2.125000000000000153e-02 5.000000000000000104e-03
1.369999999999997305e-03 2.750000000000000014e-02 6.250000000000000347e-03
1.380000000000013377e-03 2.999999999999999889e-02 6.250000000000000347e-03
1.390000000000002128e-03 3.749999999999999861e-02 7.499999999999999722e-03
1.399999999999992180e-03 4.000000000000000083e-02 8.750000000000000833e-03
1.410000000000004132e-03 4.125000000000000194e-02 8.750000000000000833e-03
1.419999999999982691e-03 4.499999999999999833e-02 1.000000000000000021e-02
1.430000000000019580e-03 4.624999999999999944e-02 1.000000000000000021e-02
1.440000000000011583e-03 4.875000000000000167e-02 1.000000000000000021e-02
1.449999999999974963e-03 4.875000000000000167e-02 1.000000000000000021e-02
1.460000000000012069e-03 5.124999999999999695e-02 1.000000000000000021e-02
1.470000000000005807e-03 5.374999999999999917e-02 1.499999999999999944e-02
1.480000000000000846e-03 6.250000000000000000e-02 2.000000000000000042e-02
1.489999999999992416e-03 7.249999999999999500e-02 2.249999999999999917e-02
1.499999999999987454e-03 7.499999999999999722e-02 2.624999999999999903e-02
1.509999999999990733e-03 8.125000000000000278e-02 2.750000000000000014e-02
1.519999999999983387e-03 1.000000000000000056e-01 3.500000000000000333e-02
1.530000000000014205e-03 1.199999999999999956e-01 4.250000000000000305e-02
1.540000000000010978e-03 1.449999999999999900e-01 5.500000000000000028e-02
1.550000000000007752e-03 1.762499999999999900e-01 7.000000000000000666e-02
1.560000000000005176e-03 2.162499999999999978e-01 8.624999999999999334e-02
1.570000000000000865e-03 2.650000000000000133e-01 1.162500000000000061e-01
1.579999999999997205e-03 3.074999999999999956e-01 1.437499999999999889e-01
1.589999999999984655e-03 3.474999999999999756e-01 1.774999999999999911e-01
1.600000000000025230e-03 3.950000000000000178e-01 2.200000000000000011e-01
1.609999999999975383e-03 4.387499999999999734e-01 2.512499999999999734e-01
1.619999999999974976e-03 5.074999999999999512e-01 2.999999999999999889e-01
1.630000000000015985e-03 5.737499999999999822e-01 3.549999999999999822e-01
1.640000000000006470e-03 6.562500000000000000e-01 4.162500000000000089e-01
1.649999999999996522e-03 7.412499999999999645e-01 4.887500000000000178e-01
1.659999999999995464e-03 8.499999999999999778e-01 5.637499999999999734e-01
1.669999999999997875e-03 9.675000000000000266e-01 6.537500000000000533e-01
1.679999999999982722e-03 1.072500000000000009e+00 7.425000000000000488e-01
1.689999999999984917e-03 1.195000000000000062e+00 8.462499999999999467e-01
1.700000000000018337e-03 1.322500000000000009e+00 9.437499999999999778e-01
1.710000000000020315e-03 1.455000000000000071e+00 1.046249999999999902e+00
1.720000000000004295e-03 1.597499999999999920e+00 1.192499999999999893e+00
1.730000000000008224e-03 1.794999999999999929e+00 1.392500000000000071e+00
1.740000000000011069e-03 1.981249999999999956e+00 1.587499999999999911e+00
1.749999999999982689e-03 2.198749999999999982e+00 1.776250000000000107e+00
1.759999999999987703e-03 2.422499999999999876e+00 1.978750000000000009e+00
1.770000000000029796e-03 2.641249999999999876e+00 2.242500000000000160e+00
1.779999999999970408e-03 2.912500000000000089e+00 2.518749999999999822e+00
1.789999999999976506e-03 3.209999999999999964e+00 2.798750000000000071e+00
1.800000000000019033e-03 3.511249999999999982e+00 3.148750000000000160e+00
1.810000000000017107e-03 3.891249999999999876e+00 3.553749999999999964e+00
1.819999999999991113e-03 4.293750000000000178e+00 3.984999999999999876e+00
1.829999999999998512e-03 4.716249999999999609e+00 4.445000000000000284e+00
1.840000000000006344e-03 5.192499999999999893e+00 4.946250000000000036e+00
1.849999999999978615e-03 5.703750000000000320e+00 5.535000000000000142e+00
1.859999999999977557e-03 6.242499999999999716e+00 6.099999999999999645e+00
1.870000000000023336e-03 6.783750000000000391e+00 6.793750000000000178e+00
1.880000000000031169e-03 7.387500000000000178e+00 7.481250000000000178e+00
1.889999999999965492e-03 7.978749999999999787e+00 8.156250000000000000e+00
1.900000000000011706e-03 8.652499999999999858e+00 8.929999999999999716e+00
1.910000000000019538e-03 9.318749999999999645e+00 9.746249999999999858e+00
1.919999999999980316e-03 9.990000000000000213e+00 1.066750000000000043e+01
1.929999999999988365e-03 1.074624999999999986e+01 1.158750000000000036e+01
1.940000000000035012e-03 1.147749999999999915e+01 1.249750000000000050e+01
1.949999999999966517e-03 1.233249999999999957e+01 1.351750000000000007e+01
1.959999999999976084e-03 1.326249999999999929e+01 1.458000000000000007e+01
1.970000000000022948e-03 1.419250000000000078e+01 1.573249999999999993e+01
1.980000000000026010e-03 1.523625000000000007e+01 1.689000000000000057e+01
1.989999999999989173e-03 1.627874999999999872e+01 1.818124999999999858e+01
2.000000000000001343e-03 1.742500000000000071e+01 1.958875000000000099e+01
2.010000000000014379e-03 1.859874999999999901e+01 2.094500000000000028e+01
2.019999999999975374e-03 1.985624999999999929e+01 2.234625000000000128e+01
2.029999999999980605e-03 2.117249999999999943e+01 2.382499999999999929e+01
2.040000000000025734e-03 2.241000000000000014e+01 2.529625000000000057e+01
2.050000000000039638e-03 2.381250000000000000e+01 2.682000000000000028e+01
2.059999999999967239e-03 2.518625000000000114e+01 2.842999999999999972e+01
2.070000000000012802e-03 2.669125000000000014e+01 3.018874999999999886e+01
2.080000000000027573e-03 2.831749999999999901e+01 3.202499999999999858e+01
2.089999999999978160e-03 2.999374999999999858e+01 3.387125000000000341e+01
2.099999999999991630e-03 3.170625000000000071e+01 3.575249999999999773e+01
2.110000000000006835e-03 3.347749999999999915e+01 3.774374999999999858e+01
2.119999999999963927e-03 3.532124999999999915e+01 3.977624999999999744e+01
2.129999999999977831e-03 3.721124999999999972e+01 4.170125000000000171e+01
2.140000000000018623e-03 3.903875000000000028e+01 4.373375000000000057e+01
2.150000000000034696e-03 4.107999999999999829e+01 4.589374999999999716e+01
2.159999999999987885e-03 4.300374999999999659e+01 4.798749999999999716e+01
2.170000000000004824e-03 4.491749999999999687e+01 5.000999999999999801e+01
2.180000000000020029e-03 4.686749999999999972e+01 5.194624999999999915e+01
2.189999999999973652e-03 4.890124999999999744e+01 5.396750000000000114e+01
2.199999999999983219e-03 5.107374999999999687e+01 5.596249999999999858e+01
2.210000000000030083e-03 5.321124999999999972e+01 5.799750000000000227e+01
2.220000000000048324e-03 5.539999999999999858e+01 6.004874999999999829e+01
2.229999999999968986e-03 5.749625000000000341e+01 6.194124999999999659e+01
2.240000000000016284e-03 5.972500000000000142e+01 6.386249999999999716e+01
2.250000000000027586e-03 6.199875000000000114e+01 6.584250000000000114e+01
2.259999999999977739e-03 6.445624999999999716e+01 6.785500000000000398e+01
2.269999999999994678e-03 6.681250000000000000e+01 6.977375000000000682e+01
2.280000000000013786e-03 6.928624999999999545e+01 7.159000000000000341e+01
2.289999999999960904e-03 7.178249999999999886e+01 7.334999999999999432e+01
2.299999999999980012e-03 7.432999999999999829e+01 7.524625000000000341e+01
2.310000000000022539e-03 7.682625000000000171e+01 7.703749999999999432e+01
2.320000000000040780e-03 7.933625000000000682e+01 7.873999999999999488e+01
2.329999999999987897e-03 8.192624999999999602e+01 8.049625000000000341e+01
2.340000000000007872e-03 8.452500000000000568e+01 8.216374999999999318e+01
2.350000000000026981e-03 8.718000000000000682e+01 8.371750000000000114e+01
2.359999999999965424e-03 8.981499999999999773e+01 8.527875000000000227e+01
2.369999999999985833e-03 9.245125000000000171e+01 8.674500000000000455e+01
2.380000000000034432e-03 9.516374999999999318e+01 8.813249999999999318e+01
2.389999999999950324e-03 9.786249999999999716e+01 8.945624999999999716e+01
2.399999999999971167e-03 1.005174999999999983e+02 9.072499999999999432e+01
2.410000000000019765e-03 1.031312499999999943e+02 9.189124999999999943e+01
2.420000000000034970e-03 1.058762499999999989e+02 9.305374999999999375e+01
2.429999999999976016e-03 1.085524999999999949e+02 9.417624999999999602e+01
2.439999999999998160e-03 1.112399999999999949e+02 9.523624999999999829e+01
2.450000000000019870e-03 1.138974999999999937e+02 9.627875000000000227e+01
2.459999999999960482e-03 1.165587500000000034e+02 9.730500000000000682e+01
2.469999999999975687e-03 1.192112500000000068e+02 9.824500000000000455e+01
2.480000000000026454e-03 1.218612499999999983e+02 9.909624999999999773e+01
2.490000000000048164e-03 1.243850000000000051e+02 9.988875000000000171e+01
2.499999999999960587e-03 1.269675000000000011e+02 1.007000000000000028e+02
2.510000000000010920e-03 1.294975000000000023e+02 1.014762499999999932e+02
2.520000000000033498e-03 1.319724999999999966e+02 1.022224999999999966e+02
2.529999999999968472e-03 1.344724999999999966e+02 1.029200000000000017e+02
2.539999999999991050e-03 1.368849999999999909e+02 1.035887500000000045e+02
2.550000000000034444e-03 1.393962500000000091e+02 1.042212499999999977e+02
2.559999999999949469e-03 1.417637499999999875e+02 1.047925000000000040e+02
2.569999999999972480e-03 1.442012499999999875e+02 1.053712500000000034e+02
2.580000000000023247e-03 1.466237500000000011e+02 1.059812500000000028e+02
2.590000000000041054e-03 1.489387499999999989e+02 1.065687499999999943e+02
2.599999999999985136e-03 1.513837499999999920e+02 1.071212500000000034e+02
2.609999999999991667e-03 1.537475000000000023e+02 1.076749999999999972e+02
2.620000000000016413e-03 1.558975000000000080e+02 1.081624999999999943e+02
2.629999999999960061e-03 1.581100000000000136e+02 1.086350000000000051e+02
2.639999999999979169e-03 1.602949999999999875e+02 1.091149999999999949e+02
2.650000000000030803e-03 1.625149999999999864e+02 1.095499999999999972e+02
2.660000000000054682e-03 1.647199999999999989e+02 1.100024999999999977e+02
2.669999999999976645e-03 1.668312500000000114e+02 1.103900000000000006e+02
2.679999999999998356e-03 1.689512499999999875e+02 1.107900000000000063e+02
2.690000000000023535e-03 1.710137499999999875e+02 1.111599999999999966e+02
2.699999999999965882e-03 1.731262499999999989e+02 1.115362499999999955e+02
2.709999999999991496e-03 1.753025000000000091e+02 1.119262499999999960e+02
2.720000000000043130e-03 1.772549999999999955e+02 1.122812500000000000e+02
2.729999999999968129e-03 1.792887499999999932e+02 1.126650000000000063e+02
2.739999999999994610e-03 1.813174999999999955e+02 1.130162499999999994e+02
2.750000000000000274e-03 1.832887499999999932e+02 1.133537500000000051e+02
2.760000000000026755e-03 1.853075000000000045e+02 1.137112500000000068e+02
2.769999999999976908e-03 1.871112500000000125e+02 1.140474999999999994e+02
2.780000000000004256e-03 1.890225000000000080e+02 1.143525000000000063e+02
2.790000000000030303e-03 1.908474999999999966e+02 1.146887499999999989e+02
2.799999999999984359e-03 1.927125000000000057e+02 1.150137500000000017e+02
2.810000000000006937e-03 1.945937500000000000e+02 1.153412500000000023e+02
2.820000000000008264e-03 1.964662500000000023e+02 1.156487500000000068e+02
2.830000000000035178e-03 1.983125000000000000e+02 1.159437499999999943e+02
2.839999999999965382e-03 2.000300000000000011e+02 1.162087499999999949e+02
2.850000000000016583e-03 2.016924999999999955e+02 1.164849999999999994e+02
2.860000000000039160e-03 2.033862499999999898e+02 1.167587500000000063e+02
2.869999999999995385e-03 2.049987500000000011e+02 1.170437500000000028e+02
2.880000000000023166e-03 2.066550000000000011e+02 1.172925000000000040e+02
2.889999999999993269e-03 2.081362499999999898e+02 1.175499999999999972e+02
2.899999999999949927e-03 2.097212499999999977e+02 1.178037499999999937e+02
2.909999999999977709e-03 2.111725000000000136e+02 1.180387499999999932e+02
2.920000000000024139e-03 2.126112500000000125e+02 1.182574999999999932e+02
2.930000000000052354e-03 2.140225000000000080e+02 1.184537499999999994e+02
2.940000000000011614e-03 2.154962500000000034e+02 1.186650000000000063e+02
2.949999999999973910e-03 2.169287500000000080e+02 1.188974999999999937e+02
2.960000000000001692e-03 2.182849999999999966e+02 1.190875000000000057e+02
2.969999999999955315e-03 2.196800000000000068e+02 1.192999999999999972e+02
2.979999999999984831e-03 2.209900000000000091e+02 1.195300000000000011e+02
2.990000000000036899e-03 2.222475000000000023e+02 1.197212499999999977e+02
2.999999999999974909e-03 2.235875000000000057e+02 1.199050000000000011e+02
3.010000000000005293e-03 2.248837499999999920e+02 1.200787499999999994e+02
3.019999999999981467e-03 2.261887499999999989e+02 1.202950000000000017e+02
3.030000000000006646e-03 2.274037500000000023e+02 1.205000000000000000e+02
3.039999999999966774e-03 2.286374999999999886e+02 1.207012500000000017e+02
3.049999999999997592e-03 2.298425000000000011e+02 1.208924999999999983e+02
3.060000000000028409e-03 2.310412499999999909e+02 1.210699999999999932e+02
3.069999999999990705e-03 2.321712499999999864e+02 1.212737500000000068e+02
3.080000000000021956e-03 2.333600000000000136e+02 1.214537499999999994e+02
3.089999999999985553e-03 2.344912500000000080e+02 1.216187500000000057e+02
3.100000000000015504e-03 2.355962499999999977e+02 1.217837499999999977e+02
3.109999999999957417e-03 2.367750000000000057e+02 1.220024999999999977e+02
3.120000000000010352e-03 2.379850000000000136e+02 1.221837500000000034e+02
3.130000000000041169e-03 2.390550000000000068e+02 1.223474999999999966e+02
3.140000000000001731e-03 2.400800000000000125e+02 1.225037499999999966e+02
3.150000000000032982e-03 2.411674999999999898e+02 1.226537500000000023e+02
3.159999999999994411e-03 2.422224999999999966e+02 1.227987499999999983e+02
3.169999999999938926e-03 2.432150000000000034e+02 1.229587499999999949e+02
3.179999999999969310e-03 2.442887499999999932e+02 1.231237500000000011e+02
3.190000000000023546e-03 2.452624999999999886e+02 1.232362499999999983e+02
3.200000000000050460e-03 2.462337499999999864e+02 1.233737500000000011e+02
3.210000000000017093e-03 2.471924999999999955e+02 1.235150000000000006e+02
3.219999999999950766e-03 2.481387499999999875e+02 1.236587499999999977e+02
3.229999999999983318e-03 2.490699999999999932e+02 1.238112500000000011e+02
3.239999999999949951e-03 2.499699999999999989e+02 1.239137499999999932e+02
3.249999999999977733e-03 2.508937500000000114e+02 1.240499999999999972e+02
3.260000000000031969e-03 2.518237499999999898e+02 1.241787499999999937e+02
3.270000000000064088e-03 2.527299999999999898e+02 1.243162499999999966e+02
3.280000000000012940e-03 2.535900000000000034e+02 1.244212500000000006e+02
3.289999999999959623e-03 2.545175000000000125e+02 1.245674999999999955e+02
3.299999999999993043e-03 2.553912500000000136e+02 1.247062499999999972e+02
3.309999999999957941e-03 2.562599999999999909e+02 1.248462499999999977e+02
3.319999999999990927e-03 2.571075000000000159e+02 1.249525000000000006e+02
3.330000000000044730e-03 2.579087499999999977e+02 1.250737500000000040e+02
3.339999999999995750e-03 2.587712500000000091e+02 1.252162500000000023e+02
3.350000000000028302e-03 2.595737500000000182e+02 1.253487499999999955e+02
3.359999999999965445e-03 2.603587499999999864e+02 1.254574999999999960e+02
3.369999999999998431e-03 2.611362500000000182e+02 1.255649999999999977e+02
3.379999999999969834e-03 2.619912499999999795e+02 1.256800000000000068e+02
3.390000000000003687e-03 2.627149999999999750e+02 1.257812500000000000e+02
3.400000000000036673e-03 2.634649999999999750e+02 1.258862500000000040e+02
3.410000000000010679e-03 2.641924999999999955e+02 1.259812500000000028e+02
3.420000000000040629e-03 2.649362499999999727e+02 1.261050000000000040e+02
3.429999999999974736e-03 2.657774999999999750e+02 1.262125000000000057e+02
3.440000000000008589e-03 2.664875000000000114e+02 1.263324999999999960e+02
3.449999999999963079e-03 2.672187500000000000e+02 1.264274999999999949e+02
3.460000000000016448e-03 2.679549999999999841e+02 1.265287500000000023e+02
3.470000000000046398e-03 2.685899999999999750e+02 1.266262499999999989e+02
3.480000000000022138e-03 2.692674999999999841e+02 1.266962500000000063e+02
3.490000000000056425e-03 2.699300000000000068e+02 1.267950000000000017e+02
3.499999999999965378e-03 2.706025000000000205e+02 1.268837500000000063e+02
3.509999999999941118e-03 2.712312499999999886e+02 1.269699999999999989e+02
3.519999999999975406e-03 2.718437500000000000e+02 1.270649999999999977e+02
3.530000000000025305e-03 2.724574999999999818e+02 1.271700000000000017e+02
3.540000000000059592e-03 2.730562499999999773e+02 1.272537499999999966e+02
3.550000000000037067e-03 2.736449999999999818e+02 1.273400000000000034e+02
3.559999999999940816e-03 2.742200000000000273e+02 1.274249999999999972e+02
3.569999999999975537e-03 2.747674999999999841e+02 1.275012499999999989e+02
3.579999999999953011e-03 2.753787500000000250e+02 1.275862500000000068e+02
3.589999999999984263e-03 2.759537500000000136e+02 1.276724999999999994e+02
3.600000000000038065e-03 2.765199999999999818e+02 1.277699999999999960e+02
3.609999999999997759e-03 2.770837500000000091e+02 1.278550000000000040e+02
3.620000000000034215e-03 2.776762499999999818e+02 1.279362500000000011e+02
3.629999999999950541e-03 2.782487499999999727e+02 1.280187500000000114e+02
3.639999999999982225e-03 2.787975000000000136e+02 1.281125000000000114e+02
3.649999999999960568e-03 2.793737499999999727e+02 1.281800000000000068e+02
3.659999999999997023e-03 2.799250000000000114e+02 1.282800000000000011e+02
3.670000000000033045e-03 2.804287499999999795e+02 1.283425000000000011e+02
3.680000000000012688e-03 2.810400000000000205e+02 1.284287500000000080e+02
3.690000000000050011e-03 2.815737500000000182e+02 1.285112499999999898e+02
3.699999999999957229e-03 2.820849999999999795e+02 1.285875000000000057e+02
3.709999999999992817e-03 2.825724999999999909e+02 1.286587499999999977e+02
3.719999999999955113e-03 2.830749999999999886e+02 1.287287499999999909e+02
3.730000000000010651e-03 2.835337499999999977e+02 1.287800000000000011e+02
3.740000000000046673e-03 2.839950000000000045e+02 1.288312500000000114e+02
3.750000000000023714e-03 2.844787499999999909e+02 1.289012500000000045e+02
3.760000000000062337e-03 2.849775000000000205e+02 1.289637500000000045e+02
3.769999999999967388e-03 2.854125000000000227e+02 1.290412499999999909e+02
3.779999999999930985e-03 2.858575000000000159e+02 1.291074999999999875e+02
3.789999999999967874e-03 2.862812500000000000e+02 1.291599999999999966e+02
3.800000000000023411e-03 2.867337499999999864e+02 1.292312499999999886e+02
3.810000000000056831e-03 2.871299999999999955e+02 1.292812500000000000e+02
3.820000000000039076e-03 2.875325000000000273e+02 1.293387500000000045e+02
3.829999999999923310e-03 2.879612500000000068e+02 1.294050000000000011e+02
3.839999999999960632e-03 2.883687499999999773e+02 1.294562500000000114e+02
3.849999999999943311e-03 2.888299999999999841e+02 1.295087499999999920e+02
3.859999999999976731e-03 2.892325000000000159e+02 1.295550000000000068e+02
3.870000000000032268e-03 2.896225000000000023e+02 1.296024999999999920e+02
