2.699999999999984856e-04 9.358813897075009269e-02 5.802125000000000199e+01 5.872012499999999818e+03
2.800000000000020355e-04 9.511341042875001706e-02 5.819375000000000142e+01 5.872003749999999854e+03
2.900000000000050975e-04 9.474307052999997314e-02 5.826375000000000171e+01 5.872026249999999891e+03
2.999999999999963959e-04 9.295513698125011659e-02 5.832500000000000284e+01 5.872017499999999927e+03
3.100000000000033068e-04 9.274809965724997718e-02 5.839249999999999829e+01 5.872000000000000000e+03
3.199999999999936836e-04 9.235118102050002276e-02 5.851749999999999829e+01 5.872006250000000364e+03
3.299999999999973961e-04 9.505955892224995929e-02 5.843500000000000227e+01 5.872027500000000146e+03
3.400000000000053912e-04 9.436348389249980817e-02 5.851500000000000057e+01 5.872056249999999636e+03
3.499999999999980449e-04 9.494342710949993380e-02 5.863624999999999687e+01 5.872051250000000437e+03
3.600000000000028958e-04 9.483010487250002896e-02 5.856125000000000114e+01 5.872031250000000000e+03
3.700000000000002115e-04 9.419666975287491195e-02 5.842249999999999943e+01 5.872038749999999709e+03
3.799999999999958467e-04 9.507681115525011550e-02 5.834000000000000341e+01 5.872016249999999673e+03
3.900000000000012940e-04 9.458047897162485951e-02 5.848875000000000313e+01 5.872031250000000000e+03
4.000000000000063075e-04 9.394670654487495554e-02 5.844124999999999659e+01 5.872043749999999818e+03
4.100000000000016175e-04 9.339661634300004678e-02 5.845875000000000199e+01 5.872032500000000255e+03
4.199999999999956806e-04 9.400594316062496625e-02 5.841499999999999915e+01 5.872034999999999854e+03
4.300000000000010736e-04 9.257444141962499484e-02 5.843249999999999744e+01 5.872016249999999673e+03
4.399999999999969257e-04 9.263390130962506630e-02 5.835875000000000057e+01 5.872029999999999745e+03
4.500000000000047582e-04 9.249841400899999622e-02 5.823125000000000284e+01 5.871996250000000146e+03
4.600000000000015860e-04 9.156929122362489348e-02 5.816125000000000256e+01 5.871993749999999636e+03
4.700000000000077922e-04 9.215267532149988561e-02 5.815500000000000114e+01 5.871989999999999782e+03
4.799999999999950790e-04 9.235118100100009331e-02 5.822124999999999773e+01 5.872015000000000327e+03
4.899999999999940211e-04 9.236497837012508372e-02 5.814874999999999972e+01 5.871998749999999745e+03
5.000000000000003357e-04 9.320032511687488530e-02 5.801375000000000171e+01 5.871993749999999636e+03
5.100000000000064334e-04 9.217884940199976007e-02 5.803499999999999659e+01 5.872020000000000437e+03
5.200000000000068933e-04 9.177912165000001732e-02 5.805250000000000199e+01 5.872017499999999927e+03
5.299999999999909818e-04 9.241496122625018905e-02 5.808500000000000085e+01 5.872003749999999854e+03
5.399999999999969711e-04 9.134458768962488984e-02 5.812125000000000341e+01 5.871997500000000400e+03
5.499999999999958047e-04 9.397129091437504689e-02 5.816125000000000256e+01 5.871971249999999600e+03
5.600000000000040709e-04 9.642691818374997392e-02 5.811625000000000085e+01 5.871981249999999818e+03
5.700000000000034466e-04 9.659500374687518542e-02 5.810875000000000057e+01 5.871991250000000036e+03
5.800000000000101949e-04 9.664539206799979687e-02 5.815250000000000341e+01 5.871975000000000364e+03
5.899999999999913560e-04 9.640072660212509192e-02 5.812500000000000000e+01 5.871956250000000182e+03
5.999999999999927917e-04 9.594787412900021573e-02 5.799249999999999972e+01 5.871967499999999745e+03
6.099999999999995400e-04 9.589999509950007661e-02 5.798375000000000057e+01 5.871983750000000327e+03
6.200000000000066135e-04 9.742388794737510960e-02 5.789124999999999943e+01 5.871983750000000327e+03
6.300000000000083745e-04 9.780052099687516765e-02 5.786625000000000085e+01 5.871975000000000364e+03
6.399999999999873672e-04 9.759072459650003362e-02 5.781125000000000114e+01 5.871972499999999854e+03
6.499999999999962839e-04 9.712111588074991142e-02 5.781750000000000256e+01 5.871966250000000400e+03
6.599999999999947922e-04 9.712464593774990107e-02 5.773250000000000171e+01 5.871935000000000400e+03
6.699999999999995889e-04 9.677288151962494533e-02 5.777000000000000313e+01 5.871933750000000146e+03
6.800000000000107825e-04 9.662235355887474619e-02 5.777624999999999744e+01 5.871936249999999745e+03
6.900000000000066887e-04 9.644483474037512938e-02 5.790874999999999773e+01 5.871943750000000364e+03
6.999999999999960898e-04 9.664326056449995539e-02 5.798875000000000313e+01 5.871946249999999964e+03
7.099999999999913455e-04 9.796351539924991192e-02 5.788250000000000028e+01 5.871963749999999891e+03
7.200000000000057916e-04 9.723390979450000082e-02 5.807874999999999943e+01 5.871976249999999709e+03
7.300000000000060347e-04 9.809499880487519696e-02 5.809624999999999773e+01 5.871988750000000437e+03
7.400000000000004231e-04 9.904975704212494458e-02 5.820000000000000284e+01 5.871997500000000400e+03
7.499999999999937272e-04 9.894061130787502878e-02 5.813624999999999687e+01 5.872022500000000036e+03
7.599999999999916935e-04 9.877740560650011270e-02 5.827125000000000199e+01 5.872021249999999782e+03
7.700000000000054891e-04 9.932084955424987094e-02 5.833624999999999972e+01 5.871997500000000400e+03
7.800000000000025880e-04 1.002386659437497773e-01 5.836749999999999972e+01 5.871998749999999745e+03
7.899999999999986026e-04 1.007772400046249434e-01 5.847375000000000256e+01 5.871998749999999745e+03
8.000000000000126151e-04 1.009507931938749548e-01 5.865375000000000227e+01 5.872016249999999673e+03
8.099999999999874878e-04 1.014672773414999063e-01 5.887624999999999886e+01 5.872001250000000255e+03
8.200000000000032350e-04 1.015226496243749749e-01 5.906250000000000000e+01 5.871992500000000291e+03
8.299999999999977318e-04 1.008207922507494136e-01 5.928750000000000142e+01 5.871966250000000400e+03
8.399999999999913612e-04 1.008310321857500691e-01 5.945624999999999716e+01 5.871943750000000364e+03
8.500000000000091684e-04 1.012737160992497609e-01 5.953249999999999886e+01 5.871922499999999673e+03
8.600000000000021473e-04 1.013036074902499972e-01 5.969749999999999801e+01 5.871930000000000291e+03
8.700000000000055345e-04 1.007360049280000974e-01 5.983375000000000199e+01 5.871912500000000364e+03
8.799999999999938514e-04 1.004271461793750098e-01 6.026749999999999829e+01 5.871899999999999636e+03
8.899999999999852040e-04 1.001495361253745414e-01 6.059624999999999773e+01 5.871896249999999782e+03
9.000000000000095163e-04 1.003107801228750734e-01 6.077624999999999744e+01 5.871914999999999964e+03
9.099999999999955564e-04 1.002069674250000708e-01 6.144874999999999687e+01 5.871921250000000327e+03
9.200000000000031720e-04 1.002229889942500701e-01 6.197625000000000028e+01 5.871895000000000437e+03
9.299999999999887784e-04 1.002154033779998760e-01 6.264124999999999943e+01 5.871887499999999818e+03
9.400000000000155844e-04 1.002770245691251144e-01 6.322500000000000142e+01 5.871875000000000000e+03
9.500000000000058528e-04 1.001323924931250831e-01 6.404749999999999943e+01 5.871909999999999854e+03
9.599999999999901581e-04 1.005090940037502989e-01 6.466875000000000284e+01 5.871918749999999818e+03
9.700000000000175062e-04 1.005657817150001077e-01 6.552249999999999375e+01 5.871907500000000255e+03
9.799999999999880421e-04 1.009303730991251702e-01 6.619499999999999318e+01 5.871895000000000437e+03
9.900000000000130050e-04 1.011564823737500229e-01 6.705625000000000568e+01 5.871897500000000036e+03
1.000000000000000671e-03 1.009886531281248001e-01 6.826250000000000284e+01 5.871881250000000364e+03
1.009999999999987687e-03 1.014667484917494839e-01 6.973000000000000398e+01 5.871887499999999818e+03
1.020000000000012867e-03 1.016173188114999903e-01 7.050624999999999432e+01 5.871878749999999854e+03
1.029999999999983620e-03 1.019540025323747157e-01 7.203125000000000000e+01 5.871898750000000291e+03
1.040000000000013787e-03 1.035739453818749212e-01 7.345624999999999716e+01 5.871878749999999854e+03
1.049999999999995815e-03 1.045449108402500271e-01 7.486875000000000568e+01 5.871880000000000109e+03
1.059999999999981964e-03 1.052526402631251412e-01 7.664499999999999602e+01 5.871887499999999818e+03
1.070000000000009312e-03 1.050575085554999455e-01 7.847374999999999545e+01 5.871882499999999709e+03
1.079999999999993942e-03 1.052265612329999211e-01 8.070874999999999488e+01 5.871902500000000146e+03
1.090000000000010015e-03 1.057100788878749531e-01 8.279500000000000171e+01 5.871936249999999745e+03
1.099999999999991609e-03 1.070895100952499734e-01 8.533499999999999375e+01 5.871947500000000218e+03
1.110000000000024162e-03 1.072161970940001124e-01 8.773874999999999602e+01 5.871956250000000182e+03
1.120000000000008142e-03 1.086927621253751391e-01 9.005875000000000341e+01 5.871967499999999745e+03
1.129999999999988869e-03 1.095496874197500470e-01 9.263875000000000171e+01 5.871975000000000364e+03
1.140000000000006893e-03 1.103156692938752487e-01 9.546375000000000455e+01 5.871979999999999563e+03
1.149999999999990006e-03 1.108613935347499968e-01 9.802750000000000341e+01 5.871975000000000364e+03
1.160000000000020390e-03 1.113044576816246550e-01 1.007249999999999943e+02 5.871991250000000036e+03
1.170000000000003936e-03 1.116659848379997488e-01 1.034587499999999949e+02 5.871987500000000182e+03
1.179999999999982712e-03 1.136347857490000585e-01 1.064424999999999955e+02 5.872005000000000109e+03
1.190000000000017216e-03 1.147160357253750734e-01 1.090512499999999960e+02 5.872008749999999964e+03
1.199999999999985583e-03 1.150581234068748654e-01 1.122750000000000057e+02 5.871988750000000437e+03
1.210000000000017485e-03 1.156806294518750167e-01 1.151412499999999994e+02 5.871989999999999782e+03
1.219999999999999080e-03 1.161510665090000477e-01 1.180000000000000000e+02 5.871998749999999745e+03
1.229999999999980241e-03 1.178098937730002876e-01 1.209212500000000006e+02 5.872017499999999927e+03
1.240000000000013227e-03 1.181508899181251959e-01 1.239375000000000000e+02 5.872028750000000400e+03
1.249999999999980294e-03 1.194383368200001849e-01 1.267937500000000028e+02 5.872031250000000000e+03
1.260000000000016749e-03 1.207568581355005777e-01 1.299449999999999932e+02 5.872045000000000073e+03
1.269999999999995525e-03 1.227360088825002471e-01 1.334762499999999932e+02 5.872048749999999927e+03
1.279999999999974734e-03 1.245659231548749135e-01 1.371825000000000045e+02 5.872050000000000182e+03
1.290000000000011623e-03 1.270215252144998586e-01 1.405149999999999864e+02 5.872038749999999709e+03
1.299999999999992568e-03 1.286072624275002019e-01 1.443262499999999875e+02 5.872043749999999818e+03
1.310000000000008206e-03 1.303669661901253052e-01 1.475962499999999977e+02 5.872039999999999964e+03
1.319999999999989584e-03 1.321819556842500076e-01 1.508137499999999989e+02 5.872015000000000327e+03
1.330000000000027341e-03 1.330424702158751471e-01 1.542712500000000091e+02 5.871996250000000146e+03
1.339999999999999178e-03 1.363603198999996102e-01 1.584437499999999943e+02 5.872021249999999782e+03
1.349999999999982941e-03 1.382989107626250158e-01 1.622062500000000114e+02 5.872010000000000218e+03
1.360000000000021565e-03 1.417679313303743804e-01 1.661125000000000114e+02 5.872005000000000109e+03
1.369999999999997305e-03 1.438914127462500581e-01 1.708224999999999909e+02 5.872022500000000036e+03
1.380000000000013377e-03 1.464857828493754399e-01 1.768925000000000125e+02 5.872000000000000000e+03
1.390000000000002128e-03 1.492295940915001340e-01 1.822912499999999909e+02 5.871988750000000437e+03
1.399999999999992180e-03 1.518414899922493622e-01 1.878300000000000125e+02 5.871960000000000036e+03
1.410000000000004132e-03 1.542015296614999420e-01 1.967912499999999909e+02 5.871948749999999563e+03
1.419999999999982691e-03 1.570158615382495626e-01 2.049875000000000114e+02 5.871970000000000255e+03
1.430000000000019580e-03 1.586712977616250853e-01 2.125999999999999943e+02 5.871961250000000291e+03
1.440000000000011583e-03 1.618511913326247942e-01 2.207112500000000068e+02 5.871942500000000109e+03
1.449999999999974963e-03 1.649573839446246692e-01 2.317750000000000057e+02 5.871911250000000109e+03
1.460000000000012069e-03 1.690138303013745957e-01 2.424162499999999909e+02 5.871898750000000291e+03
1.470000000000005807e-03 1.726618748297500672e-01 2.531687499999999886e+02 5.871883749999999964e+03
1.480000000000000846e-03 1.779124251483756303e-01 2.646100000000000136e+02 5.871897500000000036e+03
1.489999999999992416e-03 1.825117132885006044e-01 2.776600000000000250e+02 5.871902500000000146e+03
1.499999999999987454e-03 1.867323753135001208e-01 2.896100000000000136e+02 5.871911250000000109e+03
1.509999999999990733e-03 1.919143738345005512e-01 3.013949999999999818e+02 5.871903750000000400e+03
1.519999999999983387e-03 1.957329801110001544e-01 3.198174999999999955e+02 5.871881250000000364e+03
1.530000000000014205e-03 2.002086713859994593e-01 3.365674999999999955e+02 5.871853750000000218e+03
1.540000000000010978e-03 2.059186722313748885e-01 3.524012500000000045e+02 5.871837499999999636e+03
1.550000000000007752e-03 2.101871530697494994e-01 3.673762500000000273e+02 5.871819999999999709e+03
1.560000000000005176e-03 2.152052598652497706e-01 3.865224999999999795e+02 5.871767499999999927e+03
1.570000000000000865e-03 2.220748303357498454e-01 4.061737499999999841e+02 5.871763750000000073e+03
1.579999999999997205e-03 2.307470174698748600e-01 4.250662500000000250e+02 5.871766249999999673e+03
1.589999999999984655e-03 2.372283346516244895e-01 4.459487500000000182e+02 5.871751250000000255e+03
1.600000000000025230e-03 2.443452697407501317e-01 4.687425000000000068e+02 5.871746250000000146e+03
1.609999999999975383e-03 2.532550343342505617e-01 4.903487499999999955e+02 5.871748749999999745e+03
1.619999999999974976e-03 2.604522651982499881e-01 5.109437500000000227e+02 5.871755000000000109e+03
1.630000000000015985e-03 2.681717234326250754e-01 5.347474999999999454e+02 5.871751250000000255e+03
1.640000000000006470e-03 2.754672517063752601e-01 5.571375000000000455e+02 5.871750000000000000e+03
1.649999999999996522e-03 2.833823790342502869e-01 5.775000000000000000e+02 5.871732500000000073e+03
1.659999999999995464e-03 2.931309797259987748e-01 5.978650000000000091e+02 5.871659999999999854e+03
1.669999999999997875e-03 3.026980574514988587e-01 6.250075000000000500e+02 5.871617500000000291e+03
1.679999999999982722e-03 3.135420143162496176e-01 6.507649999999999864e+02 5.871618749999999636e+03
1.689999999999984917e-03 3.256017797175003170e-01 6.754724999999999682e+02 5.871600000000000364e+03
1.700000000000018337e-03 3.387031859771249542e-01 7.059112499999999955e+02 5.871563750000000255e+03
1.710000000000020315e-03 3.498927863291242946e-01 7.377487499999999727e+02 5.871521249999999782e+03
1.720000000000004295e-03 3.620214092643755932e-01 7.685800000000000409e+02 5.871543749999999818e+03
1.730000000000008224e-03 3.748101588581267962e-01 7.988512500000000500e+02 5.871515000000000327e+03
1.740000000000011069e-03 3.890309625278248751e-01 8.320412499999999909e+02 5.871512499999999818e+03
1.749999999999982689e-03 4.022856850625002312e-01 8.639962500000000318e+02 5.871482500000000073e+03
1.759999999999987703e-03 4.201099845382503806e-01 8.947562500000000227e+02 5.871444999999999709e+03
1.770000000000029796e-03 4.348849817839997023e-01 9.251675000000000182e+02 5.871453749999999673e+03
1.779999999999970408e-03 4.505999881556242981e-01 9.602450000000000045e+02 5.871481249999999818e+03
1.789999999999976506e-03 4.676139206756255162e-01 9.936137499999999818e+02 5.871473750000000109e+03
1.800000000000019033e-03 4.852080270038744425e-01 1.024108750000000100e+03 5.871526249999999891e+03
1.810000000000017107e-03 5.046874796650009376e-01 1.058565000000000055e+03 5.871557499999999891e+03
1.819999999999991113e-03 5.247374104474997747e-01 1.093420000000000073e+03 5.871581250000000182e+03
1.829999999999998512e-03 5.436697453877485930e-01 1.127597500000000082e+03 5.871642499999999927e+03
1.840000000000006344e-03 5.621023504412496763e-01 1.160583750000000009e+03 5.871663749999999709e+03
1.849999999999978615e-03 5.845105084324999645e-01 1.196311249999999973e+03 5.871743749999999636e+03
1.859999999999977557e-03 6.074104913575003595e-01 1.230430000000000064e+03 5.871721249999999600e+03
1.870000000000023336e-03 6.309795147262504678e-01 1.262696249999999964e+03 5.871890000000000327e+03
1.880000000000031169e-03 6.525371445737491172e-01 1.303006249999999909e+03 5.871989999999999782e+03
1.889999999999965492e-03 6.752173608187495013e-01 1.340813750000000027e+03 5.872081250000000182e+03
1.900000000000011706e-03 6.988544146012501956e-01 1.376285000000000082e+03 5.872189999999999600e+03
1.910000000000019538e-03 7.250077064587501230e-01 1.409630000000000109e+03 5.872329999999999927e+03
1.919999999999980316e-03 7.490969821887496494e-01 1.446993750000000091e+03 5.872587499999999636e+03
1.929999999999988365e-03 7.761313221887499170e-01 1.483138750000000073e+03 5.872779999999999745e+03
1.940000000000035012e-03 8.005228031875006867e-01 1.516081249999999955e+03 5.872960000000000036e+03
1.949999999999966517e-03 8.276152481000006444e-01 1.547186249999999973e+03 5.873137499999999818e+03
1.959999999999976084e-03 8.542987847862497652e-01 1.579802500000000009e+03 5.873237500000000182e+03
1.970000000000022948e-03 8.815789896050000296e-01 1.609536250000000109e+03 5.873441249999999854e+03
1.980000000000026010e-03 9.094031142212525287e-01 1.636968750000000000e+03 5.873546250000000327e+03
1.989999999999989173e-03 9.397415702949991623e-01 1.667716249999999945e+03 5.873792499999999563e+03
2.000000000000001343e-03 9.682838793087492624e-01 1.694621249999999918e+03 5.874066249999999854e+03
2.010000000000014379e-03 9.985011063249999985e-01 1.719722500000000082e+03 5.874251250000000255e+03
2.019999999999975374e-03 1.029029624443748681e+00 1.740913749999999936e+03 5.874425000000000182e+03
2.029999999999980605e-03 1.061314220893749827e+00 1.765237499999999955e+03 5.874590000000000146e+03
2.040000000000025734e-03 1.088923637502499542e+00 1.787400000000000091e+03 5.874817500000000109e+03
2.050000000000039638e-03 1.119102529337500540e+00 1.806748749999999973e+03 5.874944999999999709e+03
2.059999999999967239e-03 1.150469212053750967e+00 1.826843750000000000e+03 5.875204999999999927e+03
2.070000000000012802e-03 1.180581765181248022e+00 1.847403749999999945e+03 5.875447500000000218e+03
2.080000000000027573e-03 1.212734615805001637e+00 1.865133749999999964e+03 5.875656250000000000e+03
2.089999999999978160e-03 1.248358012787500471e+00 1.879982500000000073e+03 5.875827500000000327e+03
2.099999999999991630e-03 1.280561835226250000e+00 1.895599999999999909e+03 5.875991250000000036e+03
2.110000000000006835e-03 1.310009894792499852e+00 1.908347500000000082e+03 5.876243749999999636e+03
2.119999999999963927e-03 1.339894479467500066e+00 1.918612499999999955e+03 5.876432499999999891e+03
2.129999999999977831e-03 1.372525221562498787e+00 1.926753750000000082e+03 5.876478750000000218e+03
2.140000000000018623e-03 1.406690924541250443e+00 1.936697499999999991e+03 5.876678750000000036e+03
2.150000000000034696e-03 1.438345196166252782e+00 1.943462500000000091e+03 5.876802499999999782e+03
2.159999999999987885e-03 1.470647861984999416e+00 1.946071249999999964e+03 5.876970000000000255e+03
2.170000000000004824e-03 1.503829232226252755e+00 1.949791249999999991e+03 5.877064999999999600e+03
2.180000000000020029e-03 1.536150443945001332e+00 1.952448750000000018e+03 5.877029999999999745e+03
2.189999999999973652e-03 1.570073185844998331e+00 1.952483750000000100e+03 5.877016249999999673e+03
2.199999999999983219e-03 1.601219268497499737e+00 1.951811249999999973e+03 5.876822500000000218e+03
2.210000000000030083e-03 1.633003675638749819e+00 1.951786250000000109e+03 5.876701250000000073e+03
2.220000000000048324e-03 1.662884040960001641e+00 1.948119999999999891e+03 5.876564999999999600e+03
2.229999999999968986e-03 1.695969541981249051e+00 1.940141249999999900e+03 5.876358750000000327e+03
2.240000000000016284e-03 1.727890403767500249e+00 1.929298749999999927e+03 5.876038749999999709e+03
2.250000000000027586e-03 1.758787152458751279e+00 1.918242500000000064e+03 5.875742500000000291e+03
2.259999999999977739e-03 1.790492190833747888e+00 1.904417500000000018e+03 5.875297499999999673e+03
2.269999999999994678e-03 1.818667987962495181e+00 1.887758749999999964e+03 5.874854999999999563e+03
2.280000000000013786e-03 1.851056319499999825e+00 1.872769999999999982e+03 5.874194999999999709e+03
2.289999999999960904e-03 1.881140068038748669e+00 1.854767499999999927e+03 5.873462499999999636e+03
2.299999999999980012e-03 1.911037468481248780e+00 1.833536250000000109e+03 5.872788749999999709e+03
2.310000000000022539e-03 1.937173329871250127e+00 1.811279999999999973e+03 5.872091250000000400e+03
2.320000000000040780e-03 1.964809026162499972e+00 1.789031250000000000e+03 5.871286250000000109e+03
2.329999999999987897e-03 1.990424770722500458e+00 1.764703749999999900e+03 5.870462499999999636e+03
2.340000000000007872e-03 2.016838571257501211e+00 1.737763750000000073e+03 5.869528750000000400e+03
2.350000000000026981e-03 2.041803167633747584e+00 1.710167500000000018e+03 5.868402500000000146e+03
2.359999999999965424e-03 2.065804501027499906e+00 1.679474999999999909e+03 5.867312500000000000e+03
2.369999999999985833e-03 2.089393339013749795e+00 1.648724999999999909e+03 5.866152500000000146e+03
2.380000000000034432e-03 2.109829695451249876e+00 1.616545000000000073e+03 5.864796250000000327e+03
2.389999999999950324e-03 2.129542865116253125e+00 1.585765000000000100e+03 5.863406250000000000e+03
2.399999999999971167e-03 2.152463095001251325e+00 1.553857500000000073e+03 5.862000000000000000e+03
2.410000000000019765e-03 2.174627573051252316e+00 1.521051249999999982e+03 5.860533749999999600e+03
2.420000000000034970e-03 2.192505518836249223e+00 1.488115000000000009e+03 5.858961250000000291e+03
2.429999999999976016e-03 2.211046492932499774e+00 1.454817500000000109e+03 5.857390000000000327e+03
2.439999999999998160e-03 2.229063098029997469e+00 1.421252500000000055e+03 5.855756250000000364e+03
2.450000000000019870e-03 2.244415992621249689e+00 1.387527499999999918e+03 5.854136249999999563e+03
2.459999999999960482e-03 2.258236961789999331e+00 1.354138750000000073e+03 5.852468750000000000e+03
2.469999999999975687e-03 2.272576653776248623e+00 1.320851249999999936e+03 5.850779999999999745e+03
2.480000000000026454e-03 2.287864968632498996e+00 1.287910000000000082e+03 5.848998749999999745e+03
2.490000000000048164e-03 2.302283278770000052e+00 1.255652499999999918e+03 5.847282500000000255e+03
2.499999999999960587e-03 2.313868981448750528e+00 1.223831249999999955e+03 5.845558750000000146e+03
2.510000000000010920e-03 2.325302033283750625e+00 1.192241250000000036e+03 5.843827500000000327e+03
2.520000000000033498e-03 2.335588389274997123e+00 1.160835000000000036e+03 5.842097499999999854e+03
2.529999999999968472e-03 2.348273244976248897e+00 1.130302500000000009e+03 5.840287500000000364e+03
2.539999999999991050e-03 2.356531370852500640e+00 1.099897500000000036e+03 5.838552499999999782e+03
2.550000000000034444e-03 2.364351430517501296e+00 1.070710000000000036e+03 5.836685000000000400e+03
2.559999999999949469e-03 2.371789262561251554e+00 1.041906250000000000e+03 5.834893750000000182e+03
2.569999999999972480e-03 2.379253392497501896e+00 1.014448750000000018e+03 5.833058750000000146e+03
2.580000000000023247e-03 2.386273933787501633e+00 9.868224999999999909e+02 5.831231249999999818e+03
2.590000000000041054e-03 2.392488494025000634e+00 9.591912499999999682e+02 5.829492500000000291e+03
2.599999999999985136e-03 2.399021367837504748e+00 9.328637499999999818e+02 5.827607500000000073e+03
2.609999999999991667e-03 2.404749883562498969e+00 9.073387500000000045e+02 5.825801250000000437e+03
2.620000000000016413e-03 2.409295156599998933e+00 8.817512500000000273e+02 5.824147500000000036e+03
2.629999999999960061e-03 2.415648477324999099e+00 8.573512500000000500e+02 5.822380000000000109e+03
2.639999999999979169e-03 2.420617916037500539e+00 8.341087499999999864e+02 5.820653750000000400e+03
2.650000000000030803e-03 2.425092673500002238e+00 8.111487499999999500e+02 5.818869999999999891e+03
2.660000000000054682e-03 2.429281657137496442e+00 7.887549999999999955e+02 5.817109999999999673e+03
2.669999999999976645e-03 2.433277208849999873e+00 7.675737500000000182e+02 5.815386249999999563e+03
2.679999999999998356e-03 2.437210652362500340e+00 7.464662499999999454e+02 5.813673749999999927e+03
2.690000000000023535e-03 2.441211361524998846e+00 7.262912499999999909e+02 5.811968750000000000e+03
2.699999999999965882e-03 2.443692076200002727e+00 7.065149999999999864e+02 5.810281250000000000e+03
2.709999999999991496e-03 2.446481790812495838e+00 6.878562500000000455e+02 5.808515000000000327e+03
2.720000000000043130e-03 2.448272679537503382e+00 6.693099999999999454e+02 5.806921250000000327e+03
2.729999999999968129e-03 2.449955352812497100e+00 6.514049999999999727e+02 5.805263750000000073e+03
2.739999999999994610e-03 2.451838927924998579e+00 6.342825000000000273e+02 5.803595000000000255e+03
2.750000000000000274e-03 2.454117888087504529e+00 6.178324999999999818e+02 5.801966250000000400e+03
2.760000000000026755e-03 2.455392683850000424e+00 6.019637500000000045e+02 5.800292499999999563e+03
2.769999999999976908e-03 2.455197768575000161e+00 5.864550000000000409e+02 5.798810000000000400e+03
2.780000000000004256e-03 2.453813593587498953e+00 5.719125000000000227e+02 5.797208749999999782e+03
2.790000000000030303e-03 2.454579503249997963e+00 5.574887499999999818e+02 5.795723750000000109e+03
2.799999999999984359e-03 2.453825544800000813e+00 5.435325000000000273e+02 5.794193750000000364e+03
2.810000000000006937e-03 2.454070126174999089e+00 5.300562499999999773e+02 5.792608750000000327e+03
2.820000000000008264e-03 2.454075149412497936e+00 5.173474999999999682e+02 5.791048749999999927e+03
2.830000000000035178e-03 2.453445634849999557e+00 5.048374999999999773e+02 5.789502499999999600e+03
2.839999999999965382e-03 2.452828171149998848e+00 4.925987499999999955e+02 5.788037500000000364e+03
2.850000000000016583e-03 2.452822317862501933e+00 4.811650000000000205e+02 5.786672499999999673e+03
2.860000000000039160e-03 2.451167461324999852e+00 4.699075000000000273e+02 5.785262499999999818e+03
2.869999999999995385e-03 2.448973858012500227e+00 4.589662500000000023e+02 5.783952500000000327e+03
2.880000000000023166e-03 2.447569213099999974e+00 4.485712500000000205e+02 5.782531250000000000e+03
2.889999999999993269e-03 2.447574151662502917e+00 4.381200000000000045e+02 5.781311249999999745e+03
2.899999999999949927e-03 2.445624514112500147e+00 4.282187500000000000e+02 5.779988750000000437e+03
