0.001670 90.237000 0.152824
0.001680 90.219000 0.152992
0.001690 90.209000 0.152875
0.001700 90.195000 0.152784
0.001710 90.173000 0.152744
0.001720 90.159000 0.152575
0.001730 90.158000 0.152618
0.001740 90.147000 0.152642
0.001750 90.136000 0.152685
0.001760 90.127000 0.152749
0.001770 90.112000 0.152737
0.001780 90.097000 0.152667
0.001790 90.095000 0.152735
0.001800 90.086000 0.152662
0.001810 90.086000 0.152521
0.001820 90.088000 0.152459
0.001830 90.074000 0.152360
0.001840 90.073000 0.152280
0.001850 90.068000 0.152281
0.001860 90.056000 0.152179
0.001870 90.024000 0.152105
0.001880 90.012000 0.152174
0.001890 89.994000 0.152173
0.001900 89.984000 0.152104
0.001910 89.986000 0.152002
0.001920 89.974000 0.151915
0.001930 89.962000 0.151782
0.001940 89.948000 0.151613
0.001950 89.930000 0.151631
0.001960 89.928000 0.151508
0.001970 89.914000 0.151377
0.001980 89.897000 0.151417
0.001990 89.886000 0.151465
0.002000 89.867000 0.151428
0.002010 89.856000 0.151462
0.002020 89.846000 0.151577
0.002030 89.824000 0.151578
0.002040 89.832000 0.151422
0.002050 89.821000 0.151479
0.002060 89.819000 0.151461
0.002070 89.813000 0.151504
0.002080 89.782000 0.151649
0.002090 89.774000 0.151667
0.002100 89.778000 0.151651
0.002110 89.761000 0.151615
0.002120 89.746000 0.151535
0.002130 89.733000 0.151568
0.002140 89.725000 0.151466
0.002150 89.712000 0.151375
0.002160 89.706000 0.151395
0.002170 89.695000 0.151331
0.002180 89.690000 0.151315
0.002190 89.676000 0.151222
0.002200 89.659000 0.151309
0.002210 89.653000 0.151275
0.002220 89.641000 0.151220
0.002230 89.625000 0.151123
0.002240 89.620000 0.151150
0.002250 89.612000 0.151132
0.002260 89.607000 0.151151
0.002270 89.604000 0.151191
0.002280 89.578000 0.151290
0.002290 89.577000 0.151292
0.002300 89.565000 0.151244
0.002310 89.555000 0.151103
0.002320 89.553000 0.151071
0.002330 89.545000 0.151111
0.002340 89.527000 0.151113
0.002350 89.506000 0.151037
0.002360 89.485000 0.150926
0.002370 89.482000 0.150892
0.002380 89.472000 0.150938
0.002390 89.463000 0.151036
0.002400 89.439000 0.151113
0.002410 89.422000 0.151253
0.002420 89.420000 0.151184
0.002430 89.410000 0.151122
0.002440 89.407000 0.151151
0.002450 89.399000 0.151222
0.002460 89.399000 0.151226
0.002470 89.393000 0.151277
0.002480 89.390000 0.151337
0.002490 89.382000 0.151296
0.002500 89.372000 0.151112
0.002510 89.365000 0.151115
0.002520 89.348000 0.151043
0.002530 89.337000 0.151011
0.002540 89.324000 0.151068
0.002550 89.308000 0.150947
0.002560 89.296000 0.150907
0.002570 89.293000 0.150938
0.002580 89.282000 0.150939
0.002590 89.276000 0.150850
0.002600 89.253000 0.150821
0.002610 89.237000 0.150730
0.002620 89.223000 0.150672
0.002630 89.214000 0.150610
0.002640 89.215000 0.150484
0.002650 89.200000 0.150387
0.002660 89.193000 0.150319
0.002670 89.190000 0.150244
0.002680 89.171000 0.150314
0.002690 89.164000 0.150298
0.002700 89.146000 0.150318
0.002710 89.133000 0.150262
0.002720 89.132000 0.150175
0.002730 89.134000 0.150054
0.002740 89.107000 0.149958
0.002750 89.108000 0.149918
0.002760 89.115000 0.149866
0.002770 89.101000 0.149847
0.002780 89.096000 0.149872
0.002790 89.087000 0.149912
0.002800 89.063000 0.149962
0.002810 89.052000 0.150010
0.002820 89.045000 0.150071
0.002830 89.048000 0.150083
0.002840 89.035000 0.150129
0.002850 89.028000 0.150130
0.002860 89.029000 0.150144
0.002870 89.017000 0.150174
0.002880 88.999000 0.150203
0.002890 88.994000 0.150157
0.002900 88.990000 0.150169
0.002910 88.986000 0.150221
0.002920 88.987000 0.150253
0.002930 88.979000 0.150160
0.002940 88.972000 0.150201
0.002950 88.960000 0.150193
0.002960 88.951000 0.150260
0.002970 88.948000 0.150205
0.002980 88.958000 0.150183
0.002990 88.931000 0.150167
0.003000 88.919000 0.150224
0.003010 88.914000 0.150253
0.003020 88.913000 0.150232
0.003030 88.900000 0.150250
0.003040 88.895000 0.150283
0.003050 88.899000 0.150295
0.003060 88.893000 0.150328
0.003070 88.883000 0.150341
0.003080 88.876000 0.150402
0.003090 88.858000 0.150412
0.003100 88.843000 0.150350
0.003110 88.834000 0.150277
0.003120 88.826000 0.150249
0.003130 88.808000 0.150196
0.003140 88.808000 0.150166
0.003150 88.800000 0.150098
0.003160 88.797000 0.150040
0.003170 88.797000 0.150090
0.003180 88.784000 0.150041
0.003190 88.779000 0.150079
0.003200 88.768000 0.150100
0.003210 88.759000 0.150070
0.003220 88.755000 0.150092
0.003230 88.752000 0.150132
0.003240 88.734000 0.150124
0.003250 88.729000 0.150099
0.003260 88.724000 0.150025
0.003270 88.715000 0.150063
0.003280 88.719000 0.150028
0.003290 88.704000 0.149948
0.003300 88.715000 0.149956
0.003310 88.694000 0.149929
0.003320 88.686000 0.149927
0.003330 88.680000 0.149876
0.003340 88.674000 0.149843
0.003350 88.666000 0.149864
0.003360 88.668000 0.149830
0.003370 88.661000 0.149747
0.003380 88.656000 0.149739
0.003390 88.653000 0.149664
0.003400 88.637000 0.149601
0.003410 88.635000 0.149622
0.003420 88.628000 0.149511
0.003430 88.624000 0.149483
0.003440 88.620000 0.149426
0.003450 88.608000 0.149346
0.003460 88.607000 0.149353
0.003470 88.587000 0.149355
0.003480 88.573000 0.149324
0.003490 88.562000 0.149250
0.003500 88.554000 0.149215
0.003510 88.557000 0.149201
0.003520 88.546000 0.149200
0.003530 88.543000 0.149188
0.003540 88.530000 0.149155
0.003550 88.524000 0.149092
0.003560 88.510000 0.149106
0.003570 88.499000 0.149133
0.003580 88.496000 0.149115
0.003590 88.462000 0.149164
0.003600 88.465000 0.149238
0.003610 88.461000 0.149246
0.003620 88.451000 0.149151
0.003630 88.446000 0.149115
0.003640 88.437000 0.149104
0.003650 88.428000 0.149102
0.003660 88.411000 0.149103
0.003670 88.402000 0.149092
0.003680 88.385000 0.149136
0.003690 88.374000 0.149125
0.003700 88.367000 0.149053
0.003710 88.351000 0.149011
0.003720 88.349000 0.149001
0.003730 88.323000 0.149017
0.003740 88.322000 0.148991
0.003750 88.308000 0.148949
0.003760 88.310000 0.148916
0.003770 88.292000 0.148849
0.003780 88.289000 0.148868
0.003790 88.284000 0.148870
0.003800 88.273000 0.148807
0.003810 88.268000 0.148861
0.003820 88.252000 0.148900
0.003830 88.239000 0.148867
0.003840 88.227000 0.148892
0.003850 88.219000 0.148901
0.003860 88.210000 0.148869
0.003870 88.207000 0.148895
0.003880 88.204000 0.148920
0.003890 88.188000 0.148968
0.003900 88.175000 0.149010
0.003910 88.174000 0.148983
0.003920 88.161000 0.148954
0.003930 88.149000 0.148955
0.003940 88.140000 0.148964
0.003950 88.133000 0.148922
0.003960 88.138000 0.148932
0.003970 88.129000 0.148945
0.003980 88.135000 0.148970
0.003990 88.120000 0.148989
0.004000 88.110000 0.148993
0.004010 88.096000 0.148974
0.004020 88.093000 0.148985
0.004030 88.078000 0.148988
0.004040 88.070000 0.148955
0.004050 88.051000 0.148970
0.004060 88.048000 0.148964
0.004070 88.034000 0.148980
0.004080 88.025000 0.148947
0.004090 88.017000 0.148890
0.004100 88.008000 0.148881
0.004110 87.992000 0.148882
0.004120 87.978000 0.148876
0.004130 87.977000 0.148938
0.004140 87.966000 0.149005
0.004150 87.960000 0.149027
0.004160 87.947000 0.149005
0.004170 87.938000 0.149011
0.004180 87.929000 0.149025
0.004190 87.916000 0.148997
0.004200 87.900000 0.148948
0.004210 87.897000 0.148905
0.004220 87.888000 0.148829
0.004230 87.881000 0.148825
0.004240 87.881000 0.148777
0.004250 87.889000 0.148772
0.004260 87.873000 0.148752
0.004270 87.853000 0.148662
0.004280 87.851000 0.148652
0.004290 87.836000 0.148661
0.004300 87.824000 0.148631
0.004310 87.814000 0.148608
0.004320 87.810000 0.148592
0.004330 87.798000 0.148651
0.004340 87.787000 0.148636
0.004350 87.787000 0.148637
0.004360 87.784000 0.148636
0.004370 87.795000 0.148608
0.004380 87.795000 0.148647
0.004390 87.795000 0.148695
0.004400 87.784000 0.148588
0.004410 87.780000 0.148490
0.004420 87.777000 0.148497
0.004430 87.763000 0.148489
0.004440 87.758000 0.148439
0.004450 87.752000 0.148416
0.004460 87.746000 0.148430
0.004470 87.730000 0.148448
0.004480 87.727000 0.148422
0.004490 87.719000 0.148368
0.004500 87.707000 0.148349
0.004510 87.704000 0.148368
0.004520 87.693000 0.148426
0.004530 87.682000 0.148472
0.004540 87.677000 0.148440
0.004550 87.660000 0.148448
0.004560 87.658000 0.148437
0.004570 87.638000 0.148440
0.004580 87.623000 0.148444
0.004590 87.615000 0.148432
0.004600 87.603000 0.148382
0.004610 87.599000 0.148330
0.004620 87.574000 0.148284
0.004630 87.576000 0.148230
0.004640 87.557000 0.148252
0.004650 87.554000 0.148275
0.004660 87.549000 0.148276
0.004670 87.545000 0.148270
0.004680 87.530000 0.148259
0.004690 87.524000 0.148235
0.004700 87.513000 0.148251
0.004710 87.501000 0.148271
0.004720 87.474000 0.148277
0.004730 87.471000 0.148318
0.004740 87.473000 0.148308
0.004750 87.473000 0.148302
0.004760 87.449000 0.148262
0.004770 87.439000 0.148213
0.004780 87.429000 0.148194
0.004790 87.406000 0.148173
0.004800 87.409000 0.148150
0.004810 87.408000 0.148125
0.004820 87.386000 0.148083
0.004830 87.382000 0.148082
0.004840 87.381000 0.148025
0.004850 87.367000 0.147951
0.004860 87.364000 0.147960
0.004870 87.366000 0.147988
0.004880 87.349000 0.147988
0.004890 87.338000 0.147952
0.004900 87.333000 0.147919
0.004910 87.334000 0.147971
0.004920 87.324000 0.147995
0.004930 87.326000 0.147973
0.004940 87.319000 0.148007
0.004950 87.302000 0.148042
0.004960 87.304000 0.148066
0.004970 87.304000 0.148087
0.004980 87.306000 0.148070
0.004990 87.309000 0.148070
0.005000 87.300000 0.148105
0.005010 87.291000 0.148141
0.005020 87.287000 0.148206
0.005030 87.289000 0.148221
0.005040 87.276000 0.148198
0.005050 87.264000 0.148155
0.005060 87.260000 0.148179
0.005070 87.247000 0.148222
0.005080 87.232000 0.148301
0.005090 87.229000 0.148336
0.005100 87.214000 0.148275
0.005110 87.202000 0.148244
0.005120 87.206000 0.148243
0.005130 87.198000 0.148224
0.005140 87.187000 0.148220
0.005150 87.179000 0.148244
0.005160 87.164000 0.148287
0.005170 87.154000 0.148262
0.005180 87.133000 0.148308
0.005190 87.120000 0.148327
0.005200 87.108000 0.148329
0.005210 87.086000 0.148302
0.005220 87.090000 0.148336
0.005230 87.089000 0.148341
0.005240 87.081000 0.148336
0.005250 87.073000 0.148350
0.005260 87.066000 0.148331
0.005270 87.037000 0.148303
0.005280 87.027000 0.148315
0.005290 87.017000 0.148332
0.005300 87.002000 0.148317
0.005310 87.002000 0.148266
0.005320 87.006000 0.148280
0.005330 87.000000 0.148296
0.005340 86.982000 0.148253
0.005350 86.994000 0.148238
0.005360 86.982000 0.148200
0.005370 86.993000 0.148173
0.005380 86.960000 0.148165
0.005390 86.946000 0.148168
0.005400 86.942000 0.148137
0.005410 86.935000 0.148089
0.005420 86.922000 0.148043
0.005430 86.911000 0.147983
0.005440 86.900000 0.148029
0.005450 86.900000 0.148068
0.005460 86.890000 0.148086
0.005470 86.880000 0.148115
0.005480 86.868000 0.148111
0.005490 86.860000 0.148152
0.005500 86.849000 0.148154
0.005510 86.831000 0.148098
0.005520 86.824000 0.148098
0.005530 86.818000 0.148107
0.005540 86.804000 0.148100
0.005550 86.802000 0.148134
0.005560 86.793000 0.148099
0.005570 86.789000 0.148074
0.005580 86.788000 0.148081
0.005590 86.789000 0.148079
0.005600 86.776000 0.148070
0.005610 86.766000 0.148042
0.005620 86.761000 0.148028
0.005630 86.737000 0.148021
0.005640 86.736000 0.148000
0.005650 86.732000 0.148009
0.005660 86.732000 0.148001
0.005670 86.730000 0.147974
0.005680 86.719000 0.147964
0.005690 86.717000 0.147952
0.005700 86.699000 0.147927
0.005710 86.692000 0.147980
0.005720 86.671000 0.147957
0.005730 86.675000 0.147971
0.005740 86.671000 0.147983
0.005750 86.651000 0.147977
0.005760 86.649000 0.148009
0.005770 86.656000 0.148003
0.005780 86.663000 0.147969
0.005790 86.661000 0.147957
0.005800 86.667000 0.147960
0.005810 86.667000 0.147980
0.005820 86.659000 0.147996
0.005830 86.644000 0.147960
0.005840 86.640000 0.147978
0.005850 86.626000 0.148025
0.005860 86.609000 0.148037
0.005870 86.608000 0.148055
0.005880 86.591000 0.148096
0.005890 86.596000 0.148100
0.005900 86.582000 0.148054
0.005910 86.585000 0.148047
0.005920 86.582000 0.148053
0.005930 86.579000 0.148079
0.005940 86.564000 0.148082
0.005950 86.554000 0.148032
0.005960 86.563000 0.147964
0.005970 86.559000 0.147942
0.005980 86.549000 0.147912
0.005990 86.544000 0.147909
0.006000 86.528000 0.147881
0.006010 86.516000 0.147831
0.006020 86.513000 0.147827
0.006030 86.504000 0.147843
0.006040 86.495000 0.147853
0.006050 86.485000 0.147861
0.006060 86.477000 0.147873
0.006070 86.479000 0.147840
0.006080 86.464000 0.147859
0.006090 86.453000 0.147888
0.006100 86.439000 0.147898
0.006110 86.441000 0.147942
0.006120 86.443000 0.147944
0.006130 86.422000 0.147923
0.006140 86.412000 0.147893
0.006150 86.399000 0.147843
0.006160 86.396000 0.147832
0.006170 86.399000 0.147801
0.006180 86.401000 0.147769
0.006190 86.403000 0.147714
0.006200 86.398000 0.147684
0.006210 86.394000 0.147671
0.006220 86.385000 0.147677
0.006230 86.380000 0.147689
0.006240 86.365000 0.147674
0.006250 86.361000 0.147702
0.006260 86.360000 0.147723
0.006270 86.361000 0.147746
0.006280 86.346000 0.147738
0.006290 86.341000 0.147754
0.006300 86.333000 0.147765
0.006310 86.331000 0.147756
0.006320 86.318000 0.147748
0.006330 86.307000 0.147768
0.006340 86.310000 0.147719
0.006350 86.308000 0.147678
0.006360 86.289000 0.147689
0.006370 86.279000 0.147674
0.006380 86.265000 0.147656
0.006390 86.271000 0.147676
0.006400 86.266000 0.147677
0.006410 86.251000 0.147725
0.006420 86.254000 0.147746
0.006430 86.249000 0.147732
0.006440 86.234000 0.147736
0.006450 86.233000 0.147746
0.006460 86.224000 0.147735
0.006470 86.216000 0.147714
0.006480 86.204000 0.147705
0.006490 86.189000 0.147697
0.006500 86.177000 0.147679
0.006510 86.171000 0.147652
0.006520 86.169000 0.147652
0.006530 86.173000 0.147635
0.006540 86.156000 0.147615
0.006550 86.158000 0.147598
0.006560 86.163000 0.147593
0.006570 86.139000 0.147585
0.006580 86.126000 0.147577
0.006590 86.115000 0.147557
0.006600 86.111000 0.147556
0.006610 86.096000 0.147570
0.006620 86.095000 0.147593
0.006630 86.091000 0.147587
0.006640 86.087000 0.147540
0.006650 86.079000 0.147500
0.006660 86.073000 0.147507
0.006670 86.051000 0.147493
0.006680 86.037000 0.147461
0.006690 86.037000 0.147454
0.006700 86.040000 0.147447
0.006710 86.043000 0.147417
0.006720 86.029000 0.147392
0.006730 86.023000 0.147368
0.006740 86.018000 0.147390
0.006750 86.015000 0.147401
0.006760 86.013000 0.147441
0.006770 86.000000 0.147439
0.006780 85.990000 0.147436
0.006790 85.984000 0.147407
0.006800 85.993000 0.147403
0.006810 85.981000 0.147383
0.006820 85.976000 0.147379
0.006830 85.968000 0.147360
0.006840 85.966000 0.147367
0.006850 85.953000 0.147372
0.006860 85.939000 0.147374
0.006870 85.933000 0.147396
0.006880 85.916000 0.147370
0.006890 85.911000 0.147360
0.006900 85.915000 0.147404
0.006910 85.913000 0.147400
0.006920 85.901000 0.147446
0.006930 85.890000 0.147464
0.006940 85.897000 0.147434
0.006950 85.888000 0.147439
0.006960 85.883000 0.147430
0.006970 85.869000 0.147407
0.006980 85.860000 0.147400
0.006990 85.857000 0.147410
0.007000 85.856000 0.147430
0.007010 85.841000 0.147471
0.007020 85.828000 0.147495
0.007030 85.829000 0.147501
0.007040 85.826000 0.147506
0.007050 85.814000 0.147519
0.007060 85.795000 0.147535
0.007070 85.802000 0.147508
0.007080 85.802000 0.147496
0.007090 85.797000 0.147486
0.007100 85.801000 0.147458
0.007110 85.789000 0.147439
0.007120 85.777000 0.147406
0.007130 85.769000 0.147400
0.007140 85.756000 0.147390
0.007150 85.734000 0.147385
0.007160 85.736000 0.147350
0.007170 85.733000 0.147376
0.007180 85.726000 0.147368
0.007190 85.715000 0.147330
0.007200 85.705000 0.147296
0.007210 85.693000 0.147297
0.007220 85.678000 0.147313
0.007230 85.671000 0.147291
0.007240 85.663000 0.147303
0.007250 85.667000 0.147287
0.007260 85.658000 0.147323
0.007270 85.656000 0.147301
0.007280 85.651000 0.147306
0.007290 85.642000 0.147276
0.007300 85.636000 0.147258
0.007310 85.613000 0.147233
0.007320 85.610000 0.147197
0.007330 85.615000 0.147174
0.007340 85.608000 0.147151
0.007350 85.586000 0.147155
0.007360 85.570000 0.147143
0.007370 85.559000 0.147111
0.007380 85.553000 0.147108
0.007390 85.541000 0.147118
0.007400 85.537000 0.147134
0.007410 85.526000 0.147148
0.007420 85.513000 0.147141
0.007430 85.497000 0.147141
0.007440 85.493000 0.147141
0.007450 85.484000 0.147110
0.007460 85.472000 0.147091
0.007470 85.470000 0.147094
0.007480 85.470000 0.147070
0.007490 85.464000 0.147050
0.007500 85.449000 0.147054
0.007510 85.439000 0.147050
0.007520 85.443000 0.147056
0.007530 85.429000 0.147074
0.007540 85.416000 0.147039
0.007550 85.406000 0.147019
0.007560 85.395000 0.147027
0.007570 85.379000 0.147031
0.007580 85.365000 0.147007
0.007590 85.352000 0.146981
0.007600 85.341000 0.146974
0.007610 85.342000 0.146947
0.007620 85.323000 0.146936
0.007630 85.315000 0.146933
0.007640 85.318000 0.146958
0.007650 85.309000 0.146980
0.007660 85.294000 0.146995
0.007670 85.290000 0.147005
0.007680 85.265000 0.146997
0.007690 85.255000 0.146986
0.007700 85.251000 0.146979
0.007710 85.260000 0.147004
0.007720 85.260000 0.147014
0.007730 85.240000 0.147042
0.007740 85.246000 0.147058
0.007750 85.236000 0.147024
0.007760 85.234000 0.147020
0.007770 85.234000 0.147022
0.007780 85.222000 0.146999
0.007790 85.223000 0.146979
0.007800 85.220000 0.147006
0.007810 85.220000 0.147008
0.007820 85.209000 0.146996
0.007830 85.187000 0.147004
0.007840 85.182000 0.146991
0.007850 85.184000 0.146978
0.007860 85.173000 0.146972
0.007870 85.163000 0.146962
0.007880 85.166000 0.146946
0.007890 85.168000 0.146972
0.007900 85.159000 0.146964
0.007910 85.163000 0.146988
0.007920 85.149000 0.146978
0.007930 85.142000 0.146975
0.007940 85.146000 0.146986
0.007950 85.141000 0.146972
0.007960 85.142000 0.146988
0.007970 85.137000 0.146970
0.007980 85.130000 0.146953
0.007990 85.121000 0.146946
0.008000 85.105000 0.146938
0.008010 85.107000 0.146914
0.008020 85.097000 0.146927
0.008030 85.080000 0.146928
0.008040 85.071000 0.146951
0.008050 85.064000 0.146945
0.008060 85.054000 0.146932
0.008070 85.058000 0.146920
0.008080 85.059000 0.146948
0.008090 85.060000 0.146944
0.008100 85.048000 0.146967
0.008110 85.040000 0.146991
0.008120 85.023000 0.146967
0.008130 85.008000 0.146965
0.008140 84.986000 0.146936
0.008150 84.992000 0.146929
0.008160 84.996000 0.146934
0.008170 84.995000 0.146916
0.008180 84.993000 0.146884
0.008190 84.997000 0.146866
0.008200 85.008000 0.146878
0.008210 85.016000 0.146874
0.008220 84.999000 0.146853
0.008230 84.997000 0.146859
0.008240 85.006000 0.146875
0.008250 84.996000 0.146882
0.008260 84.999000 0.146878
0.008270 84.993000 0.146863
0.008280 84.987000 0.146844
0.008290 84.983000 0.146884
0.008300 84.988000 0.146870
0.008310 84.990000 0.146851
0.008320 84.969000 0.146839
0.008330 84.969000 0.146849
0.008340 84.968000 0.146860
0.008350 84.964000 0.146862
0.008360 84.958000 0.146859
0.008370 84.948000 0.146835
0.008380 84.943000 0.146813
0.008390 84.955000 0.146778
0.008400 84.952000 0.146754
0.008410 84.950000 0.146711
0.008420 84.941000 0.146673
0.008430 84.933000 0.146653
0.008440 84.918000 0.146658
0.008450 84.900000 0.146634
0.008460 84.890000 0.146603
0.008470 84.890000 0.146579
0.008480 84.885000 0.146590
0.008490 84.870000 0.146556
0.008500 84.864000 0.146548
0.008510 84.862000 0.146550
0.008520 84.863000 0.146557
0.008530 84.850000 0.146532
0.008540 84.833000 0.146531
0.008550 84.817000 0.146531
0.008560 84.819000 0.146507
0.008570 84.816000 0.146515
0.008580 84.802000 0.146513
0.008590 84.800000 0.146501
0.008600 84.796000 0.146524
0.008610 84.786000 0.146527
0.008620 84.777000 0.146520
0.008630 84.768000 0.146517
0.008640 84.761000 0.146531
0.008650 84.758000 0.146512
0.008660 84.752000 0.146486
0.008670 84.752000 0.146488
0.008680 84.737000 0.146453
0.008690 84.732000 0.146442
0.008700 84.726000 0.146411
0.008710 84.713000 0.146418
0.008720 84.703000 0.146412
0.008730 84.693000 0.146413
0.008740 84.694000 0.146419
0.008750 84.688000 0.146419
0.008760 84.675000 0.146400
0.008770 84.652000 0.146389
0.008780 84.653000 0.146374
0.008790 84.648000 0.146343
0.008800 84.627000 0.146352
0.008810 84.627000 0.146335
0.008820 84.628000 0.146356
0.008830 84.624000 0.146364
0.008840 84.626000 0.146350
0.008850 84.614000 0.146320
0.008860 84.609000 0.146287
0.008870 84.595000 0.146279
0.008880 84.589000 0.146256
0.008890 84.589000 0.146226
0.008900 84.589000 0.146246
0.008910 84.589000 0.146234
0.008920 84.585000 0.146236
0.008930 84.572000 0.146246
0.008940 84.563000 0.146198
0.008950 84.567000 0.146173
0.008960 84.562000 0.146152
0.008970 84.558000 0.146134
0.008980 84.551000 0.146140
0.008990 84.533000 0.146144
0.009000 84.535000 0.146123
0.009010 84.530000 0.146103
0.009020 84.521000 0.146122
0.009030 84.514000 0.146129
0.009040 84.503000 0.146112
0.009050 84.485000 0.146122
0.009060 84.486000 0.146117
0.009070 84.471000 0.146109
0.009080 84.457000 0.146106
0.009090 84.448000 0.146110
0.009100 84.432000 0.146083
0.009110 84.415000 0.146061
0.009120 84.415000 0.146050
0.009130 84.401000 0.146046
0.009140 84.389000 0.146024
0.009150 84.391000 0.146004
0.009160 84.376000 0.145978
0.009170 84.370000 0.146005
0.009180 84.373000 0.146009
0.009190 84.359000 0.146003
0.009200 84.354000 0.145979
0.009210 84.343000 0.145976
0.009220 84.327000 0.145979
0.009230 84.325000 0.145971
0.009240 84.320000 0.145948
0.009250 84.306000 0.145931
0.009260 84.311000 0.145924
0.009270 84.301000 0.145911
0.009280 84.290000 0.145912
0.009290 84.283000 0.145885
0.009300 84.258000 0.145852
0.009310 84.256000 0.145877
0.009320 84.251000 0.145872
