0.000480 0.087907 58.175000 5871.897000
0.000490 0.087067 58.180000 5871.916000
0.000500 0.087991 58.248000 5871.921000
0.000510 0.087521 58.291000 5871.890000
0.000520 0.088601 58.278000 5871.885000
0.000530 0.089900 58.209000 5871.893000
0.000540 0.089614 58.120000 5871.898000
0.000550 0.088803 58.121000 5871.889000
0.000560 0.088113 58.115000 5871.904000
0.000570 0.087903 58.298000 5871.927000
0.000580 0.087731 58.297000 5871.915000
0.000590 0.088033 58.403000 5871.921000
0.000600 0.088412 58.330000 5871.904000
0.000610 0.088495 58.314000 5871.907000
0.000620 0.089552 58.265000 5871.920000
0.000630 0.090658 58.281000 5871.918000
0.000640 0.090647 58.275000 5871.903000
0.000650 0.090451 58.335000 5871.887000
0.000660 0.089894 58.502000 5871.867000
0.000670 0.091109 58.465000 5871.867000
0.000680 0.092518 58.337000 5871.877000
0.000690 0.092758 58.249000 5871.860000
0.000700 0.093336 58.076000 5871.864000
0.000710 0.093436 58.281000 5871.884000
0.000720 0.093220 58.311000 5871.874000
0.000730 0.093863 58.223000 5871.880000
0.000740 0.094700 58.286000 5871.874000
0.000750 0.095121 58.416000 5871.859000
0.000760 0.094826 58.325000 5871.857000
0.000770 0.094696 58.355000 5871.861000
0.000780 0.094126 58.450000 5871.860000
0.000790 0.093613 58.478000 5871.888000
0.000800 0.093438 58.604000 5871.911000
0.000810 0.093289 58.784000 5871.915000
0.000820 0.093122 58.919000 5871.920000
0.000830 0.092647 59.009000 5871.920000
0.000840 0.092698 59.135000 5871.931000
0.000850 0.092829 59.248000 5871.914000
0.000860 0.092876 59.448000 5871.928000
0.000870 0.092704 59.617000 5871.940000
0.000880 0.092496 59.778000 5871.966000
0.000890 0.092585 60.060000 5871.968000
0.000900 0.093171 60.360000 5871.959000
0.000910 0.092775 60.708000 5871.941000
0.000920 0.093215 61.142000 5871.946000
0.000930 0.093925 61.653000 5871.959000
0.000940 0.093810 62.188000 5871.999000
0.000950 0.093460 62.956000 5871.980000
0.000960 0.093334 63.584000 5871.963000
0.000970 0.093852 64.392000 5871.946000
0.000980 0.094060 65.043000 5871.960000
0.000990 0.094456 65.877000 5871.963000
0.001000 0.095502 67.066000 5871.944000
0.001010 0.095156 68.219000 5871.986000
0.001020 0.094733 69.061000 5871.996000
0.001030 0.096148 70.342000 5871.980000
0.001040 0.096472 71.594000 5871.988000
0.001050 0.096476 73.006000 5871.974000
0.001060 0.097199 74.469000 5871.982000
0.001070 0.097908 76.060000 5871.952000
0.001080 0.097899 77.829000 5871.940000
0.001090 0.098112 79.785000 5871.955000
0.001100 0.098385 82.106000 5871.942000
0.001110 0.098574 84.129000 5871.905000
0.001120 0.099193 86.441000 5871.906000
0.001130 0.100368 88.738000 5871.918000
0.001140 0.100444 90.952000 5871.906000
0.001150 0.100940 93.622000 5871.917000
0.001160 0.101591 95.965000 5871.912000
0.001170 0.102365 98.312000 5871.909000
0.001180 0.102568 100.892000 5871.914000
0.001190 0.103684 103.400000 5871.892000
0.001200 0.104623 105.786000 5871.903000
0.001210 0.105833 108.409000 5871.900000
0.001220 0.106894 110.796000 5871.932000
0.001230 0.108066 113.255000 5871.944000
0.001240 0.109539 115.913000 5871.941000
0.001250 0.111293 118.545000 5871.959000
0.001260 0.113089 121.211000 5871.955000
0.001270 0.113425 124.132000 5871.972000
0.001280 0.114269 127.026000 5871.959000
0.001290 0.115208 130.033000 5871.950000
0.001300 0.116292 133.324000 5871.971000
0.001310 0.117862 136.614000 5871.948000
0.001320 0.119303 139.861000 5871.960000
0.001330 0.120605 142.554000 5871.962000
0.001340 0.121384 145.695000 5871.952000
0.001350 0.122741 148.734000 5871.952000
0.001360 0.124295 151.904000 5871.933000
0.001370 0.126369 155.811000 5871.934000
0.001380 0.127586 161.468000 5871.943000
0.001390 0.129058 166.115000 5871.967000
0.001400 0.131561 170.521000 5871.970000
0.001410 0.132751 178.261000 5871.968000
0.001420 0.134132 185.362000 5871.972000
0.001430 0.136486 192.079000 5871.979000
0.001440 0.138567 198.392000 5871.957000
0.001450 0.140823 208.627000 5871.972000
0.001460 0.142940 218.558000 5871.945000
0.001470 0.145370 227.797000 5871.932000
0.001480 0.148890 237.509000 5871.964000
0.001490 0.152619 249.195000 5871.956000
0.001500 0.155120 259.770000 5871.941000
0.001510 0.159251 269.469000 5871.918000
0.001520 0.161653 285.544000 5871.941000
0.001530 0.163470 300.349000 5871.931000
0.001540 0.167005 314.596000 5871.935000
0.001550 0.170975 328.223000 5871.944000
0.001560 0.176069 345.535000 5871.945000
0.001570 0.181970 362.226000 5871.975000
0.001580 0.188651 377.992000 5871.975000
0.001590 0.194659 395.828000 5872.005000
0.001600 0.200831 415.764000 5871.996000
0.001610 0.206657 434.052000 5871.977000
0.001620 0.213351 452.283000 5871.980000
0.001630 0.219082 472.901000 5871.955000
0.001640 0.226051 492.464000 5871.959000
0.001650 0.232465 510.058000 5871.944000
0.001660 0.238811 527.624000 5871.957000
0.001670 0.245869 551.330000 5871.984000
0.001680 0.254326 572.966000 5871.987000
0.001690 0.262499 594.332000 5872.000000
0.001700 0.268499 620.926000 5871.987000
0.001710 0.276605 648.975000 5871.985000
0.001720 0.285723 675.885000 5871.969000
0.001730 0.293575 701.990000 5871.930000
0.001740 0.302402 731.301000 5871.957000
0.001750 0.313857 759.687000 5871.936000
0.001760 0.325664 786.307000 5871.945000
0.001770 0.337162 812.991000 5871.950000
0.001780 0.349318 843.025000 5871.934000
0.001790 0.361212 871.948000 5871.915000
0.001800 0.375320 898.189000 5871.899000
0.001810 0.388623 928.080000 5871.910000
0.001820 0.399982 958.569000 5871.900000
0.001830 0.416257 986.695000 5871.900000
0.001840 0.431058 1015.812000 5871.863000
0.001850 0.444379 1047.059000 5871.852000
0.001860 0.460665 1076.660000 5871.852000
0.001870 0.476564 1104.199000 5871.803000
0.001880 0.493813 1139.614000 5871.801000
0.001890 0.511429 1173.981000 5871.793000
0.001900 0.527293 1203.922000 5871.787000
0.001910 0.545083 1232.697000 5871.779000
0.001920 0.563842 1265.557000 5871.774000
0.001930 0.581286 1296.421000 5871.775000
0.001940 0.598595 1325.045000 5871.763000
0.001950 0.618691 1352.093000 5871.775000
0.001960 0.639764 1379.312000 5871.759000
0.001970 0.659526 1404.373000 5871.763000
0.001980 0.680696 1427.734000 5871.742000
0.001990 0.700349 1453.444000 5871.752000
0.002000 0.723250 1477.481000 5871.734000
0.002010 0.744752 1497.728000 5871.756000
0.002020 0.768029 1514.864000 5871.771000
0.002030 0.789695 1536.116000 5871.758000
0.002040 0.813380 1554.301000 5871.748000
0.002050 0.836817 1570.778000 5871.773000
0.002060 0.861858 1588.215000 5871.747000
0.002070 0.885587 1605.682000 5871.734000
0.002080 0.909395 1620.247000 5871.723000
0.002090 0.932860 1630.993000 5871.722000
0.002100 0.955105 1644.542000 5871.744000
0.002110 0.979738 1654.614000 5871.740000
0.002120 1.005070 1661.789000 5871.752000
0.002130 1.031326 1667.620000 5871.733000
0.002140 1.055217 1675.342000 5871.710000
0.002150 1.077414 1679.739000 5871.682000
0.002160 1.099733 1680.765000 5871.652000
0.002170 1.124526 1683.846000 5871.662000
0.002180 1.146710 1685.255000 5871.661000
0.002190 1.170628 1683.900000 5871.661000
0.002200 1.192511 1681.770000 5871.638000
0.002210 1.214689 1680.328000 5871.638000
0.002220 1.237845 1675.621000 5871.664000
0.002230 1.261026 1667.812000 5871.665000
0.002240 1.283807 1657.504000 5871.667000
0.002250 1.306493 1645.572000 5871.690000
0.002260 1.329713 1632.220000 5871.674000
0.002270 1.351738 1616.006000 5871.666000
0.002280 1.371679 1600.129000 5871.643000
0.002290 1.390827 1582.984000 5871.668000
0.002300 1.408536 1563.008000 5871.681000
0.002310 1.426639 1541.746000 5871.634000
0.002320 1.445451 1520.355000 5871.642000
0.002330 1.466657 1496.725000 5871.597000
0.002340 1.486239 1471.951000 5871.569000
0.002350 1.504852 1445.597000 5871.560000
0.002360 1.522691 1418.602000 5871.563000
0.002370 1.541264 1389.889000 5871.540000
0.002380 1.557331 1360.635000 5871.517000
0.002390 1.571823 1332.671000 5871.481000
0.002400 1.586475 1303.658000 5871.454000
0.002410 1.602033 1274.507000 5871.429000
0.002420 1.617197 1244.804000 5871.418000
0.002430 1.631753 1214.916000 5871.388000
0.002440 1.643415 1184.233000 5871.369000
0.002450 1.654665 1153.645000 5871.340000
0.002460 1.666006 1122.898000 5871.317000
0.002470 1.676092 1093.039000 5871.308000
0.002480 1.684777 1063.227000 5871.290000
0.002490 1.693762 1033.773000 5871.260000
0.002500 1.703318 1005.851000 5871.223000
0.002510 1.710550 977.529000 5871.215000
0.002520 1.719098 949.799000 5871.190000
0.002530 1.727565 922.488000 5871.164000
0.002540 1.734480 895.280000 5871.173000
0.002550 1.740058 869.199000 5871.145000
0.002560 1.744160 843.395000 5871.135000
0.002570 1.748350 818.430000 5871.148000
0.002580 1.752562 794.324000 5871.142000
0.002590 1.757135 770.411000 5871.137000
0.002600 1.761493 747.060000 5871.125000
0.002610 1.765334 724.462000 5871.090000
0.002620 1.769576 702.715000 5871.078000
0.002630 1.771244 681.419000 5871.067000
0.002640 1.774152 660.962000 5871.010000
0.002650 1.777515 640.627000 5870.973000
0.002660 1.780287 621.357000 5870.969000
0.002670 1.782915 602.556000 5870.944000
0.002680 1.784405 584.399000 5870.949000
0.002690 1.787391 566.933000 5870.917000
0.002700 1.788277 550.173000 5870.926000
0.002710 1.789732 534.192000 5870.912000
0.002720 1.790075 518.493000 5870.870000
0.002730 1.790187 503.664000 5870.837000
0.002740 1.790254 489.258000 5870.826000
0.002750 1.790655 475.520000 5870.790000
0.002760 1.789955 462.031000 5870.785000
0.002770 1.789903 449.337000 5870.756000
0.002780 1.789373 436.753000 5870.726000
0.002790 1.789448 424.818000 5870.657000
0.002800 1.788200 413.506000 5870.610000
0.002810 1.787250 402.492000 5870.601000
0.002820 1.786246 391.694000 5870.592000
0.002830 1.786148 381.365000 5870.548000
0.002840 1.785502 371.578000 5870.512000
0.002850 1.784162 362.162000 5870.484000
0.002860 1.782523 352.923000 5870.443000
0.002870 1.780334 344.467000 5870.434000
0.002880 1.779639 335.984000 5870.415000
0.002890 1.778134 327.769000 5870.401000
0.002900 1.777368 319.878000 5870.363000
0.002910 1.775858 312.261000 5870.336000
0.002920 1.774559 305.040000 5870.308000
0.002930 1.773081 298.132000 5870.294000
0.002940 1.771800 291.696000 5870.260000
0.002950 1.770283 285.143000 5870.225000
0.002960 1.768465 278.962000 5870.196000
0.002970 1.766922 273.192000 5870.150000
0.002980 1.764576 267.415000 5870.111000
0.002990 1.762605 261.942000 5870.077000
0.003000 1.760491 256.609000 5870.052000
0.003010 1.758178 251.570000 5869.991000
0.003020 1.755824 246.860000 5869.979000
0.003030 1.753702 242.130000 5869.930000
0.003040 1.751292 237.929000 5869.886000
0.003050 1.748972 233.589000 5869.877000
0.003060 1.746605 229.416000 5869.845000
0.003070 1.744529 225.298000 5869.846000
0.003080 1.742248 221.632000 5869.863000
0.003090 1.739724 218.028000 5869.805000
0.003100 1.737277 214.723000 5869.770000
0.003110 1.735164 211.302000 5869.749000
0.003120 1.732703 208.179000 5869.720000
0.003130 1.730330 205.364000 5869.680000
0.003140 1.727951 202.300000 5869.653000
0.003150 1.725668 199.414000 5869.602000
0.003160 1.723406 196.633000 5869.542000
0.003170 1.720650 194.069000 5869.504000
0.003180 1.717857 191.385000 5869.482000
0.003190 1.715282 189.131000 5869.450000
0.003200 1.712789 186.884000 5869.430000
0.003210 1.710364 184.581000 5869.398000
0.003220 1.707482 182.460000 5869.378000
0.003230 1.704875 180.600000 5869.392000
0.003240 1.702706 178.408000 5869.360000
0.003250 1.700145 176.447000 5869.328000
0.003260 1.697755 174.705000 5869.304000
0.003270 1.695098 172.928000 5869.306000
0.003280 1.692706 171.335000 5869.261000
0.003290 1.690433 169.899000 5869.226000
0.003300 1.687754 168.221000 5869.209000
0.003310 1.685312 166.804000 5869.174000
0.003320 1.682925 165.351000 5869.161000
0.003330 1.680034 164.049000 5869.124000
0.003340 1.677195 163.157000 5869.100000
0.003350 1.674224 161.713000 5869.066000
0.003360 1.671822 160.657000 5869.037000
0.003370 1.668982 159.530000 5869.016000
0.003380 1.666072 158.444000 5869.001000
0.003390 1.663276 157.496000 5868.975000
0.003400 1.661087 156.448000 5868.907000
0.003410 1.658810 155.615000 5868.867000
0.003420 1.656308 154.725000 5868.840000
0.003430 1.653911 153.737000 5868.833000
0.003440 1.651342 152.946000 5868.773000
0.003450 1.649229 152.197000 5868.722000
0.003460 1.647124 151.267000 5868.692000
0.003470 1.644776 150.377000 5868.653000
0.003480 1.642258 149.428000 5868.619000
0.003490 1.639407 148.871000 5868.616000
0.003500 1.636711 148.319000 5868.578000
0.003510 1.634030 147.742000 5868.535000
0.003520 1.631915 147.160000 5868.520000
0.003530 1.629656 146.718000 5868.486000
0.003540 1.627457 146.025000 5868.477000
0.003550 1.625291 145.493000 5868.444000
0.003560 1.622923 144.836000 5868.400000
0.003570 1.620961 144.262000 5868.365000
0.003580 1.618154 143.706000 5868.355000
0.003590 1.615841 143.292000 5868.337000
0.003600 1.613655 142.805000 5868.314000
0.003610 1.611716 142.327000 5868.296000
0.003620 1.609086 142.019000 5868.255000
0.003630 1.606617 141.629000 5868.210000
0.003640 1.604771 141.243000 5868.174000
0.003650 1.602376 140.954000 5868.120000
0.003660 1.599709 140.621000 5868.080000
0.003670 1.597256 140.143000 5868.057000
0.003680 1.594750 139.662000 5868.019000
0.003690 1.592567 139.275000 5867.982000
0.003700 1.589745 139.103000 5867.907000
0.003710 1.587130 138.690000 5867.888000
0.003720 1.584957 138.336000 5867.884000
0.003730 1.582643 137.968000 5867.851000
0.003740 1.580420 137.635000 5867.790000
0.003750 1.577899 137.527000 5867.767000
0.003760 1.576078 137.123000 5867.765000
0.003770 1.573844 136.727000 5867.756000
0.003780 1.571411 136.552000 5867.729000
0.003790 1.568927 136.352000 5867.702000
0.003800 1.567207 136.113000 5867.666000
0.003810 1.565002 135.861000 5867.646000
0.003820 1.563524 136.017000 5867.610000
0.003830 1.561412 135.848000 5867.575000
0.003840 1.558837 135.512000 5867.563000
0.003850 1.556443 135.266000 5867.542000
0.003860 1.554236 135.019000 5867.523000
0.003870 1.551704 134.765000 5867.511000
0.003880 1.549288 134.448000 5867.463000
0.003890 1.546823 134.323000 5867.439000
0.003900 1.544561 134.271000 5867.410000
0.003910 1.542532 133.862000 5867.370000
0.003920 1.540486 133.789000 5867.335000
0.003930 1.538042 133.544000 5867.330000
0.003940 1.536457 133.400000 5867.304000
0.003950 1.534750 133.164000 5867.277000
0.003960 1.532566 133.078000 5867.236000
0.003970 1.530693 132.939000 5867.191000
0.003980 1.528426 132.852000 5867.162000
0.003990 1.526222 132.663000 5867.137000
0.004000 1.524033 132.379000 5867.132000
0.004010 1.521782 132.122000 5867.083000
0.004020 1.519688 132.157000 5867.055000
0.004030 1.517627 132.282000 5867.043000
0.004040 1.515425 132.309000 5866.981000
0.004050 1.513068 132.304000 5866.936000
0.004060 1.511315 132.237000 5866.921000
0.004070 1.509554 132.152000 5866.900000
0.004080 1.507555 132.128000 5866.899000
0.004090 1.505206 132.048000 5866.860000
0.004100 1.503396 132.055000 5866.839000
0.004110 1.501385 132.089000 5866.807000
0.004120 1.499077 132.039000 5866.785000
0.004130 1.496738 131.821000 5866.766000
0.004140 1.494698 131.717000 5866.737000
0.004150 1.492752 131.610000 5866.693000
0.004160 1.490953 131.365000 5866.644000
0.004170 1.489017 131.432000 5866.601000
0.004180 1.486726 131.535000 5866.557000
0.004190 1.484785 131.527000 5866.534000
0.004200 1.482856 131.544000 5866.503000
0.004210 1.480592 131.520000 5866.471000
0.004220 1.478642 131.515000 5866.447000
0.004230 1.476726 131.435000 5866.407000
0.004240 1.475088 131.334000 5866.375000
0.004250 1.472766 131.487000 5866.331000
0.004260 1.470747 131.440000 5866.295000
0.004270 1.468717 131.226000 5866.271000
0.004280 1.466430 131.022000 5866.245000
0.004290 1.464234 130.976000 5866.210000
0.004300 1.462640 130.860000 5866.155000
0.004310 1.460668 130.699000 5866.127000
0.004320 1.458649 130.828000 5866.083000
0.004330 1.456555 130.659000 5866.035000
0.004340 1.454419 130.462000 5865.970000
0.004350 1.452508 130.201000 5865.924000
0.004360 1.450761 130.136000 5865.922000
0.004370 1.449057 130.033000 5865.922000
0.004380 1.447210 130.058000 5865.853000
0.004390 1.445282 130.112000 5865.821000
0.004400 1.443551 130.058000 5865.783000
0.004410 1.441200 130.007000 5865.739000
0.004420 1.439161 129.991000 5865.727000
0.004430 1.437475 129.870000 5865.686000
0.004440 1.436038 129.840000 5865.631000
0.004450 1.434635 129.834000 5865.573000
0.004460 1.433134 129.629000 5865.570000
0.004470 1.431647 129.509000 5865.537000
0.004480 1.429664 129.316000 5865.519000
0.004490 1.427957 129.228000 5865.497000
0.004500 1.426283 129.181000 5865.429000
0.004510 1.424452 129.290000 5865.351000
0.004520 1.422967 129.333000 5865.333000
0.004530 1.421503 129.248000 5865.322000
0.004540 1.420060 129.233000 5865.265000
0.004550 1.418537 129.067000 5865.233000
0.004560 1.416880 128.985000 5865.225000
0.004570 1.415245 129.030000 5865.185000
0.004580 1.413470 129.064000 5865.137000
0.004590 1.412118 128.859000 5865.111000
0.004600 1.410082 129.010000 5865.040000
0.004610 1.408094 128.832000 5865.011000
0.004620 1.406335 128.748000 5865.004000
0.004630 1.404721 128.616000 5864.979000
0.004640 1.403011 128.694000 5864.954000
0.004650 1.401047 128.479000 5864.928000
0.004660 1.399422 128.476000 5864.899000
0.004670 1.397819 128.484000 5864.874000
0.004680 1.396322 128.458000 5864.844000
0.004690 1.394596 128.167000 5864.828000
0.004700 1.393046 128.013000 5864.790000
0.004710 1.391592 127.963000 5864.750000
0.004720 1.389960 127.946000 5864.702000
0.004730 1.388265 127.768000 5864.653000
0.004740 1.386655 127.717000 5864.630000
0.004750 1.384752 127.647000 5864.579000
0.004760 1.383225 127.737000 5864.538000
0.004770 1.381907 127.775000 5864.508000
0.004780 1.380482 127.751000 5864.508000
0.004790 1.378941 127.959000 5864.504000
0.004800 1.377467 128.011000 5864.454000
0.004810 1.376003 127.994000 5864.426000
0.004820 1.374430 127.885000 5864.415000
0.004830 1.372745 127.599000 5864.367000
0.004840 1.371407 127.369000 5864.321000
0.004850 1.370175 127.314000 5864.277000
0.004860 1.368812 127.109000 5864.229000
0.004870 1.367057 127.173000 5864.191000
0.004880 1.365309 127.091000 5864.195000
0.004890 1.363717 127.128000 5864.167000
0.004900 1.362060 126.978000 5864.125000
0.004910 1.360301 126.941000 5864.086000
0.004920 1.358778 127.029000 5864.047000
0.004930 1.357335 126.877000 5864.037000
0.004940 1.355817 126.858000 5864.001000
0.004950 1.354333 126.731000 5863.953000
0.004960 1.352737 126.695000 5863.926000
0.004970 1.351311 126.905000 5863.861000
0.004980 1.350078 126.994000 5863.850000
0.004990 1.348537 126.851000 5863.814000
0.005000 1.347097 126.787000 5863.771000
0.005010 1.345476 126.724000 5863.726000
0.005020 1.344192 126.734000 5863.702000
0.005030 1.342696 126.844000 5863.671000
0.005040 1.341412 126.830000 5863.672000
0.005050 1.340035 126.683000 5863.646000
0.005060 1.338358 126.713000 5863.617000
0.005070 1.336947 126.595000 5863.583000
0.005080 1.335569 126.648000 5863.546000
0.005090 1.333822 126.787000 5863.513000
0.005100 1.332340 126.826000 5863.459000
0.005110 1.330935 126.763000 5863.405000
0.005120 1.329492 126.800000 5863.358000
0.005130 1.328277 126.701000 5863.292000
0.005140 1.327060 126.487000 5863.259000
0.005150 1.325478 126.352000 5863.222000
0.005160 1.323908 126.303000 5863.189000
0.005170 1.322573 126.329000 5863.138000
0.005180 1.321306 126.393000 5863.120000
0.005190 1.319861 126.269000 5863.094000
0.005200 1.318424 125.991000 5863.054000
0.005210 1.317073 125.956000 5862.993000
0.005220 1.315544 126.017000 5862.940000
0.005230 1.314227 126.139000 5862.915000
0.005240 1.312710 126.130000 5862.866000
0.005250 1.311090 126.070000 5862.801000
0.005260 1.309578 126.049000 5862.766000
0.005270 1.308383 126.074000 5862.740000
0.005280 1.307105 125.997000 5862.704000
0.005290 1.305625 125.787000 5862.662000
0.005300 1.304243 125.842000 5862.616000
0.005310 1.303058 125.716000 5862.541000
0.005320 1.301838 125.796000 5862.510000
0.005330 1.300529 125.788000 5862.462000
0.005340 1.299024 125.629000 5862.419000
0.005350 1.297395 125.482000 5862.364000
0.005360 1.296162 125.433000 5862.303000
0.005370 1.294622 125.492000 5862.275000
0.005380 1.293377 125.470000 5862.238000
0.005390 1.292092 125.407000 5862.209000
0.005400 1.290702 125.260000 5862.154000
0.005410 1.289347 125.462000 5862.116000
0.005420 1.287916 125.309000 5862.093000
0.005430 1.286513 125.430000 5862.018000
0.005440 1.285310 125.446000 5861.980000
0.005450 1.283888 125.248000 5861.956000
0.005460 1.282684 125.125000 5861.889000
0.005470 1.281567 125.228000 5861.832000
0.005480 1.280523 125.164000 5861.770000
0.005490 1.279039 125.057000 5861.739000
0.005500 1.277714 125.151000 5861.727000
0.005510 1.276227 125.263000 5861.691000
0.005520 1.274941 125.440000 5861.647000
0.005530 1.273680 125.311000 5861.633000
0.005540 1.272478 125.157000 5861.586000
0.005550 1.271336 125.084000 5861.563000
0.005560 1.270058 125.004000 5861.526000
0.005570 1.268741 125.015000 5861.494000
0.005580 1.267531 125.060000 5861.436000
0.005590 1.266137 125.067000 5861.388000
0.005600 1.264744 124.978000 5861.343000
0.005610 1.263597 124.929000 5861.312000
0.005620 1.262227 124.736000 5861.273000
0.005630 1.260710 124.763000 5861.250000
0.005640 1.259625 124.672000 5861.201000
0.005650 1.258618 124.607000 5861.145000
0.005660 1.257443 124.743000 5861.105000
0.005670 1.256120 124.676000 5861.060000
0.005680 1.255121 124.795000 5860.996000
0.005690 1.253865 124.743000 5860.946000
0.005700 1.253031 124.601000 5860.922000
0.005710 1.251743 124.480000 5860.873000
0.005720 1.251004 124.276000 5860.828000
0.005730 1.250014 124.357000 5860.781000
0.005740 1.248861 124.291000 5860.739000
0.005750 1.247577 124.311000 5860.685000
0.005760 1.246529 124.211000 5860.645000
0.005770 1.245203 124.236000 5860.559000
0.005780 1.244039 124.244000 5860.528000
0.005790 1.243060 124.214000 5860.498000
0.005800 1.241719 124.121000 5860.453000
0.005810 1.240461 124.103000 5860.424000
0.005820 1.239013 123.971000 5860.379000
0.005830 1.238046 124.054000 5860.309000
0.005840 1.237123 123.945000 5860.281000
0.005850 1.236147 123.726000 5860.233000
0.005860 1.235137 123.715000 5860.180000
0.005870 1.234050 123.813000 5860.147000
0.005880 1.232869 123.710000 5860.093000
0.005890 1.231646 123.628000 5860.070000
0.005900 1.230374 123.636000 5860.026000
0.005910 1.229466 123.672000 5859.981000
0.005920 1.228512 123.651000 5859.913000
0.005930 1.227623 123.717000 5859.857000
0.005940 1.226602 123.441000 5859.817000
0.005950 1.225175 123.393000 5859.784000
0.005960 1.224028 123.306000 5859.751000
0.005970 1.223140 123.431000 5859.669000
0.005980 1.222166 123.448000 5859.610000
0.005990 1.221110 123.257000 5859.534000
0.006000 1.220004 123.256000 5859.501000
0.006010 1.218979 123.323000 5859.447000
0.006020 1.217828 123.202000 5859.407000
0.006030 1.216480 123.325000 5859.378000
0.006040 1.215569 123.253000 5859.338000
0.006050 1.214464 123.145000 5859.296000
0.006060 1.213523 122.867000 5859.267000
0.006070 1.212402 122.759000 5859.215000
0.006080 1.211330 122.924000 5859.166000
0.006090 1.210406 122.961000 5859.093000
0.006100 1.209268 123.041000 5859.045000
0.006110 1.208226 123.150000 5859.011000
0.006120 1.207208 123.333000 5858.945000
0.006130 1.206091 123.578000 5858.868000
0.006140 1.204967 123.378000 5858.839000
0.006150 1.203987 123.502000 5858.793000
0.006160 1.202990 123.391000 5858.734000
0.006170 1.201927 123.238000 5858.696000
0.006180 1.200668 123.141000 5858.622000
0.006190 1.199397 123.171000 5858.579000
0.006200 1.198063 123.260000 5858.494000
0.006210 1.197086 123.136000 5858.425000
0.006220 1.195999 122.954000 5858.358000
0.006230 1.194838 122.832000 5858.281000
0.006240 1.193833 122.736000 5858.226000
0.006250 1.192864 123.064000 5858.181000
0.006260 1.191998 123.064000 5858.126000
0.006270 1.190939 123.077000 5858.085000
0.006280 1.189735 123.036000 5858.003000
0.006290 1.188790 123.176000 5857.941000
0.006300 1.187617 123.295000 5857.926000
0.006310 1.186580 123.296000 5857.929000
0.006320 1.185376 123.303000 5857.907000
0.006330 1.184367 123.299000 5857.842000
0.006340 1.183242 123.363000 5857.771000
0.006350 1.182158 123.348000 5857.746000
0.006360 1.181135 123.289000 5857.699000
0.006370 1.179992 123.090000 5857.658000
0.006380 1.179049 123.161000 5857.619000
0.006390 1.178162 123.130000 5857.561000
0.006400 1.177200 123.116000 5857.507000
0.006410 1.176004 122.847000 5857.451000
0.006420 1.175199 123.024000 5857.398000
0.006430 1.174335 122.965000 5857.336000
0.006440 1.173173 122.925000 5857.280000
0.006450 1.172234 122.568000 5857.224000
0.006460 1.171194 122.447000 5857.202000
0.006470 1.170274 122.525000 5857.141000
0.006480 1.169438 122.503000 5857.083000
0.006490 1.168692 122.562000 5857.018000
0.006500 1.167775 122.502000 5856.984000
0.006510 1.166763 122.471000 5856.937000
0.006520 1.165799 122.558000 5856.890000
0.006530 1.164743 122.418000 5856.870000
0.006540 1.163906 122.334000 5856.805000
0.006550 1.163023 122.370000 5856.729000
0.006560 1.162023 122.340000 5856.703000
0.006570 1.161052 122.373000 5856.652000
0.006580 1.160271 122.511000 5856.608000
0.006590 1.159236 122.301000 5856.556000
0.006600 1.158339 122.297000 5856.491000
0.006610 1.157477 122.233000 5856.433000
0.006620 1.156351 122.254000 5856.373000
