0.033416 -0.0250000004 0.0203031885 0.0285093061 synchronous_release_0
0.028168 -0.0250000004 0.0162705819 -0.030988194 synchronous_release_0
0.025131 -0.0250000004 0.0329281974 0.0118631284 synchronous_release_0
0.026879 -0.0250000004 -0.00539391113 0.0345818699 synchronous_release_0
0.034262 -0.0250000004 -0.000360562025 -0.000932735239 synchronous_release_0
0.023335 -0.0250000004 0.011478588 0.0330642105 synchronous_release_0
0.027154 -0.0250000004 -0.0162879107 0.0309790891 synchronous_release_0
0.003467 -0.0250000004 0.018994429 -0.0293974772 synchronous_release_0
0.042317 -0.0250000004 -0.000790135855 -0.000612931751 synchronous_release_0
0.025444 -0.0250000004 0.0198317945 0.0288392081 synchronous_release_1
0.003351 -0.0250000004 0.0296908638 -0.0185324744 synchronous_release_0
0.003322 -0.0250000004 0.0195868759 -0.0290061079 synchronous_release_0
0.025106 -0.0250000004 0.0342920855 0.00700377542 synchronous_release_0
0.038016 -0.0250000004 0.0232114902 -0.0261959295 synchronous_release_0
0.046607 -0.0250000004 0.0182247697 0.0298807257 synchronous_release_0
0.026408 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_1
0.024552 -0.0250000004 0.00398418697 -0.0347724928 synchronous_release_0
0.033527 -0.0250000004 0.0339783943 -0.00839456506 synchronous_release_0
0.030039 -0.0250000004 0.00881468057 0.033871838 synchronous_release_0
0.041386 -0.0250000004 0.034677 0.00474401399 asynchronous_release_0
0.02424 -0.0250000004 0.029677318 -0.0185541585 synchronous_release_0
0.009835 -0.0250000004 0.0255591526 0.0239108703 synchronous_release_1
0.026523 -0.0250000004 0.0291552388 -0.0193641951 synchronous_release_0
0.036287 -0.0250000004 0.029328117 -0.0191013496 synchronous_release_0
0.023907 -0.0250000004 -0.00514642006 -0.0346195662 synchronous_release_0
0.028388 -0.0250000004 0.0122293885 -0.0327939332 synchronous_release_0
0.025395 -0.0250000004 -0.00733323054 -0.0342231461 synchronous_release_1
0.024105 -0.0250000004 0.0325657645 -0.012824624 synchronous_release_0
0.023802 -0.0250000004 0.0272511145 0.0219630772 synchronous_release_0
0.033782 -0.0250000004 0.0301537476 -0.0177693981 synchronous_release_1
0.025276 -0.0250000004 -0.000311876378 -0.0349986104 synchronous_release_2
0.02468 -0.0250000004 0.0221059392 -0.0271353543 synchronous_release_0
0.04399 -0.0250000004 0.034433195 0.00627336285 asynchronous_release_0
0.004139 -0.0250000004 -0.0226494891 0.0266833402 synchronous_release_0
0.02574 -0.0250000004 0.0226494891 -0.0266833402 synchronous_release_1
0.033349 -0.0250000004 0.0347949764 0.00378280551 synchronous_release_0
0.024603 -0.0250000004 0.0295667963 0.0187297773 synchronous_release_1
0.047298 -0.0250000004 0.0222282008 0.0270352934 asynchronous_release_0
0.029229 -0.0250000004 0.0345273513 -0.00573253985 synchronous_release_0
0.025211 -0.0250000004 -0.00906800079 -0.0338049014 synchronous_release_0
0.003727 -0.0250000004 0.0335658706 0.00991626585 synchronous_release_0
0.004032 -0.0250000004 0.032368081 -0.01331568 synchronous_release_0
0.024764 -0.0250000004 -0.0138247887 -0.03215393 synchronous_release_0
0.029599 -0.0250000004 0.0180754583 0.0299712831 synchronous_release_0
0.025226 -0.0250000004 0.0344881394 -0.00596391177 synchronous_release_1
0.02815 -0.0250000004 -0.0253443035 -0.0241384813 synchronous_release_1
0.026955 -0.0250000004 0.0339248072 0.0086085689 synchronous_release_0
0.006288 -0.0250000004 0.0235813607 0.0258634767 synchronous_release_0
0.027108 -0.0250000004 -0.0154199768 -0.031420126 synchronous_release_0
0.034521 -0.0250000004 0.0183920221 0.0297780712 asynchronous_release_0
0.008975 -0.0250000004 -0.0125861578 -0.0326586686 synchronous_release_0
0.027442 -0.0250000004 0.000933104816 -0.000359604509 synchronous_release_0
0.029196 -0.0250000004 0.023562866 -0.0258803274 synchronous_release_0
0.048986 -0.0250000004 -0.0343330668 0.00680003845 asynchronous_release_0
0.025876 -0.0250000004 0.0166420292 0.0307903047 synchronous_release_0
0.025365 -0.0250000004 0.0349964999 -0.000494972475 synchronous_release_0
0.024205 -0.0250000004 0.00754014105 -0.0341781549 synchronous_release_0
0.039511 -0.0250000004 -0.00754014105 0.0341781549 synchronous_release_0
0.024549 -0.0250000004 0.00157085868 -0.0349647308 synchronous_release_0
0.023271 -0.0250000004 -0.0240434083 0.0254345143 synchronous_release_0
0.025262 -0.0250000004 -0.0349953993 0.00056747215 synchronous_release_0
0.023803 -0.0250000004 0.0326465855 -0.0126174662 synchronous_release_0
0.024178 -0.0250000004 -9.35619568e-05 0.000995613459 synchronous_release_0
0.02928 -0.0250000004 -0.0303817735 0.0173766464 synchronous_release_0
0.024873 -0.0250000004 0.0300424953 -0.0179568505 synchronous_release_1
0.025962 -0.0250000004 0.0181004149 -0.0299562177 synchronous_release_1
0.027319 -0.0250000004 0.0158644168 -0.0311980814 synchronous_release_0
0.035046 -0.0250000004 -0.0190861226 -0.0293380286 synchronous_release_0
0.004481 -0.0250000004 0.016660391 -0.0307803732 synchronous_release_0
0.009914 -0.0250000004 0.0349867806 -0.000961864728 synchronous_release_0
0.023369 -0.0250000004 0.022413547 0.0268818323 synchronous_release_0
0.043648 -0.0250000004 0.0165363337 0.0308471987 synchronous_release_0
0.048699 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_1
0.029969 -0.0250000004 0.031953161 -0.0142826993 synchronous_release_0
0.01198 -0.0250000004 0.0318238317 0.0145685873 synchronous_release_0
0.02385 -0.0250000004 0.0177356375 -0.030173617 synchronous_release_1
0.01077 -0.0250000004 -0.0188871375 0.029466524 synchronous_release_0
0.026675 -0.0250000004 0.0311130597 -0.0160305184 synchronous_release_0
0.02359 -0.0250000004 0.0241749729 -0.0253094979 synchronous_release_0
0.024404 -0.0250000004 0.0163035936 -0.0309708385 synchronous_release_0
0.03543 -0.0250000004 0.0185010835 0.0297104344 asynchronous_release_0
0.023013 -0.0250000004 0.0164794492 -0.0308776255 synchronous_release_0
0.023203 -0.0250000004 0.000888991151 -0.000457924374 synchronous_release_1
0.008197 -0.0250000004 -0.00416353239 0.0347514748 synchronous_release_0
0.015588 -0.0250000004 0.0288832431 0.0197676066 asynchronous_release_0
0.030367 -0.0250000004 -0.00056478876 0.000825235516 synchronous_release_0
0.037271 -0.0250000004 0.0162213274 -0.0310140055 synchronous_release_1
0.028219 -0.0250000004 0.0277829292 0.0212863535 synchronous_release_1
0.004213 -0.0250000004 0.0254017714 -0.0240779984 synchronous_release_0
0.024965 -0.0250000004 -0.00815127261 -0.0340375786 synchronous_release_1
0.004112 -0.0250000004 0.0291835438 0.0193215106 synchronous_release_1
0.037771 -0.0250000004 -0.0345028974 -0.00587793111 asynchronous_release_0
0.023499 -0.0250000004 0.0223418863 -0.0269414201 synchronous_release_0
0.033627 -0.0250000004 0.012161011 0.0328193512 synchronous_release_0
0.035481 -0.0250000004 0.000428778807 0.000903409506 synchronous_release_0
0.025943 -0.0250000004 0.0341758567 -0.00755055087 synchronous_release_1
0.025248 -0.0250000004 0.00501174305 0.0346393192 synchronous_release_0
0.036923 -0.0250000004 0.0347911261 -0.00381805526 synchronous_release_1
0.027092 -0.0250000004 -0.0180864476 -0.0299646528 synchronous_release_0
0.037619 -0.0250000004 0.0349933743 -0.000680996663 synchronous_release_0
0.033819 -0.0250000004 -0.000523091366 0.000852276612 synchronous_release_0
0.030385 -0.0250000004 0.0330895452 -0.0114053497 synchronous_release_0
0.032635 -0.0250000004 0.0335473506 -0.00997874073 asynchronous_release_0
0.030841 -0.0250000004 0.0279429025 0.0210759152 synchronous_release_0
0.009414 -0.0250000004 0.0337791994 -0.00916327932 synchronous_release_0
0.023498 -0.0250000004 0.0248252324 0.0246720051 synchronous_release_0
0.013759 -0.0250000004 0.0285621361 0.0202288008 synchronous_release_0
0.023939 -0.0250000004 -0.00323758735 0.0348499358 synchronous_release_0
0.029789 -0.0250000004 0.0324683464 -0.0130692955 synchronous_release_0
0.022926 -0.0250000004 0.0346955463 -0.00460641553 synchronous_release_0
0.024174 -0.0250000004 0.0310794614 0.0160955608 synchronous_release_0
0.024195 -0.0250000004 0.0220195719 -0.0272054857 synchronous_release_0
0.008493 -0.0250000004 -0.0289333261 0.0196942286 synchronous_release_0
0.023519 -0.0250000004 0.00258903922 0.0349041097 synchronous_release_0
0.024167 -0.0250000004 -3.28351333e-05 -0.000999460782 synchronous_release_0
0.025399 -0.0250000004 0.0232888638 -0.0261271664 synchronous_release_0
0.030436 -0.0250000004 -0.000203004698 0.000979177763 synchronous_release_0
0.04535 -0.0250000004 -0.0342712217 -0.00710516444 synchronous_release_1
0.037095 -0.0250000004 0.0347791638 0.00392552708 asynchronous_release_1
0.024193 -0.0250000004 0.000112157917 -0.000993690395 synchronous_release_0
0.006644 -0.0250000004 0.0301170074 0.0178315974 synchronous_release_0
0.033533 -0.0250000004 -0.0152402644 -0.031507687 synchronous_release_1
0.023531 -0.0250000004 0.0682384263 0.0156050371 synchronous_release_0
0.024182 -0.0250000004 0.0148791968 0.0316797965 synchronous_release_0
0.042906 -0.0250000004 0.0348751069 0.00295413583 synchronous_release_2
0.031062 -0.0250000004 0.0250198679 0.0244746034 synchronous_release_0
0.023785 -0.0250000004 0.0147241322 -0.0317521642 synchronous_release_0
0.024011 -0.0250000004 0.0308205486 0.0165859514 synchronous_release_0
0.0049 -0.0250000004 0.0178773595 -0.0300898657 synchronous_release_0
0.023897 -0.0250000004 -0.0183954373 0.0297759615 synchronous_release_1
0.022428 -0.0250000004 0.000998365943 -5.71440624e-05 synchronous_release_0
0.025799 -0.0250000004 0.0259295942 -0.0235086398 synchronous_release_1
0.012451 -0.0250000004 0.0178434093 0.0301100107 synchronous_release_0
0.009962 -0.0250000004 -0.000302311883 -0.000953209067 asynchronous_release_0
0.032148 -0.0250000004 0.0333623173 -0.0105809159 synchronous_release_0
0.027487 -0.0250000004 0.0331400665 -0.0112577083 synchronous_release_0
0.044854 -0.0250000004 -0.0263194946 -0.0230712853 synchronous_release_1
0.02584 -0.0250000004 -0.000116156982 -0.0349998073 synchronous_release_1
0.023771 -0.0250000004 0.0255739624 -0.0238950298 synchronous_release_0
0.033396 -0.0250000004 0.0347575653 -0.00411237822 synchronous_release_1
0.023725 -0.0250000004 0.0271481384 0.0220902373 synchronous_release_1
0.033544 -0.0250000004 0.0345598794 0.0055330583 asynchronous_release_0
0.043501 -0.0250000004 0.0124881707 0.0326962627 asynchronous_release_0
0.024846 -0.0250000004 0.0314126814 0.0154351368 synchronous_release_0
0.031824 -0.0250000004 -0.00233912015 -0.0349217485 synchronous_release_1
0.00402 -0.0250000004 0.0335909332 0.00983103274 synchronous_release_0
0.003682 -0.0250000004 0.0254912734 0.0239832229 synchronous_release_0
0.028994 -0.0250000004 0.033354203 -0.0106064669 synchronous_release_0
0.006698 -0.0250000004 0.0349487862 -0.00189270778 synchronous_release_0
0.035542 -0.0250000004 0.0191135261 0.0293201828 synchronous_release_0
0.024966 -0.0250000004 0.0336100717 0.00976540227 synchronous_release_2
0.004917 -0.0250000004 0.0341778587 -0.00754148363 synchronous_release_1
0.025506 -0.0250000004 0.032855192 0.012063845 synchronous_release_0
0.023995 -0.0250000004 0.0220505391 -0.0271803923 synchronous_release_0
0.032753 -0.0250000004 -0.0220505391 0.0271803923 synchronous_release_0
0.032172 -0.0250000004 -0.0318490367 -0.0145134029 synchronous_release_0
0.00566 -0.0250000004 -0.00108732349 -0.0349831063 synchronous_release_0
0.023419 -0.0250000004 0.0231512551 0.0262491788 synchronous_release_0
0.023483 -0.0250000004 0.0332954295 -0.0107895493 synchronous_release_0
0.028543 -0.0250000004 -0.0332954295 0.0107895493 synchronous_release_0
0.023756 -0.0250000004 -0.000346135521 -0.000938184524 synchronous_release_0
0.048282 -0.0250000004 0.0312001804 0.0158602882 synchronous_release_0
0.044081 -0.0250000004 -2.73536471e-05 -0.0349999893 synchronous_release_0
0.01055 -0.0250000004 0.0266804232 -0.0226529252 asynchronous_release_0
0.02948 -0.0250000004 -0.0343879504 -0.00651681423 synchronous_release_0
0.012794 -0.0250000004 0.0251094915 0.0243826462 asynchronous_release_0
0.016778 -0.0250000004 -0.0251094915 -0.0243826462 synchronous_release_1
0.025436 -0.0250000004 0.032518391 -0.0129442746 synchronous_release_0
0.024859 -0.0250000004 -0.0150180331 -0.0316142165 synchronous_release_0
0.027565 -0.0250000004 0.0348877311 0.00280111008 synchronous_release_1
0.010322 -0.0250000004 0.0315017356 0.0152525622 synchronous_release_0
0.031574 -0.0250000004 -0.0160083232 -0.0311244853 synchronous_release_0
0.039771 -0.0250000004 -0.00952809744 -0.033678114 asynchronous_release_0
0.029583 -0.0250000004 0.00664359566 0.0343636819 asynchronous_release_1
0.015578 -0.0250000004 -0.000490412995 -0.000871490157 synchronous_release_0
