0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000500 0.000000
0.002650 0.001000 0.000000
0.002660 0.002500 0.001000
0.002670 0.005500 0.001500
0.002680 0.008000 0.002000
0.002690 0.011500 0.003000
0.002700 0.015500 0.004000
0.002710 0.018500 0.005000
0.002720 0.024000 0.007000
0.002730 0.031500 0.009500
0.002740 0.036000 0.011000
0.002750 0.042000 0.013000
0.002760 0.052000 0.015000
0.002770 0.063500 0.018500
0.002780 0.071000 0.020500
0.002790 0.079000 0.023000
0.002800 0.086000 0.024000
0.002810 0.094000 0.028000
0.002820 0.103000 0.029500
0.002830 0.115000 0.033000
0.002840 0.131500 0.040000
0.002850 0.147500 0.044000
0.002860 0.168000 0.051000
0.002870 0.196000 0.059500
0.002880 0.228500 0.074000
0.002890 0.252000 0.091000
0.002900 0.281500 0.105000
0.002910 0.310500 0.118500
0.002920 0.343000 0.132500
0.002930 0.374500 0.150500
0.002940 0.415000 0.175500
0.002950 0.452500 0.192500
0.002960 0.488500 0.206500
0.002970 0.525000 0.226500
0.002980 0.568500 0.250000
0.002990 0.614500 0.270500
0.003000 0.671000 0.289000
0.003010 0.726500 0.316000
0.003020 0.784500 0.354000
0.003030 0.842500 0.386000
0.003040 0.900000 0.417500
0.003050 0.967500 0.456500
0.003060 1.048000 0.494500
0.003070 1.116500 0.542000
0.003080 1.190000 0.582500
0.003090 1.267000 0.620500
0.003100 1.353500 0.662500
0.003110 1.437000 0.706500
0.003120 1.533000 0.757000
0.003130 1.631500 0.810500
0.003140 1.734500 0.863000
0.003150 1.848000 0.920500
0.003160 1.949500 0.987500
0.003170 2.060000 1.050500
0.003180 2.186000 1.110500
0.003190 2.333000 1.175000
0.003200 2.479000 1.250000
0.003210 2.613500 1.303000
0.003220 2.763000 1.384500
0.003230 2.900500 1.463500
0.003240 3.054000 1.525500
0.003250 3.206500 1.598500
0.003260 3.365500 1.673500
0.003270 3.524000 1.747000
0.003280 3.707500 1.820500
0.003290 3.886500 1.893500
0.003300 4.085500 1.975000
0.003310 4.298500 2.045500
0.003320 4.498500 2.140500
0.003330 4.692500 2.217500
0.003340 4.907000 2.300000
0.003350 5.123000 2.372500
0.003360 5.337500 2.452500
0.003370 5.548500 2.535000
0.003380 5.770000 2.612000
0.003390 5.993000 2.684000
0.003400 6.221500 2.754000
0.003410 6.439000 2.834000
0.003420 6.660000 2.904000
0.003430 6.881000 2.967000
0.003440 7.128500 3.035500
0.003450 7.366000 3.094500
0.003460 7.612500 3.159000
0.003470 7.845000 3.215500
0.003480 8.090000 3.273500
0.003490 8.328500 3.333500
0.003500 8.575500 3.393000
0.003510 8.823500 3.457000
0.003520 9.076000 3.522500
0.003530 9.308500 3.575000
0.003540 9.552000 3.630500
0.003550 9.794500 3.683000
0.003560 10.040000 3.729500
0.003570 10.287500 3.779500
0.003580 10.531500 3.828000
0.003590 10.797000 3.878500
0.003600 11.045000 3.923500
0.003610 11.273500 3.968000
0.003620 11.519000 4.010000
0.003630 11.786000 4.047500
0.003640 12.033000 4.091500
0.003650 12.276500 4.129500
0.003660 12.526500 4.170500
0.003670 12.771500 4.210000
0.003680 13.025000 4.259000
0.003690 13.255500 4.293000
0.003700 13.466500 4.332000
0.003710 13.703000 4.363500
0.003720 13.952000 4.407500
0.003730 14.188000 4.439500
0.003740 14.412000 4.473000
0.003750 14.618000 4.503000
0.003760 14.848000 4.538500
0.003770 15.072000 4.574000
0.003780 15.292500 4.599000
0.003790 15.510000 4.629000
0.003800 15.729000 4.665500
0.003810 15.937500 4.694500
0.003820 16.167000 4.723000
0.003830 16.376500 4.758000
0.003840 16.592000 4.784500
0.003850 16.805000 4.819000
0.003860 16.997000 4.850500
0.003870 17.193500 4.878500
0.003880 17.408500 4.902500
0.003890 17.606500 4.924500
0.003900 17.798500 4.955000
0.003910 18.002000 4.979000
0.003920 18.209000 5.004500
0.003930 18.403000 5.032500
0.003940 18.619000 5.061000
0.003950 18.797000 5.087500
0.003960 18.986000 5.116500
0.003970 19.185000 5.144500
0.003980 19.375000 5.177000
0.003990 19.563000 5.202000
0.004000 19.722000 5.225500
0.004010 19.896500 5.249500
0.004020 20.053000 5.273500
0.004030 20.234500 5.302000
0.004040 20.403000 5.324500
0.004050 20.576500 5.349000
0.004060 20.742000 5.378000
0.004070 20.907500 5.398500
0.004080 21.056500 5.424500
0.004090 21.199000 5.447500
0.004100 21.356500 5.470000
0.004110 21.487500 5.485000
0.004120 21.654000 5.510500
0.004130 21.798500 5.532000
0.004140 21.946500 5.551000
0.004150 22.089000 5.566000
0.004160 22.233500 5.577500
0.004170 22.362000 5.593000
0.004180 22.483000 5.610000
0.004190 22.615000 5.626500
0.004200 22.739500 5.643000
0.004210 22.850000 5.657500
0.004220 22.969500 5.673000
0.004230 23.077000 5.691500
0.004240 23.191500 5.709000
0.004250 23.315500 5.725000
0.004260 23.434500 5.742500
0.004270 23.556500 5.759500
0.004280 23.681500 5.775500
0.004290 23.796000 5.793000
0.004300 23.902000 5.804500
0.004310 24.012000 5.821000
0.004320 24.129500 5.835000
0.004330 24.244500 5.855500
0.004340 24.359500 5.872500
0.004350 24.479500 5.887000
0.004360 24.588000 5.902500
0.004370 24.688000 5.913500
0.004380 24.781000 5.922000
0.004390 24.881500 5.938000
0.004400 24.974500 5.952500
0.004410 25.080000 5.967000
0.004420 25.194500 5.983000
0.004430 25.291000 6.000500
0.004440 25.377500 6.015000
0.004450 25.464500 6.028000
0.004460 25.551500 6.042500
0.004470 25.641500 6.054000
0.004480 25.735000 6.063000
0.004490 25.831000 6.074000
0.004500 25.906500 6.084500
0.004510 25.990500 6.096000
0.004520 26.075000 6.108500
0.004530 26.146500 6.117500
0.004540 26.228500 6.129500
0.004550 26.304500 6.139500
0.004560 26.372000 6.148000
0.004570 26.453000 6.158500
0.004580 26.524500 6.170000
0.004590 26.589500 6.177500
0.004600 26.670000 6.188000
0.004610 26.743000 6.195500
0.004620 26.806500 6.209000
0.004630 26.866500 6.216500
0.004640 26.937500 6.226000
0.004650 27.015500 6.238000
0.004660 27.084500 6.249000
0.004670 27.156500 6.255500
0.004680 27.216500 6.261500
0.004690 27.286500 6.272500
0.004700 27.344000 6.280000
0.004710 27.401000 6.285500
0.004720 27.448500 6.294500
0.004730 27.502500 6.301500
0.004740 27.555500 6.307500
0.004750 27.623000 6.317500
0.004760 27.673500 6.328000
0.004770 27.739500 6.336500
0.004780 27.802500 6.344500
0.004790 27.867500 6.351500
0.004800 27.924500 6.358000
0.004810 27.979000 6.363500
0.004820 28.043000 6.371500
0.004830 28.105000 6.379000
0.004840 28.169000 6.386000
0.004850 28.241000 6.395000
0.004860 28.301500 6.403000
0.004870 28.364000 6.411500
0.004880 28.429500 6.421500
0.004890 28.488000 6.431000
0.004900 28.547500 6.444000
0.004910 28.600500 6.452000
0.004920 28.646500 6.456500
0.004930 28.705500 6.463000
0.004940 28.748500 6.466500
0.004950 28.810000 6.477500
0.004960 28.871500 6.483000
0.004970 28.940500 6.493000
0.004980 28.999000 6.501000
0.004990 29.049000 6.508500
0.005000 29.104500 6.518000
0.005010 29.156000 6.526500
0.005020 29.205000 6.534000
0.005030 29.263500 6.541500
0.005040 29.304500 6.548000
0.005050 29.364000 6.554500
0.005060 29.418500 6.562500
0.005070 29.462500 6.571000
0.005080 29.506500 6.578500
0.005090 29.542500 6.583500
0.005100 29.579000 6.588000
0.005110 29.621000 6.592500
0.005120 29.660500 6.600000
0.005130 29.690000 6.602500
0.005140 29.717500 6.605000
0.005150 29.757000 6.613000
0.005160 29.795500 6.619500
0.005170 29.829000 6.624000
0.005180 29.864500 6.629000
0.005190 29.905500 6.635000
0.005200 29.937000 6.640500
0.005210 29.970000 6.643000
0.005220 30.004000 6.649500
0.005230 30.029000 6.655000
0.005240 30.066500 6.659500
0.005250 30.088500 6.665000
0.005260 30.122500 6.672500
0.005270 30.151500 6.675500
0.005280 30.190000 6.679500
0.005290 30.220500 6.683000
0.005300 30.253500 6.688000
0.005310 30.279500 6.693500
0.005320 30.308000 6.697500
0.005330 30.334000 6.699500
0.005340 30.359500 6.703500
0.005350 30.381000 6.709000
0.005360 30.410000 6.710500
0.005370 30.432000 6.712500
0.005380 30.457000 6.716500
0.005390 30.476000 6.719000
0.005400 30.501500 6.722000
0.005410 30.533000 6.728000
0.005420 30.559500 6.730000
0.005430 30.584500 6.735500
0.005440 30.606000 6.738500
0.005450 30.635500 6.742000
0.005460 30.674500 6.747000
0.005470 30.707500 6.750500
0.005480 30.740000 6.754500
0.005490 30.764500 6.758000
0.005500 30.789000 6.761000
0.005510 30.819500 6.763000
0.005520 30.849000 6.766500
0.005530 30.873000 6.769500
0.005540 30.900500 6.773000
0.005550 30.931000 6.776000
0.005560 30.959500 6.780500
0.005570 30.986500 6.786500
0.005580 31.016000 6.791000
0.005590 31.046000 6.801000
0.005600 31.074000 6.803000
0.005610 31.098000 6.808000
0.005620 31.136000 6.813000
0.005630 31.170000 6.818000
0.005640 31.195000 6.822500
0.005650 31.223000 6.828500
0.005660 31.246000 6.831500
0.005670 31.271000 6.835000
0.005680 31.300500 6.841000
0.005690 31.323500 6.844000
0.005700 31.352500 6.849500
0.005710 31.382500 6.852000
0.005720 31.407000 6.857500
0.005730 31.430500 6.861500
0.005740 31.454500 6.864500
0.005750 31.487500 6.869500
0.005760 31.517000 6.875000
0.005770 31.554000 6.880500
0.005780 31.580000 6.881500
0.005790 31.613000 6.886000
0.005800 31.648000 6.891500
0.005810 31.679500 6.896500
0.005820 31.712500 6.903000
0.005830 31.740500 6.905500
0.005840 31.770000 6.907000
0.005850 31.802500 6.911000
0.005860 31.827000 6.914000
0.005870 31.852500 6.917000
0.005880 31.882000 6.922500
0.005890 31.908000 6.928500
0.005900 31.937500 6.932000
0.005910 31.964500 6.936500
0.005920 31.990500 6.938000
0.005930 32.019500 6.941000
0.005940 32.046000 6.945000
0.005950 32.076500 6.948500
0.005960 32.105000 6.952500
0.005970 32.138500 6.955500
0.005980 32.171500 6.957000
0.005990 32.202000 6.964000
0.006000 32.230500 6.966000
0.006010 32.257000 6.969000
0.006020 32.286500 6.971500
0.006030 32.315000 6.976000
0.006040 32.352000 6.981000
0.006050 32.388000 6.984000
0.006060 32.418500 6.990500
0.006070 32.455500 6.996000
0.006080 32.498000 7.000500
0.006090 32.538000 7.006000
0.006100 32.580500 7.011500
0.006110 32.620000 7.018500
0.006120 32.649000 7.023000
0.006130 32.686500 7.028000
0.006140 32.721500 7.035500
0.006150 32.759000 7.038500
0.006160 32.804500 7.044500
0.006170 32.840000 7.049500
0.006180 32.873000 7.054500
0.006190 32.909500 7.058500
0.006200 32.943000 7.061500
0.006210 32.976000 7.063000
0.006220 33.003500 7.068500
0.006230 33.035000 7.071000
0.006240 33.067500 7.075000
0.006250 33.100500 7.075500
0.006260 33.135000 7.080500
0.006270 33.163500 7.088000
0.006280 33.193000 7.091000
0.006290 33.220500 7.096000
0.006300 33.245500 7.097500
0.006310 33.273000 7.101000
0.006320 33.299500 7.102500
0.006330 33.326000 7.106500
0.006340 33.355500 7.109000
0.006350 33.386500 7.111000
0.006360 33.416000 7.113000
0.006370 33.442000 7.117000
0.006380 33.468500 7.121000
0.006390 33.499000 7.126000
0.006400 33.533000 7.131000
0.006410 33.567500 7.135500
0.006420 33.591000 7.138000
0.006430 33.613000 7.139500
0.006440 33.641500 7.144000
0.006450 33.668500 7.148500
0.006460 33.697000 7.150000
0.006470 33.731000 7.155000
0.006480 33.753500 7.157500
0.006490 33.777000 7.162000
0.006500 33.800500 7.163500
0.006510 33.823500 7.168000
0.006520 33.845000 7.173000
0.006530 33.873500 7.179000
0.006540 33.896500 7.182000
0.006550 33.916500 7.183500
0.006560 33.940500 7.187000
0.006570 33.975500 7.191500
0.006580 33.995000 7.193500
0.006590 34.022500 7.198500
0.006600 34.046500 7.199500
0.006610 34.068500 7.203000
0.006620 34.098500 7.205500
0.006630 34.132500 7.210500
0.006640 34.162000 7.215500
0.006650 34.184000 7.219000
0.006660 34.210000 7.221000
0.006670 34.227500 7.223500
0.006680 34.247500 7.225500
0.006690 34.268000 7.228500
0.006700 34.289000 7.231500
0.006710 34.312500 7.235000
0.006720 34.349000 7.238500
0.006730 34.377500 7.241500
0.006740 34.401500 7.246000
0.006750 34.430500 7.250500
0.006760 34.458000 7.254500
0.006770 34.486000 7.257500
0.006780 34.508000 7.258500
0.006790 34.539000 7.262500
0.006800 34.565500 7.266000
0.006810 34.589500 7.272500
0.006820 34.612000 7.276000
0.006830 34.641500 7.280500
0.006840 34.675000 7.288000
0.006850 34.699500 7.291500
0.006860 34.730000 7.296500
0.006870 34.759500 7.299000
0.006880 34.794500 7.303000
0.006890 34.820000 7.307500
0.006900 34.844500 7.310000
0.006910 34.871000 7.315500
0.006920 34.895500 7.320000
0.006930 34.920000 7.322500
0.006940 34.953500 7.327000
0.006950 34.981000 7.331000
0.006960 35.004000 7.334000
0.006970 35.025000 7.337500
0.006980 35.045500 7.339500
0.006990 35.069500 7.342500
0.007000 35.094500 7.346000
0.007010 35.127000 7.350500
0.007020 35.156500 7.355000
0.007030 35.197500 7.360000
0.007040 35.230000 7.365000
0.007050 35.254500 7.368000
0.007060 35.281000 7.371500
0.007070 35.312500 7.376500
0.007080 35.351000 7.380000
0.007090 35.388500 7.383000
0.007100 35.422500 7.390000
0.007110 35.457000 7.394500
0.007120 35.486000 7.400000
0.007130 35.513000 7.402000
0.007140 35.539500 7.405500
0.007150 35.564000 7.409000
0.007160 35.597000 7.414000
0.007170 35.629500 7.417000
0.007180 35.659000 7.421500
0.007190 35.694500 7.424500
0.007200 35.728000 7.431000
0.007210 35.762000 7.436000
0.007220 35.793000 7.440500
0.007230 35.823000 7.442500
0.007240 35.849000 7.448000
0.007250 35.878500 7.452000
0.007260 35.912500 7.458000
0.007270 35.952500 7.465000
0.007280 35.990000 7.468500
0.007290 36.023000 7.472000
0.007300 36.060000 7.474500
0.007310 36.091000 7.475500
0.007320 36.121500 7.480000
0.007330 36.153000 7.485000
0.007340 36.178500 7.487500
0.007350 36.217500 7.491500
0.007360 36.253500 7.496500
0.007370 36.283500 7.503000
0.007380 36.313000 7.506500
0.007390 36.348500 7.509500
0.007400 36.373000 7.515500
0.007410 36.403500 7.519500
0.007420 36.426000 7.522500
0.007430 36.459000 7.525000
0.007440 36.497000 7.529000
0.007450 36.523000 7.534000
0.007460 36.543500 7.537000
0.007470 36.573500 7.539500
0.007480 36.603000 7.542500
0.007490 36.636000 7.549500
0.007500 36.666500 7.553500
0.007510 36.704500 7.558000
0.007520 36.736000 7.562500
0.007530 36.770000 7.565500
0.007540 36.796500 7.570000
0.007550 36.824500 7.573500
0.007560 36.850500 7.578000
0.007570 36.875500 7.580000
0.007580 36.901000 7.582500
0.007590 36.925500 7.584000
0.007600 36.955000 7.586000
0.007610 36.985500 7.588500
0.007620 37.019500 7.592500
0.007630 37.045000 7.595000
0.007640 37.072500 7.598500
0.007650 37.096000 7.603000
0.007660 37.127000 7.608500
0.007670 37.153000 7.610000
0.007680 37.177000 7.614000
0.007690 37.205000 7.617000
0.007700 37.232000 7.621500
0.007710 37.253500 7.625000
0.007720 37.287000 7.629500
0.007730 37.312500 7.633000
0.007740 37.343000 7.635000
0.007750 37.363000 7.637000
0.007760 37.394000 7.641000
0.007770 37.424500 7.648500
0.007780 37.444000 7.651000
0.007790 37.465000 7.652500
0.007800 37.484500 7.656500
0.007810 37.507000 7.657500
0.007820 37.530500 7.662000
0.007830 37.551000 7.663500
0.007840 37.573000 7.668000
0.007850 37.602000 7.671500
0.007860 37.632000 7.677000
0.007870 37.662000 7.681500
0.007880 37.688500 7.684500
0.007890 37.717000 7.687500
0.007900 37.741000 7.689000
0.007910 37.767000 7.693000
0.007920 37.792500 7.694500
0.007930 37.810000 7.696000
0.007940 37.842000 7.700000
0.007950 37.867500 7.700000
0.007960 37.896000 7.702500
0.007970 37.927500 7.710000
0.007980 37.950000 7.711500
0.007990 37.984500 7.715500
0.008000 38.007500 7.716500
0.008010 38.035000 7.717500
0.008020 38.063500 7.722500
0.008030 38.092000 7.727000
0.008040 38.119500 7.730500
0.008050 38.150000 7.736000
0.008060 38.185500 7.739000
0.008070 38.219000 7.741000
0.008080 38.250500 7.748000
0.008090 38.280000 7.750500
0.008100 38.308000 7.754000
0.008110 38.334500 7.757500
0.008120 38.363500 7.761500
0.008130 38.394000 7.764500
0.008140 38.422500 7.769000
0.008150 38.449500 7.771500
0.008160 38.479500 7.776000
0.008170 38.508000 7.778500
0.008180 38.534000 7.780000
0.008190 38.562500 7.782500
0.008200 38.593500 7.786500
0.008210 38.624500 7.790000
0.008220 38.654500 7.793500
0.008230 38.681500 7.796000
0.008240 38.705500 7.800000
0.008250 38.726000 7.800000
0.008260 38.757000 7.805500
0.008270 38.788000 7.810500
0.008280 38.816500 7.813500
0.008290 38.842500 7.816000
0.008300 38.873500 7.820000
0.008310 38.894000 7.824000
0.008320 38.915500 7.827500
0.008330 38.943500 7.829500
0.008340 38.971000 7.834000
0.008350 38.997500 7.836000
0.008360 39.024500 7.840500
0.008370 39.048000 7.841500
0.008380 39.077000 7.846000
0.008390 39.105000 7.848500
0.008400 39.128500 7.852500
0.008410 39.158000 7.856000
0.008420 39.182500 7.859000
0.008430 39.208000 7.861000
0.008440 39.230000 7.863500
0.008450 39.253000 7.864500
0.008460 39.280000 7.869000
0.008470 39.306500 7.873000
0.008480 39.335500 7.877000
0.008490 39.371000 7.881000
0.008500 39.406500 7.886000
0.008510 39.446500 7.891500
0.008520 39.482000 7.896000
0.008530 39.511500 7.901000
0.008540 39.540000 7.905000
0.008550 39.572500 7.909500
0.008560 39.607500 7.912500
0.008570 39.641500 7.917000
0.008580 39.669500 7.921000
0.008590 39.702000 7.924500
0.008600 39.728500 7.926500
0.008610 39.755500 7.930000
0.008620 39.778000 7.932500
0.008630 39.803500 7.933500
0.008640 39.828000 7.936500
0.008650 39.849500 7.940000
0.008660 39.872000 7.942500
0.008670 39.896000 7.943000
0.008680 39.922500 7.946000
0.008690 39.950000 7.949000
0.008700 39.970500 7.951000
0.008710 39.994000 7.955500
0.008720 40.018500 7.958000
0.008730 40.036500 7.960000
0.008740 40.059500 7.963500
0.008750 40.085000 7.967500
0.008760 40.110000 7.970000
0.008770 40.133000 7.974000
0.008780 40.163000 7.980000
0.008790 40.197000 7.985000
0.008800 40.225500 7.987000
0.008810 40.253000 7.990000
0.008820 40.278000 7.993500
0.008830 40.305500 8.001500
0.008840 40.337500 8.006000
0.008850 40.365000 8.013000
0.008860 40.397500 8.015500
0.008870 40.425000 8.020000
0.008880 40.451500 8.023500
0.008890 40.482000 8.028500
0.008900 40.511500 8.033500
0.008910 40.537000 8.038000
0.008920 40.562500 8.039500
0.008930 40.587000 8.040500
0.008940 40.613000 8.045000
0.008950 40.645000 8.050500
0.008960 40.675500 8.055000
0.008970 40.704000 8.057500
0.008980 40.732500 8.059500
0.008990 40.764000 8.062500
0.009000 40.799500 8.067500
0.009010 40.831000 8.072000
0.009020 40.853000 8.076500
0.009030 40.885000 8.079000
0.009040 40.906000 8.081000
0.009050 40.936500 8.082500
0.009060 40.966500 8.086500
0.009070 40.996500 8.090000
0.009080 41.023000 8.095000
0.009090 41.046500 8.098500
0.009100 41.076000 8.101000
0.009110 41.099000 8.105000
0.009120 41.122500 8.109000
0.009130 41.148500 8.111000
0.009140 41.172500 8.115500
0.009150 41.198000 8.119000
0.009160 41.222000 8.121000
0.009170 41.244500 8.122500
0.009180 41.259000 8.125500
0.009190 41.268500 8.126500
0.009200 41.286000 8.129000
0.009210 41.305000 8.129500
0.009220 41.322500 8.132500
0.009230 41.343500 8.135000
0.009240 41.363500 8.137500
0.009250 41.381500 8.139500
0.009260 41.399500 8.140500
0.009270 41.417500 8.142000
0.009280 41.437500 8.144500
0.009290 41.460000 8.147500
0.009300 41.478000 8.149500
0.009310 41.498500 8.151000
0.009320 41.517500 8.152500
