0.003270 0.923336 1676.759500 5870.444500
0.003280 0.939699 1667.749000 5870.334000
0.003290 0.955702 1657.496500 5870.238000
0.003300 0.973258 1645.898500 5870.131000
0.003310 0.990509 1631.464000 5869.990500
0.003320 1.008197 1615.298500 5869.883500
0.003330 1.025445 1599.968000 5869.791500
0.003340 1.040944 1582.178500 5869.675000
0.003350 1.055821 1561.749000 5869.553000
0.003360 1.070996 1540.904000 5869.423500
0.003370 1.086268 1518.933000 5869.292500
0.003380 1.101155 1494.877500 5869.133000
0.003390 1.115296 1469.493500 5868.980500
0.003400 1.129442 1443.159000 5868.835500
0.003410 1.143524 1415.667500 5868.704500
0.003420 1.157703 1386.346000 5868.554500
0.003430 1.170661 1356.822000 5868.376000
0.003440 1.184009 1328.014000 5868.205000
0.003450 1.196039 1298.511000 5868.012500
0.003460 1.208049 1268.822500 5867.851000
0.003470 1.219892 1238.613500 5867.678500
0.003480 1.231359 1208.485000 5867.495500
0.003490 1.241223 1178.043500 5867.332000
0.003500 1.251070 1147.772000 5867.160500
0.003510 1.259803 1117.792500 5866.963000
0.003520 1.268676 1087.972000 5866.774500
0.003530 1.277538 1058.136000 5866.585000
0.003540 1.285539 1029.449000 5866.384500
0.003550 1.293087 1001.355500 5866.200500
0.003560 1.300641 973.291000 5866.011500
0.003570 1.307445 945.270500 5865.839500
0.003580 1.314540 917.757000 5865.659000
0.003590 1.321183 891.255000 5865.428000
0.003600 1.326886 865.285000 5865.231500
0.003610 1.333034 839.727500 5865.051500
0.003620 1.338581 815.147500 5864.842000
0.003630 1.343037 791.114500 5864.608000
0.003640 1.347443 767.551500 5864.408000
0.003650 1.351508 744.783500 5864.226500
0.003660 1.356266 722.507500 5864.020000
0.003670 1.360505 700.576500 5863.826500
0.003680 1.365363 679.608000 5863.627000
0.003690 1.368851 659.288500 5863.425500
0.003700 1.372051 639.456000 5863.246500
0.003710 1.374769 620.409500 5863.044000
0.003720 1.377108 601.978500 5862.840000
0.003730 1.379355 584.266000 5862.637500
0.003740 1.381669 567.004500 5862.447500
0.003750 1.384054 550.354000 5862.274500
0.003760 1.386005 534.446000 5862.067000
0.003770 1.388129 518.817500 5861.874000
0.003780 1.390267 503.968000 5861.701000
0.003790 1.392309 489.690500 5861.509500
0.003800 1.393787 475.635000 5861.333000
0.003810 1.395569 462.263000 5861.150500
0.003820 1.396304 449.323500 5860.945000
0.003830 1.397109 436.841000 5860.771000
0.003840 1.398386 424.877500 5860.574500
0.003850 1.399438 413.633000 5860.409500
0.003860 1.400197 402.784500 5860.237500
0.003870 1.401020 392.326000 5860.082500
0.003880 1.401462 382.134000 5859.889500
0.003890 1.402064 372.535000 5859.723500
0.003900 1.402401 363.198000 5859.571500
0.003910 1.402474 354.165500 5859.384500
0.003920 1.402583 345.553000 5859.193000
0.003930 1.402610 337.262000 5859.031000
0.003940 1.402982 329.140500 5858.843000
0.003950 1.403452 321.497000 5858.686500
0.003960 1.403335 314.183500 5858.534500
0.003970 1.403146 307.118500 5858.366500
0.003980 1.402823 300.263000 5858.213000
0.003990 1.401853 293.789000 5858.062500
0.004000 1.401311 287.601500 5857.901500
0.004010 1.401010 281.589000 5857.744500
0.004020 1.400646 275.714500 5857.621500
0.004030 1.400347 270.073500 5857.472500
0.004040 1.399438 264.817500 5857.325000
0.004050 1.398638 259.560000 5857.183500
0.004060 1.398182 254.585000 5857.049500
0.004070 1.397997 249.743000 5856.919000
0.004080 1.397642 245.136500 5856.786000
0.004090 1.397035 240.738000 5856.667500
0.004100 1.396416 236.574000 5856.543000
0.004110 1.395713 232.588500 5856.424000
0.004120 1.394924 228.628500 5856.282000
0.004130 1.394272 224.801500 5856.163500
0.004140 1.394040 221.214500 5856.011500
0.004150 1.393508 217.745000 5855.890000
0.004160 1.392611 214.493000 5855.757000
0.004170 1.391743 211.270500 5855.646500
0.004180 1.391138 208.281000 5855.535000
0.004190 1.390697 205.413000 5855.426000
0.004200 1.389912 202.638000 5855.331500
0.004210 1.389186 199.754000 5855.248000
0.004220 1.388215 197.084000 5855.161500
0.004230 1.387133 194.426500 5855.074500
0.004240 1.386188 192.053500 5854.981000
0.004250 1.385355 189.661500 5854.889000
0.004260 1.384358 187.439500 5854.781500
0.004270 1.383272 185.373500 5854.680500
0.004280 1.382410 183.216000 5854.592500
0.004290 1.381356 181.288500 5854.497000
0.004300 1.380474 179.308000 5854.414000
0.004310 1.379399 177.602500 5854.324000
0.004320 1.378352 175.888500 5854.237500
0.004330 1.377333 174.421000 5854.153000
0.004340 1.376409 172.703000 5854.057000
0.004350 1.375395 171.359500 5853.969500
0.004360 1.374644 169.817000 5853.867500
0.004370 1.373366 168.297500 5853.787000
0.004380 1.372273 166.876500 5853.690000
0.004390 1.371116 165.578500 5853.607000
0.004400 1.370063 164.432000 5853.529000
0.004410 1.368925 163.374500 5853.448000
0.004420 1.367815 162.413000 5853.355000
0.004430 1.366487 161.355500 5853.262500
0.004440 1.365474 160.308000 5853.187000
0.004450 1.364289 159.339000 5853.096000
0.004460 1.363229 158.396000 5853.035000
0.004470 1.362398 157.420000 5852.942500
0.004480 1.361393 156.463500 5852.853500
0.004490 1.360408 155.548500 5852.753500
0.004500 1.359015 154.660500 5852.696500
0.004510 1.357857 153.910000 5852.629500
0.004520 1.356701 153.177500 5852.558500
0.004530 1.355421 152.473500 5852.501500
0.004540 1.354069 151.683500 5852.422500
0.004550 1.352944 151.050500 5852.360500
0.004560 1.351717 150.437000 5852.298000
0.004570 1.350473 149.703000 5852.213000
0.004580 1.349195 149.135000 5852.140000
0.004590 1.347533 148.522500 5852.086000
0.004600 1.346322 148.050000 5852.018500
0.004610 1.345149 147.387500 5851.957500
0.004620 1.344122 146.784500 5851.900500
0.004630 1.343052 146.261000 5851.850500
0.004640 1.341801 145.492500 5851.801000
0.004650 1.340599 145.057000 5851.746000
0.004660 1.339706 144.517000 5851.689000
0.004670 1.338490 144.065500 5851.607000
0.004680 1.337581 143.637500 5851.551500
0.004690 1.336373 143.191500 5851.485500
0.004700 1.335245 142.749000 5851.429000
0.004710 1.334259 142.273500 5851.389000
0.004720 1.333210 141.733000 5851.353500
0.004730 1.332126 141.515000 5851.298500
0.004740 1.330933 141.145000 5851.242000
0.004750 1.329689 140.947000 5851.194000
0.004760 1.328332 140.574000 5851.175000
0.004770 1.326989 140.288500 5851.133000
0.004780 1.325705 140.043500 5851.068000
0.004790 1.324793 139.680000 5851.012000
0.004800 1.323601 139.328000 5850.955500
0.004810 1.322663 139.031500 5850.930500
0.004820 1.321845 138.730000 5850.878500
0.004830 1.320769 138.459500 5850.828500
0.004840 1.319659 138.147500 5850.788000
0.004850 1.318690 137.844000 5850.725000
0.004860 1.317556 137.609000 5850.654500
0.004870 1.316384 137.301500 5850.596000
0.004880 1.315367 136.985500 5850.537000
0.004890 1.314575 136.748500 5850.483500
0.004900 1.313743 136.438500 5850.434500
0.004910 1.312449 136.256500 5850.377500
0.004920 1.311248 136.168500 5850.359000
0.004930 1.309979 135.952500 5850.322000
0.004940 1.308646 135.746500 5850.284500
0.004950 1.307677 135.587500 5850.236500
0.004960 1.306499 135.364500 5850.213000
0.004970 1.305455 135.332000 5850.143500
0.004980 1.304121 135.113500 5850.093000
0.004990 1.302891 134.801500 5850.048500
0.005000 1.301632 134.620000 5850.004000
0.005010 1.300658 134.479000 5849.967500
0.005020 1.299523 134.412000 5849.922000
0.005030 1.298598 134.265500 5849.866500
0.005040 1.297450 134.146500 5849.822000
0.005050 1.296506 134.006500 5849.765000
0.005060 1.295322 133.848500 5849.716000
0.005070 1.293946 133.736000 5849.693000
0.005080 1.292816 133.541500 5849.679000
0.005090 1.291569 133.281500 5849.639000
0.005100 1.290054 133.316000 5849.624500
0.005110 1.288937 133.254000 5849.592500
0.005120 1.287883 133.105000 5849.571000
0.005130 1.286791 132.895000 5849.528500
0.005140 1.285973 132.846000 5849.502500
0.005150 1.284599 132.676000 5849.482000
0.005160 1.283429 132.568500 5849.456000
0.005170 1.282277 132.503000 5849.422500
0.005180 1.281148 132.231500 5849.399500
0.005190 1.280215 132.128000 5849.376500
0.005200 1.279002 132.051500 5849.374000
0.005210 1.277759 132.100000 5849.339000
0.005220 1.276528 131.866000 5849.323000
0.005230 1.275350 131.611000 5849.322000
0.005240 1.274290 131.543500 5849.306000
0.005250 1.273315 131.462500 5849.299500
0.005260 1.272288 131.368000 5849.278000
0.005270 1.271069 131.388500 5849.258000
0.005280 1.269997 131.417500 5849.231000
0.005290 1.268838 131.372000 5849.212000
0.005300 1.267641 131.466500 5849.185500
0.005310 1.266443 131.351500 5849.177500
0.005320 1.265177 131.247500 5849.152500
0.005330 1.264083 131.227000 5849.137500
0.005340 1.263153 131.185000 5849.116000
0.005350 1.262092 131.090500 5849.072500
0.005360 1.261251 131.058000 5849.045500
0.005370 1.260248 130.904500 5849.030000
0.005380 1.259242 130.823000 5849.018500
0.005390 1.258289 130.725500 5849.009000
0.005400 1.257361 130.739000 5848.990500
0.005410 1.256290 130.666000 5848.952000
0.005420 1.255280 130.729000 5848.934000
0.005430 1.254354 130.715500 5848.911500
0.005440 1.253237 130.668500 5848.896500
0.005450 1.252328 130.540000 5848.858500
0.005460 1.251350 130.309000 5848.821500
0.005470 1.250279 130.235000 5848.784500
0.005480 1.249281 130.257500 5848.774500
0.005490 1.248262 130.296500 5848.760000
0.005500 1.247185 130.250000 5848.715500
0.005510 1.246109 130.203000 5848.695500
0.005520 1.244812 130.049500 5848.667500
0.005530 1.243751 130.100500 5848.629000
0.005540 1.242598 129.975000 5848.631500
0.005550 1.241419 129.925000 5848.614000
0.005560 1.240411 129.893000 5848.608500
0.005570 1.239244 129.788500 5848.585500
0.005580 1.238332 129.631000 5848.573500
0.005590 1.237372 129.526000 5848.546000
0.005600 1.236428 129.370000 5848.521000
0.005610 1.235470 129.336000 5848.498000
0.005620 1.234355 129.346000 5848.464500
0.005630 1.233293 129.137000 5848.417000
0.005640 1.232271 129.162000 5848.385500
0.005650 1.231401 129.079000 5848.371500
0.005660 1.230198 129.140000 5848.339000
0.005670 1.229063 129.200000 5848.316000
0.005680 1.228152 129.214500 5848.313000
0.005690 1.227222 129.033000 5848.314000
0.005700 1.226038 129.060500 5848.285500
0.005710 1.224821 129.125000 5848.258000
0.005720 1.223889 129.097500 5848.239500
0.005730 1.222665 128.979000 5848.225500
0.005740 1.221507 128.972500 5848.200500
0.005750 1.220390 128.899500 5848.196000
0.005760 1.219342 128.755000 5848.179000
0.005770 1.218375 128.690500 5848.160500
0.005780 1.217361 128.637500 5848.141500
0.005790 1.216312 128.499500 5848.132500
0.005800 1.215167 128.478500 5848.105500
0.005810 1.214175 128.447500 5848.097000
0.005820 1.213269 128.437000 5848.079500
0.005830 1.212180 128.492500 5848.068000
0.005840 1.211358 128.462000 5848.043000
0.005850 1.210349 128.365500 5848.022000
0.005860 1.209356 128.148500 5847.996500
0.005870 1.208355 128.171500 5847.980500
0.005880 1.207500 127.985500 5847.961500
0.005890 1.206348 128.021500 5847.952000
0.005900 1.205230 127.888500 5847.923500
0.005910 1.204114 127.703000 5847.903000
0.005920 1.203088 127.661000 5847.895000
0.005930 1.202123 127.535000 5847.874500
0.005940 1.201324 127.515500 5847.869500
0.005950 1.200085 127.496000 5847.849000
0.005960 1.199089 127.393000 5847.816500
0.005970 1.198060 127.437500 5847.781500
0.005980 1.197097 127.458500 5847.749000
0.005990 1.196087 127.392000 5847.711500
0.006000 1.195204 127.385000 5847.672000
0.006010 1.194210 127.334000 5847.658000
0.006020 1.193118 127.262000 5847.624000
0.006030 1.191979 127.164500 5847.606500
0.006040 1.190938 127.051500 5847.574000
0.006050 1.189913 126.986000 5847.537000
0.006060 1.188785 127.113500 5847.529500
0.006070 1.187916 127.238000 5847.510500
0.006080 1.186923 127.253000 5847.480000
0.006090 1.185912 127.228500 5847.438500
0.006100 1.185049 127.370000 5847.390500
0.006110 1.184307 127.225000 5847.354000
0.006120 1.183413 127.179500 5847.335500
0.006130 1.182486 127.043000 5847.309000
0.006140 1.181664 126.994500 5847.273500
0.006150 1.180629 126.927000 5847.252000
0.006160 1.179729 126.927500 5847.211500
0.006170 1.178697 126.914000 5847.193000
0.006180 1.177912 126.844500 5847.189000
0.006190 1.176990 126.975000 5847.171500
0.006200 1.175979 126.937500 5847.135000
0.006210 1.174985 127.023000 5847.117500
0.006220 1.174191 126.985500 5847.113000
0.006230 1.173234 126.928500 5847.083500
0.006240 1.172285 126.926500 5847.054000
0.006250 1.171308 126.917500 5847.023000
0.006260 1.170544 127.009500 5846.983500
0.006270 1.169705 127.027000 5846.962500
0.006280 1.168811 127.063000 5846.932500
0.006290 1.167838 126.975000 5846.907500
0.006300 1.166847 126.825500 5846.880500
0.006310 1.165851 126.754000 5846.846000
0.006320 1.164899 126.661500 5846.824000
0.006330 1.163950 126.474500 5846.794000
0.006340 1.162884 126.393000 5846.749500
0.006350 1.162091 126.454500 5846.722500
0.006360 1.161321 126.557000 5846.698000
0.006370 1.160570 126.693000 5846.664000
0.006380 1.159663 126.629500 5846.638000
0.006390 1.158782 126.581000 5846.634500
0.006400 1.157674 126.435500 5846.622500
0.006410 1.156840 126.400000 5846.579500
0.006420 1.155932 126.214000 5846.559000
0.006430 1.155001 126.352000 5846.562500
0.006440 1.154122 126.397000 5846.542000
0.006450 1.153161 126.359500 5846.509500
0.006460 1.152235 126.298500 5846.493000
0.006470 1.151370 126.091500 5846.465000
0.006480 1.150667 126.033500 5846.450500
0.006490 1.149999 126.056000 5846.431500
0.006500 1.149162 125.976000 5846.416000
0.006510 1.148254 125.876000 5846.400500
0.006520 1.147369 125.785000 5846.380500
0.006530 1.146484 125.796000 5846.348000
0.006540 1.145555 125.786500 5846.329500
0.006550 1.144553 125.781500 5846.303000
0.006560 1.143551 125.756000 5846.281000
0.006570 1.142706 125.788000 5846.262000
0.006580 1.141777 125.553000 5846.247500
0.006590 1.140999 125.651500 5846.235000
0.006600 1.140074 125.486500 5846.229500
0.006610 1.139189 125.437500 5846.224000
0.006620 1.138370 125.413500 5846.189500
