0.014500 145.099000 4.752000 0.023500 0.014000 0.099000 0.004000 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014510 145.099500 4.751000 0.025000 0.014500 0.099000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014520 145.100000 4.749000 0.026500 0.014500 0.099000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014530 145.099500 4.751000 0.025000 0.014000 0.099000 0.003000 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014540 145.099000 4.751500 0.025000 0.014500 0.099000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014550 145.099500 4.750000 0.026000 0.015000 0.099000 0.003000 0.002500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014560 145.099000 4.751500 0.025500 0.015000 0.099000 0.002500 0.002500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014570 145.099500 4.752500 0.024000 0.015000 0.099000 0.002500 0.002500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014580 145.099000 4.752000 0.025000 0.015000 0.099000 0.002500 0.002500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014590 145.098500 4.752500 0.025000 0.014500 0.099000 0.002500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014600 145.098500 4.752500 0.025000 0.014000 0.099000 0.002500 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014610 145.098500 4.751500 0.026000 0.014000 0.099000 0.002500 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014620 145.098000 4.751000 0.027000 0.014000 0.099000 0.002500 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014630 145.098500 4.750500 0.027000 0.014000 0.099000 0.002500 0.003500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014640 145.099000 4.751500 0.026000 0.014500 0.099000 0.002000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014650 145.097500 4.754000 0.025000 0.014500 0.099000 0.002000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014660 145.097500 4.753500 0.025500 0.014500 0.099500 0.001500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014670 145.097000 4.754000 0.025000 0.014500 0.099500 0.002000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014680 145.097000 4.755000 0.023500 0.014500 0.099500 0.002500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014690 145.097500 4.757000 0.020000 0.015000 0.100000 0.003000 0.002500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014700 145.097500 4.757000 0.020000 0.014500 0.100000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014710 145.096500 4.756500 0.022000 0.014500 0.100000 0.002500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014720 145.096000 4.756000 0.023000 0.014500 0.100000 0.002500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014730 145.095500 4.757000 0.022000 0.014500 0.100000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014740 145.094500 4.757500 0.022500 0.014500 0.100000 0.003000 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014750 145.093500 4.759500 0.021000 0.014500 0.100000 0.003500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014760 145.093000 4.760000 0.020500 0.014500 0.100500 0.003500 0.003000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014770 145.094000 4.757500 0.022000 0.014000 0.100500 0.003500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014780 145.092000 4.760000 0.021000 0.014500 0.100500 0.004000 0.002500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014790 145.092500 4.760000 0.020500 0.014500 0.100500 0.004000 0.002500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014800 145.092000 4.760000 0.020500 0.014000 0.100500 0.004500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014810 145.092000 4.760500 0.020000 0.013500 0.100500 0.004500 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014820 145.092500 4.759000 0.021500 0.014000 0.100500 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014830 145.093000 4.759000 0.021000 0.014000 0.100500 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014840 145.093000 4.758500 0.021000 0.014000 0.101000 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014850 145.092000 4.758000 0.023000 0.014000 0.101000 0.003500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014860 145.094000 4.757500 0.021500 0.014000 0.101000 0.003500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014870 145.094500 4.759000 0.020000 0.014000 0.101000 0.003000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014880 145.094000 4.758000 0.021500 0.014000 0.101500 0.002500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014890 145.093000 4.759000 0.022000 0.014000 0.101500 0.002000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014900 145.093000 4.759000 0.021000 0.014000 0.101500 0.003000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014910 145.091500 4.760000 0.021500 0.014000 0.101500 0.003000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014920 145.091500 4.761500 0.020000 0.013500 0.101500 0.003000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014930 145.091500 4.761000 0.020000 0.013500 0.102000 0.003000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014940 145.091500 4.762500 0.018000 0.013500 0.102000 0.003500 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014950 145.090500 4.764000 0.017500 0.013500 0.102000 0.003500 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014960 145.091500 4.762500 0.019000 0.013500 0.102000 0.002500 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014970 145.091500 4.762000 0.019500 0.014500 0.102000 0.002500 0.002500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014980 145.091000 4.763500 0.018500 0.015000 0.102000 0.002500 0.002000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.014990 145.090500 4.764000 0.018500 0.015000 0.102000 0.002500 0.002000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015000 145.090500 4.763000 0.018500 0.015000 0.102000 0.003500 0.002000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015010 145.092000 4.760000 0.019500 0.014000 0.102000 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015020 145.091500 4.760500 0.019500 0.014000 0.102000 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015030 145.092000 4.759500 0.020000 0.014000 0.102000 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015040 145.092500 4.759500 0.019500 0.014000 0.102000 0.004000 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015050 145.093500 4.758000 0.020500 0.014000 0.102000 0.003500 0.003000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015060 145.092500 4.759000 0.020000 0.013500 0.102000 0.004000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015070 145.093000 4.759000 0.020000 0.013500 0.102000 0.003500 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015080 145.093000 4.758000 0.021500 0.013500 0.102000 0.003000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015090 145.093000 4.757000 0.022500 0.013500 0.102000 0.003000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015100 145.090500 4.760500 0.021500 0.013500 0.102000 0.003000 0.003500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015110 145.089000 4.761000 0.022500 0.013000 0.102000 0.003000 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015120 145.088500 4.762000 0.022000 0.013000 0.102000 0.003000 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015130 145.087500 4.763500 0.021500 0.013000 0.102000 0.003000 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015140 145.085500 4.767000 0.020000 0.013000 0.102000 0.003000 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015150 145.087500 4.765000 0.018500 0.013000 0.102500 0.004000 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015160 145.086500 4.767000 0.018000 0.013000 0.102500 0.003500 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015170 145.087500 4.766000 0.018000 0.013000 0.102500 0.003500 0.004000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015180 145.087500 4.765500 0.018500 0.012500 0.102500 0.003500 0.004500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015190 145.088000 4.765500 0.018000 0.012500 0.102500 0.003500 0.004500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015200 145.089500 4.764000 0.018000 0.012500 0.102500 0.003500 0.004500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015210 145.090000 4.763500 0.018000 0.012500 0.102500 0.003500 0.004500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.015220 145.089000 4.764000 0.017500 0.012500 0.103000 0.003500 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015230 145.087500 4.764000 0.019500 0.012500 0.103000 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015240 145.087000 4.765000 0.019000 0.012500 0.103000 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015250 145.087000 4.765500 0.017500 0.012500 0.103500 0.003500 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015260 145.087000 4.765500 0.017500 0.012500 0.104000 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015270 145.087500 4.765500 0.017000 0.012500 0.104000 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015280 145.088000 4.764500 0.017500 0.012500 0.104000 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015290 145.089000 4.763000 0.017500 0.012500 0.104500 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015300 145.089500 4.764000 0.015500 0.012500 0.104500 0.003000 0.005000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015310 145.089000 4.764000 0.015500 0.012500 0.105000 0.003000 0.005000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015320 145.088500 4.764000 0.016000 0.013500 0.105000 0.003000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015330 145.090000 4.761500 0.016500 0.013000 0.105500 0.003000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015340 145.090500 4.761500 0.015000 0.013000 0.105500 0.004000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015350 145.090500 4.760500 0.015000 0.013000 0.105500 0.005000 0.004500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015360 145.090000 4.760500 0.016500 0.013500 0.105500 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015370 145.090500 4.758500 0.018000 0.013500 0.105500 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015380 145.089500 4.759000 0.018000 0.014000 0.105500 0.004500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015390 145.090500 4.758500 0.018000 0.014000 0.105500 0.004000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015400 145.091000 4.757500 0.018500 0.014000 0.106000 0.003500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015410 145.091500 4.757500 0.017500 0.014000 0.106000 0.004000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015420 145.091000 4.756000 0.019500 0.013500 0.106500 0.003500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015430 145.089500 4.757000 0.019500 0.013500 0.106500 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015440 145.088000 4.758500 0.019500 0.013500 0.106500 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015450 145.089000 4.756500 0.020000 0.013500 0.106500 0.004500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015460 145.089500 4.756000 0.020000 0.013500 0.106500 0.004500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015470 145.089500 4.756000 0.020500 0.013500 0.106500 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015480 145.090000 4.756500 0.019000 0.013500 0.107000 0.004000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015490 145.091000 4.755000 0.019000 0.013500 0.107000 0.004500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015500 145.090000 4.756000 0.020000 0.014000 0.107000 0.003500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015510 145.090000 4.754500 0.020500 0.014000 0.107000 0.004500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015520 145.090000 4.752000 0.023000 0.014000 0.107000 0.004500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015530 145.092000 4.751000 0.022000 0.014500 0.107000 0.004500 0.003000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015540 145.092000 4.750000 0.023000 0.014500 0.107000 0.004500 0.003000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015550 145.091500 4.750500 0.023000 0.015000 0.107000 0.004500 0.002500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015560 145.092000 4.751000 0.022000 0.015000 0.107000 0.004500 0.002500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015570 145.092000 4.752000 0.021000 0.015000 0.107000 0.004500 0.002500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015580 145.091500 4.752000 0.021000 0.014500 0.107000 0.005000 0.003000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015590 145.090000 4.753000 0.021500 0.014500 0.107000 0.005000 0.003000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015600 145.089500 4.754500 0.020500 0.014000 0.107000 0.005000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015610 145.089000 4.756000 0.019500 0.013500 0.107000 0.005000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015620 145.088500 4.757500 0.018500 0.014000 0.107000 0.005000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015630 145.087500 4.757500 0.019500 0.014000 0.107000 0.005000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015640 145.086000 4.759500 0.019000 0.014000 0.107000 0.005000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015650 145.085500 4.759500 0.020000 0.014000 0.107000 0.004500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015660 145.087000 4.757500 0.019500 0.014000 0.107500 0.005000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015670 145.087000 4.758500 0.018000 0.014000 0.107500 0.005500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015680 145.087000 4.758000 0.017500 0.013500 0.108000 0.006000 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015690 145.088000 4.756500 0.018000 0.014000 0.108000 0.006000 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015700 145.085500 4.758000 0.019000 0.013500 0.108500 0.005500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015710 145.085000 4.760500 0.017000 0.013500 0.108500 0.005500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015720 145.085500 4.759500 0.017000 0.013500 0.109000 0.005500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015730 145.086000 4.759500 0.016500 0.014000 0.109000 0.005500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015740 145.086000 4.760000 0.016000 0.013500 0.109000 0.005500 0.004000 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015750 145.085000 4.762000 0.015000 0.014000 0.109000 0.005500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015760 145.086500 4.759500 0.016000 0.014000 0.109000 0.005500 0.003500 0.002500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015770 145.086500 4.759000 0.016500 0.014000 0.109000 0.006000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015780 145.086500 4.758000 0.018500 0.014500 0.109000 0.005000 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015790 145.086000 4.759500 0.017000 0.014500 0.109000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015800 145.087500 4.757000 0.018000 0.014500 0.109000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015810 145.088500 4.754000 0.019500 0.014500 0.109500 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015820 145.088500 4.754000 0.019500 0.014000 0.109500 0.005500 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015830 145.087500 4.754500 0.018500 0.014000 0.109500 0.007000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015840 145.087000 4.754500 0.019500 0.014000 0.109500 0.006500 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015850 145.087000 4.754000 0.020500 0.014000 0.109500 0.006000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015860 145.088500 4.752500 0.020000 0.014000 0.109500 0.006500 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015870 145.087500 4.753000 0.020500 0.014000 0.109500 0.006500 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015880 145.086000 4.753500 0.020500 0.014000 0.110000 0.007000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015890 145.085500 4.755500 0.019000 0.014000 0.110000 0.007000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015900 145.085500 4.755500 0.020000 0.014000 0.110000 0.006000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015910 145.086500 4.753500 0.022000 0.014000 0.110000 0.005000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015920 145.085500 4.755000 0.021000 0.014000 0.110000 0.005500 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015930 145.085500 4.755500 0.020500 0.014000 0.110500 0.005000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015940 145.086000 4.753000 0.022000 0.014000 0.111000 0.005000 0.003500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015950 145.086000 4.752500 0.022500 0.013500 0.111000 0.005000 0.004000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015960 145.086500 4.752500 0.021500 0.013500 0.111000 0.005500 0.004000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015970 145.086500 4.752000 0.021500 0.013500 0.111000 0.006000 0.004000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015980 145.085500 4.754000 0.020500 0.013500 0.111000 0.006000 0.004000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.015990 145.086500 4.753000 0.020500 0.014500 0.111000 0.006000 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016000 145.086000 4.754000 0.020500 0.014500 0.111000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016010 145.086500 4.754000 0.019500 0.014500 0.111000 0.006000 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016020 145.086500 4.755000 0.018000 0.014500 0.111000 0.006500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016030 145.085500 4.758000 0.017000 0.014500 0.111000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016040 145.085000 4.759000 0.016500 0.014500 0.111000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016050 145.086500 4.757500 0.016500 0.014500 0.111000 0.005500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016060 145.086000 4.758000 0.017500 0.014500 0.111000 0.004500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016070 145.084500 4.759500 0.017500 0.015000 0.111500 0.004000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016080 145.083500 4.760500 0.017500 0.015000 0.111500 0.004000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016090 145.082500 4.760500 0.018500 0.015000 0.111500 0.004000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016100 145.081500 4.761500 0.018500 0.015500 0.111500 0.004000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016110 145.080500 4.761000 0.019500 0.015000 0.112000 0.004000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016120 145.081000 4.760500 0.019000 0.014500 0.112000 0.004500 0.003000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016130 145.080500 4.761500 0.018000 0.015000 0.112500 0.004500 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016140 145.082000 4.759500 0.018000 0.015000 0.112500 0.005000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016150 145.082000 4.759000 0.019000 0.015500 0.113000 0.004000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016160 145.080500 4.760500 0.019000 0.015500 0.113000 0.004000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016170 145.080000 4.761500 0.018500 0.015500 0.113000 0.004000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016180 145.079500 4.762000 0.018500 0.015500 0.113000 0.004000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016190 145.080000 4.761000 0.019000 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016200 145.079000 4.763500 0.017500 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016210 145.079000 4.763000 0.018000 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016220 145.079500 4.762500 0.018000 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016230 145.081000 4.761500 0.017500 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016240 145.080500 4.762000 0.017500 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016250 145.080000 4.763000 0.017000 0.015500 0.113500 0.003500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016260 145.081500 4.762500 0.017000 0.015500 0.113500 0.002500 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016270 145.082000 4.761000 0.017500 0.015500 0.113500 0.003000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016280 145.080000 4.763000 0.017000 0.015500 0.114000 0.003000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016290 145.079500 4.764000 0.016500 0.015500 0.114000 0.003000 0.002000 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016300 145.080000 4.764000 0.016000 0.015000 0.114000 0.003000 0.002500 0.002000 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016310 145.079500 4.764000 0.017500 0.015000 0.114000 0.002500 0.002500 0.001500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016320 145.079000 4.764000 0.019000 0.015500 0.114000 0.001500 0.002000 0.001500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016330 145.079000 4.764500 0.018000 0.016000 0.114000 0.002000 0.001500 0.001500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016340 145.079500 4.762500 0.019000 0.016000 0.114000 0.002500 0.001500 0.001500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
0.016350 145.079000 4.765000 0.017000 0.016000 0.114000 0.002500 0.001500 0.001500 0.002500 0.001000 0.000000 0.000000 0.000000 0.000000
