5.990000000000130637e-03 1.156490862246998930e+00 1.277445000000000022e+02 5.861345000000000255e+03
6.000000000000116351e-03 1.155495092315498296e+00 1.277429999999999950e+02 5.861300000000000182e+03
6.009999999999879154e-03 1.154514155219997340e+00 1.276490000000000009e+02 5.861235999999999876e+03
6.019999999999921247e-03 1.153582476656499045e+00 1.275715000000000003e+02 5.861163999999999760e+03
6.030000000000279928e-03 1.152702681853500666e+00 1.275464999999999947e+02 5.861113000000000284e+03
6.040000000000046200e-03 1.151827233112002080e+00 1.275824999999999960e+02 5.861080500000000029e+03
6.050000000000101304e-03 1.151060525224001152e+00 1.276500000000000057e+02 5.861034499999999753e+03
6.059999999999845025e-03 1.150203527491001854e+00 1.276525000000000034e+02 5.860984000000000378e+03
6.069999999999829005e-03 1.149430615726002580e+00 1.275395000000000039e+02 5.860936499999999796e+03
6.080000000000195491e-03 1.148626087164999809e+00 1.275079999999999956e+02 5.860900499999999738e+03
6.090000000000234115e-03 1.147686366347999254e+00 1.275014999999999930e+02 5.860858000000000175e+03
6.099999999999995183e-03 1.147019268253000268e+00 1.274705000000000013e+02 5.860806999999999789e+03
6.109999999999754516e-03 1.146157485782001606e+00 1.274140000000000015e+02 5.860783000000000357e+03
6.119999999999790538e-03 1.145158533271499302e+00 1.274034999999999940e+02 5.860741500000000087e+03
6.130000000000165698e-03 1.144257423453495903e+00 1.273024999999999949e+02 5.860686999999999898e+03
6.140000000000146209e-03 1.143273275863001315e+00 1.272715000000000032e+02 5.860645499999999629e+03
6.149999999999905542e-03 1.142127697382997464e+00 1.274150000000000063e+02 5.860602499999999964e+03
6.159999999999938962e-03 1.141098223782997412e+00 1.273575000000000017e+02 5.860556499999999687e+03
6.169999999999696561e-03 1.140066477272998924e+00 1.273700000000000045e+02 5.860497999999999593e+03
6.180000000000079527e-03 1.139256512444501768e+00 1.273329999999999984e+02 5.860451500000000124e+03
6.190000000000110345e-03 1.138401632253498885e+00 1.272865000000000038e+02 5.860384000000000015e+03
6.199999999999869678e-03 1.137485304953502085e+00 1.273089999999999975e+02 5.860327000000000226e+03
6.209999999999845852e-03 1.136527336411498057e+00 1.272925000000000040e+02 5.860271499999999833e+03
6.220000000000218410e-03 1.135644794214002440e+00 1.272379999999999995e+02 5.860226999999999862e+03
6.230000000000261370e-03 1.134974829761002280e+00 1.273010000000000019e+02 5.860175500000000284e+03
6.240000000000022438e-03 1.134162784238500921e+00 1.272710000000000008e+02 5.860115999999999985e+03
6.249999999999779170e-03 1.133480719775996182e+00 1.273045000000000044e+02 5.860055999999999585e+03
6.259999999999804783e-03 1.132662596402997490e+00 1.271765000000000043e+02 5.860027000000000044e+03
6.270000000000204229e-03 1.131699403979499863e+00 1.271460000000000008e+02 5.859997500000000400e+03
6.280000000000172597e-03 1.130813689779500475e+00 1.271380000000000052e+02 5.859948999999999614e+03
6.289999999999915450e-03 1.129839990022998286e+00 1.271359999999999957e+02 5.859896999999999935e+03
6.299999999999951472e-03 1.128979269457493384e+00 1.271175000000000068e+02 5.859846999999999753e+03
6.309999999999710805e-03 1.128092477156000806e+00 1.271735000000000042e+02 5.859822500000000218e+03
6.320000000000117191e-03 1.127167413447500266e+00 1.270690000000000026e+02 5.859766999999999825e+03
6.330000000000135865e-03 1.126421627894493183e+00 1.269939999999999998e+02 5.859725000000000364e+03
6.339999999999825810e-03 1.125773739791500860e+00 1.269380000000000024e+02 5.859676499999999578e+03
6.349999999999859229e-03 1.124904395609001240e+00 1.269090000000000060e+02 5.859619999999999891e+03
6.360000000000257808e-03 1.124116702572002247e+00 1.267139999999999986e+02 5.859563500000000204e+03
6.370000000000291228e-03 1.123282576264498900e+00 1.265669999999999931e+02 5.859505000000000109e+03
6.380000000000049694e-03 1.122471410532001057e+00 1.264060000000000059e+02 5.859455500000000029e+03
6.389999999999786476e-03 1.121635698530999647e+00 1.263294999999999959e+02 5.859399999999999636e+03
6.399999999999817293e-03 1.120839106123499906e+00 1.262844999999999942e+02 5.859333499999999731e+03
6.410000000000172504e-03 1.120085499751999558e+00 1.262510000000000048e+02 5.859279499999999643e+03
6.420000000000202454e-03 1.119381418735999834e+00 1.262104999999999961e+02 5.859225499999999556e+03
6.429999999999942706e-03 1.118711827706998507e+00 1.261599999999999966e+02 5.859166000000000167e+03
6.439999999999695100e-03 1.117991910083001805e+00 1.260690000000000026e+02 5.859101999999999862e+03
6.449999999999723316e-03 1.117024676690999252e+00 1.259945000000000022e+02 5.859031500000000051e+03
6.460000000000137507e-03 1.116190376717502541e+00 1.260464999999999947e+02 5.858967999999999847e+03
6.470000000000163988e-03 1.115544569477502135e+00 1.259385000000000048e+02 5.858927499999999782e+03
6.479999999999852198e-03 1.114655033983498855e+00 1.259159999999999968e+02 5.858890000000000327e+03
6.489999999999876944e-03 1.113821575104497308e+00 1.258305000000000007e+02 5.858867500000000291e+03
6.500000000000293737e-03 1.113066566806999669e+00 1.258884999999999934e+02 5.858831000000000131e+03
6.510000000000050469e-03 1.112277987248499800e+00 1.258050000000000068e+02 5.858769500000000335e+03
6.520000000000074347e-03 1.111525008049999652e+00 1.257330000000000041e+02 5.858713999999999942e+03
6.529999999999811996e-03 1.110637837134000439e+00 1.256889999999999930e+02 5.858662500000000364e+03
6.539999999999834140e-03 1.109617090152499541e+00 1.255725000000000051e+02 5.858619999999999891e+03
6.550000000000211035e-03 1.108723650415000872e+00 1.255390000000000015e+02 5.858550000000000182e+03
6.560000000000216699e-03 1.107896254449500573e+00 1.254595000000000056e+02 5.858488500000000386e+03
6.569999999999966492e-03 1.107158309124499196e+00 1.256034999999999968e+02 5.858407000000000153e+03
6.579999999999719754e-03 1.106318709899502650e+00 1.257164999999999964e+02 5.858340500000000247e+03
6.589999999999738428e-03 1.105296503787998041e+00 1.256045000000000016e+02 5.858296000000000276e+03
6.600000000000174304e-03 1.104512094105499775e+00 1.255750000000000028e+02 5.858234999999999673e+03
6.610000000000125324e-03 1.103765405815501088e+00 1.256124999999999972e+02 5.858185000000000400e+03
6.619999999999875984e-03 1.102963456026500477e+00 1.255699999999999932e+02 5.858127999999999702e+03
6.629999999999879046e-03 1.102269649699997522e+00 1.255245000000000033e+02 5.858104000000000269e+03
6.640000000000334003e-03 1.101508859683497654e+00 1.256359999999999957e+02 5.858042000000000371e+03
6.650000000000085530e-03 1.100741248784998572e+00 1.256839999999999975e+02 5.857985999999999876e+03
6.660000000000101603e-03 1.099758950879001551e+00 1.256474999999999937e+02 5.857924500000000080e+03
6.669999999999834048e-03 1.098991075425498121e+00 1.256624999999999943e+02 5.857862000000000080e+03
6.679999999999785068e-03 1.098386136528499257e+00 1.256705000000000041e+02 5.857811999999999898e+03
6.690000000000245230e-03 1.097692459262002096e+00 1.255434999999999945e+02 5.857749499999999898e+03
6.700000000000246557e-03 1.096817445907001032e+00 1.255254999999999939e+02 5.857690499999999702e+03
6.709999999999994615e-03 1.095996627599501450e+00 1.255490000000000066e+02 5.857635000000000218e+03
6.719999999999740938e-03 1.095166662395002932e+00 1.256039999999999992e+02 5.857581000000000131e+03
6.729999999999739663e-03 1.094406027243500334e+00 1.252955000000000041e+02 5.857528000000000247e+03
6.740000000000207631e-03 1.093610415319000717e+00 1.252494999999999976e+02 5.857458499999999731e+03
6.750000000000155181e-03 1.092774853639999932e+00 1.251525000000000034e+02 5.857405499999999847e+03
6.759999999999902372e-03 1.091866236212000629e+00 1.250690000000000026e+02 5.857345500000000357e+03
6.769999999999898495e-03 1.091075344750498832e+00 1.249994999999999976e+02 5.857284999999999854e+03
6.779999999999643083e-03 1.090180848840496708e+00 1.248700000000000045e+02 5.857247000000000298e+03
6.790000000000118857e-03 1.089463591012998389e+00 1.249445000000000050e+02 5.857213499999999840e+03
6.800000000000112378e-03 1.088750987910500179e+00 1.249224999999999994e+02 5.857162999999999556e+03
6.809999999999859568e-03 1.088082411821998718e+00 1.249150000000000063e+02 5.857112500000000182e+03
6.819999999999803650e-03 1.087628966605499015e+00 1.247740000000000009e+02 5.857055000000000291e+03
6.830000000000268148e-03 1.086763803041000953e+00 1.248225000000000051e+02 5.856980999999999767e+03
6.840000000000273812e-03 1.085956836206000586e+00 1.248010000000000019e+02 5.856921999999999571e+03
6.850000000000021870e-03 1.085159805412998946e+00 1.246820000000000022e+02 5.856863999999999578e+03
6.859999999999766458e-03 1.084349960812499347e+00 1.247074999999999960e+02 5.856794499999999971e+03
6.869999999999756510e-03 1.083463116534497006e+00 1.246830000000000069e+02 5.856729000000000269e+03
6.880000000000244427e-03 1.082562499010002455e+00 1.246880000000000024e+02 5.856676499999999578e+03
6.890000000000181569e-03 1.081918203457998828e+00 1.245960000000000036e+02 5.856633499999999913e+03
6.899999999999914015e-03 1.081067584978000928e+00 1.244885000000000019e+02 5.856591500000000451e+03
6.909999999999914475e-03 1.080417298875000931e+00 1.244609999999999985e+02 5.856537500000000364e+03
6.919999999999660797e-03 1.079751384913999246e+00 1.245150000000000006e+02 5.856488999999999578e+03
6.930000000000153919e-03 1.079124854600501004e+00 1.246219999999999999e+02 5.856425000000000182e+03
6.940000000000137899e-03 1.078392893769001937e+00 1.246684999999999945e+02 5.856387999999999920e+03
6.949999999999821772e-03 1.077720315580496635e+00 1.246539999999999964e+02 5.856320499999999811e+03
6.959999999999819630e-03 1.077004909559998724e+00 1.246230000000000047e+02 5.856261000000000422e+03
6.970000000000305812e-03 1.076384673574499296e+00 1.244265000000000043e+02 5.856203499999999622e+03
6.980000000000303670e-03 1.075582726840496717e+00 1.243329999999999984e+02 5.856185999999999694e+03
6.990000000000049125e-03 1.074939063869501332e+00 1.242715000000000032e+02 5.856141499999999724e+03
6.999999999999776366e-03 1.074237900242000610e+00 1.243040000000000020e+02 5.856072500000000218e+03
7.009999999999771622e-03 1.073490592360999196e+00 1.244014999999999986e+02 5.856013500000000022e+03
7.020000000000217039e-03 1.072696105089497642e+00 1.244230000000000018e+02 5.855972499999999854e+03
7.030000000000211427e-03 1.072066365596501036e+00 1.244795000000000016e+02 5.855932499999999891e+03
7.039999999999941270e-03 1.071384329465501439e+00 1.244320000000000022e+02 5.855863999999999578e+03
7.049999999999682389e-03 1.070617077477999057e+00 1.244364999999999952e+02 5.855813000000000102e+03
7.059999999999675042e-03 1.069894899834500146e+00 1.244759999999999991e+02 5.855774500000000444e+03
7.070000000000175103e-03 1.069156404729002086e+00 1.244350000000000023e+02 5.855722499999999854e+03
7.080000000000166022e-03 1.068240322106499107e+00 1.244615000000000009e+02 5.855635000000000218e+03
7.089999999999849027e-03 1.067524552412000505e+00 1.243599999999999994e+02 5.855571500000000015e+03
7.099999999999839079e-03 1.066779109360500355e+00 1.242374999999999972e+02 5.855494999999999891e+03
7.110000000000340874e-03 1.066029677759002370e+00 1.240630000000000024e+02 5.855431499999999687e+03
7.120000000000084595e-03 1.065452507963998929e+00 1.240764999999999958e+02 5.855372999999999593e+03
7.130000000000073779e-03 1.064707038998998323e+00 1.241154999999999973e+02 5.855314500000000407e+03
7.139999999999801887e-03 1.063892150473500386e+00 1.239544999999999959e+02 5.855257499999999709e+03
7.149999999999789337e-03 1.063210253889999679e+00 1.239330000000000069e+02 5.855187500000000000e+03
7.160000000000253835e-03 1.062554434607500209e+00 1.240125000000000028e+02 5.855126500000000306e+03
7.170000000000226539e-03 1.061887168413997440e+00 1.239710000000000036e+02 5.855057499999999891e+03
7.179999999999965923e-03 1.061259123628002010e+00 1.239355000000000047e+02 5.855021999999999935e+03
7.189999999999707909e-03 1.060547372267998112e+00 1.238414999999999964e+02 5.854962999999999738e+03
7.199999999999692757e-03 1.060032305821503096e+00 1.238310000000000031e+02 5.854902000000000044e+03
7.210000000000210164e-03 1.059456256464500257e+00 1.237990000000000066e+02 5.854863999999999578e+03
7.220000000000134296e-03 1.058777526508001277e+00 1.238165000000000049e+02 5.854791000000000167e+03
7.229999999999872813e-03 1.058088705030501009e+00 1.237009999999999934e+02 5.854739999999999782e+03
7.239999999999843783e-03 1.057418519987499250e+00 1.237025000000000006e+02 5.854673499999999876e+03
7.250000000000377670e-03 1.056688116023498880e+00 1.236640000000000015e+02 5.854613000000000284e+03
7.260000000000119656e-03 1.055922773100998135e+00 1.237134999999999962e+02 5.854551999999999680e+03
7.270000000000101902e-03 1.055233335944995909e+00 1.237639999999999958e+02 5.854502499999999600e+03
7.279999999999824806e-03 1.054467339152497685e+00 1.236324999999999932e+02 5.854454499999999825e+03
7.289999999999748070e-03 1.053927798744999089e+00 1.236504999999999939e+02 5.854386499999999614e+03
7.300000000000287162e-03 1.053394478566001435e+00 1.236460000000000008e+02 5.854328499999999622e+03
7.310000000000256397e-03 1.052670839069499431e+00 1.235420000000000016e+02 5.854277500000000146e+03
7.319999999999994046e-03 1.051918439772999481e+00 1.235079999999999956e+02 5.854237500000000182e+03
7.329999999999729961e-03 1.051297957771996305e+00 1.234470000000000027e+02 5.854185000000000400e+03
7.339999999999696594e-03 1.050677987499999189e+00 1.233564999999999969e+02 5.854118499999999585e+03
7.350000000000241757e-03 1.049927838370498634e+00 1.233220000000000027e+02 5.854057499999999891e+03
7.360000000000163287e-03 1.049250274142999428e+00 1.235084999999999980e+02 5.853996000000000095e+03
7.369999999999900069e-03 1.048507620402001628e+00 1.235625000000000000e+02 5.853923999999999978e+03
7.379999999999864967e-03 1.047775187507502537e+00 1.234980000000000047e+02 5.853854500000000371e+03
7.389999999999600014e-03 1.047220386826499983e+00 1.234839999999999947e+02 5.853799500000000080e+03
7.400000000000151248e-03 1.046436710162001571e+00 1.234475000000000051e+02 5.853729000000000269e+03
7.410000000000115279e-03 1.045725219077499046e+00 1.233709999999999951e+02 5.853683500000000095e+03
7.419999999999850326e-03 1.045054132687500248e+00 1.234074999999999989e+02 5.853619999999999891e+03
7.429999999999767520e-03 1.044376700034497896e+00 1.232890000000000015e+02 5.853554000000000087e+03
7.440000000000309213e-03 1.043655725750000540e+00 1.232480000000000047e+02 5.853497999999999593e+03
7.450000000000283652e-03 1.042962241769999965e+00 1.232240000000000038e+02 5.853434500000000298e+03
7.460000000000021302e-03 1.042269457095003071e+00 1.231599999999999966e+02 5.853382999999999811e+03
7.469999999999755481e-03 1.041675837778497815e+00 1.230254999999999939e+02 5.853345000000000255e+03
7.479999999999716043e-03 1.040941505647502208e+00 1.231724999999999994e+02 5.853263500000000022e+03
7.490000000000277686e-03 1.040298097612999628e+00 1.231380000000000052e+02 5.853202500000000327e+03
7.500000000000188807e-03 1.039568714471998057e+00 1.230799999999999983e+02 5.853136000000000422e+03
7.509999999999912579e-03 1.038850492116998758e+00 1.231069999999999993e+02 5.853080500000000029e+03
7.519999999999883548e-03 1.038305642923002203e+00 1.229890000000000043e+02 5.853027000000000044e+03
7.529999999999618596e-03 1.037541588722000085e+00 1.229014999999999986e+02 5.852980499999999665e+03
7.540000000000185443e-03 1.036924172021999713e+00 1.229104999999999990e+02 5.852925000000000182e+03
7.550000000000139933e-03 1.036307244720499732e+00 1.229180000000000064e+02 5.852869499999999789e+03
7.559999999999818601e-03 1.035562601962001228e+00 1.230185000000000031e+02 5.852809500000000298e+03
7.569999999999785234e-03 1.035085138838497842e+00 1.229754999999999967e+02 5.852757499999999709e+03
7.580000000000345142e-03 1.034494770753497050e+00 1.228349999999999937e+02 5.852685000000000400e+03
7.590000000000312642e-03 1.033864912962998872e+00 1.227459999999999951e+02 5.852604000000000269e+03
7.600000000000049424e-03 1.033143344008497833e+00 1.227734999999999985e+02 5.852547999999999774e+03
7.609999999999767992e-03 1.032527151753000139e+00 1.226975000000000051e+02 5.852459499999999935e+03
7.619999999999732890e-03 1.031888728172499770e+00 1.227425000000000068e+02 5.852399000000000342e+03
7.630000000000254634e-03 1.031379004857001291e+00 1.227249999999999943e+02 5.852334499999999935e+03
7.640000000000218665e-03 1.030808318051999128e+00 1.225480000000000018e+02 5.852269500000000335e+03
7.649999999999940702e-03 1.030122609478998585e+00 1.226564999999999941e+02 5.852197500000000218e+03
7.659999999999672279e-03 1.029434172586001006e+00 1.226244999999999976e+02 5.852112000000000080e+03
7.669999999999634575e-03 1.028758813231999358e+00 1.226255000000000024e+02 5.852050500000000284e+03
7.680000000000206627e-03 1.028250849804001055e+00 1.225499999999999972e+02 5.851981999999999971e+03
7.690000000000168055e-03 1.027658683260500583e+00 1.226255000000000024e+02 5.851919499999999971e+03
7.699999999999845857e-03 1.026972526891498649e+00 1.226129999999999995e+02 5.851878499999999804e+03
7.709999999999807285e-03 1.026275804202999575e+00 1.226410000000000053e+02 5.851809000000000196e+03
7.720000000000379337e-03 1.025736697902999817e+00 1.226189999999999998e+02 5.851757499999999709e+03
7.730000000000114384e-03 1.025178835466501681e+00 1.225134999999999934e+02 5.851703000000000429e+03
7.740000000000074078e-03 1.024621296456501574e+00 1.224004999999999939e+02 5.851627499999999600e+03
7.749999999999793512e-03 1.023944602809500726e+00 1.223670000000000044e+02 5.851579999999999927e+03
7.759999999999752339e-03 1.023365557635498524e+00 1.223250000000000028e+02 5.851527500000000146e+03
7.770000000000290563e-03 1.022720065174000714e+00 1.223490000000000038e+02 5.851450499999999920e+03
7.780000000000234645e-03 1.022040638685999703e+00 1.223515000000000015e+02 5.851378999999999905e+03
7.789999999999965355e-03 1.021436273883497670e+00 1.222620000000000005e+02 5.851322500000000218e+03
7.799999999999697800e-03 1.020786862039500420e+00 1.221875000000000000e+02 5.851242500000000291e+03
7.809999999999654025e-03 1.020200054855502803e+00 1.222150000000000034e+02 5.851194000000000415e+03
7.820000000000239954e-03 1.019518472973999890e+00 1.221989999999999981e+02 5.851146999999999935e+03
7.830000000000140667e-03 1.018804371293002164e+00 1.221610000000000014e+02 5.851086500000000342e+03
7.839999999999869643e-03 1.018211300149500564e+00 1.220720000000000027e+02 5.851034999999999854e+03
7.849999999999815459e-03 1.017523832936005457e+00 1.221514999999999986e+02 5.850993499999999585e+03
7.860000000000415266e-03 1.016851326710999537e+00 1.221334999999999980e+02 5.850940499999999702e+03
7.870000000000147711e-03 1.016252002227000517e+00 1.220079999999999956e+02 5.850881999999999607e+03
7.880000000000102200e-03 1.015717894687004685e+00 1.220589999999999975e+02 5.850828999999999724e+03
7.889999999999817298e-03 1.015154428540998577e+00 1.221809999999999974e+02 5.850775499999999738e+03
7.899999999999716277e-03 1.014463132420002633e+00 1.222335000000000065e+02 5.850730499999999665e+03
7.910000000000323023e-03 1.013839225333999394e+00 1.222604999999999933e+02 5.850634000000000015e+03
7.920000000000265369e-03 1.013316323747501357e+00 1.221935000000000002e+02 5.850591500000000451e+03
7.929999999999994345e-03 1.012709622738501514e+00 1.222079999999999984e+02 5.850549500000000080e+03
7.939999999999719851e-03 1.012066303944000101e+00 1.221585000000000036e+02 5.850474000000000160e+03
7.949999999999660463e-03 1.011375620251498297e+00 1.220570000000000022e+02 5.850405499999999847e+03
7.960000000000272413e-03 1.010769295361999554e+00 1.219609999999999985e+02 5.850323000000000320e+03
7.970000000000169657e-03 1.010193808112496372e+00 1.219519999999999982e+02 5.850233000000000175e+03
7.979999999999896898e-03 1.009583977114500986e+00 1.218649999999999949e+02 5.850159499999999753e+03
7.989999999999837510e-03 1.008908522580001632e+00 1.217750000000000057e+02 5.850098500000000058e+03
7.999999999999561281e-03 1.008345091386000369e+00 1.216830000000000069e+02 5.850045000000000073e+03
8.010000000000174966e-03 1.007854370646999786e+00 1.216500000000000057e+02 5.849977499999999964e+03
8.020000000000113843e-03 1.007305528084499358e+00 1.214830000000000041e+02 5.849918999999999869e+03
8.029999999999849758e-03 1.006772062108496124e+00 1.215289999999999964e+02 5.849862500000000182e+03
8.039999999999747002e-03 1.006310960964998502e+00 1.217164999999999964e+02 5.849801999999999680e+03
8.050000000000343339e-03 1.005896155139000436e+00 1.216564999999999941e+02 5.849746000000000095e+03
8.060000000000292625e-03 1.005267646901999656e+00 1.216970000000000027e+02 5.849693000000000211e+03
8.070000000000019866e-03 1.004579573210498067e+00 1.216760000000000019e+02 5.849604000000000269e+03
8.079999999999747107e-03 1.003926403931499234e+00 1.215379999999999967e+02 5.849537000000000262e+03
8.089999999999682515e-03 1.003436370724999804e+00 1.214369999999999976e+02 5.849464500000000044e+03
8.100000000000284056e-03 1.002857805511509381e+00 1.214664999999999964e+02 5.849410499999999956e+03
8.110000000000170892e-03 1.002321214674999350e+00 1.215354999999999990e+02 5.849337000000000444e+03
8.119999999999938031e-03 1.001717738912999645e+00 1.215300000000000011e+02 5.849256000000000313e+03
8.129999999999883847e-03 1.001138100350499327e+00 1.213654999999999973e+02 5.849157500000000255e+03
8.139999999999612823e-03 1.000749119376000085e+00 1.214034999999999940e+02 5.849109000000000378e+03
8.150000000000210895e-03 1.000224120213502710e+00 1.214459999999999980e+02 5.849010500000000320e+03
8.160000000000141099e-03 9.996675321830007510e-01 1.212660000000000053e+02 5.848962000000000444e+03
8.169999999999816298e-03 9.991483196699993963e-01 1.212069999999999936e+02 5.848872000000000298e+03
8.179999999999758645e-03 9.987329938704988530e-01 1.212784999999999940e+02 5.848802499999999782e+03
8.190000000000339370e-03 9.982119636785008465e-01 1.211624999999999943e+02 5.848716000000000349e+03
8.200000000000278247e-03 9.976383829580002249e-01 1.211555000000000035e+02 5.848630000000000109e+03
8.210000000000002018e-03 9.970788476400015421e-01 1.210665000000000049e+02 5.848567000000000007e+03
8.219999999999807322e-03 9.964564554884994818e-01 1.208739999999999952e+02 5.848493999999999687e+03
8.229999999999747934e-03 9.959175912929993935e-01 1.209555000000000007e+02 5.848425500000000284e+03
8.240000000000287025e-03 9.952477091489995153e-01 1.209765000000000015e+02 5.848355999999999767e+03
8.250000000000225903e-03 9.947776992964985077e-01 1.210434999999999945e+02 5.848301999999999680e+03
8.259999999999939266e-03 9.942103472650014595e-01 1.209090000000000060e+02 5.848234999999999673e+03
8.269999999999663037e-03 9.936286711134992844e-01 1.208635000000000019e+02 5.848137499999999818e+03
8.279999999999601915e-03 9.930567611864989930e-01 1.206919999999999931e+02 5.848059500000000298e+03
8.290000000000172231e-03 9.925071084069998495e-01 1.206714999999999947e+02 5.847996000000000095e+03
8.300000000000105904e-03 9.917356607829994619e-01 1.207565000000000026e+02 5.847914999999999964e+03
8.309999999999909473e-03 9.911483076899988420e-01 1.207279999999999944e+02 5.847823500000000422e+03
8.319999999999848350e-03 9.906538958850009680e-01 1.207035000000000053e+02 5.847761000000000422e+03
8.330000000000411728e-03 9.901128835230006420e-01 1.207095000000000056e+02 5.847699499999999716e+03
8.340000000000138969e-03 9.894943101990013590e-01 1.208089999999999975e+02 5.847633499999999913e+03
8.350000000000074377e-03 9.889684191174992201e-01 1.207710000000000008e+02 5.847545500000000175e+03
8.359999999999786005e-03 9.884800156060034038e-01 1.207330000000000041e+02 5.847464500000000044e+03
8.369999999999719678e-03 9.879762369120018706e-01 1.208059999999999974e+02 5.847394500000000335e+03
8.380000000000241422e-03 9.874271904874994954e-01 1.207485000000000070e+02 5.847340000000000146e+03
8.390000000000161218e-03 9.868196300685004863e-01 1.207134999999999962e+02 5.847270499999999629e+03
8.400000000000049788e-03 9.862310302015010466e-01 1.205564999999999998e+02 5.847193500000000313e+03
8.409999999999777029e-03 9.856283949745008321e-01 1.204424999999999955e+02 5.847136499999999614e+03
8.419999999999710702e-03 9.851279111664991150e-01 1.203820000000000050e+02 5.847070499999999811e+03
8.430000000000265406e-03 9.846132168569993182e-01 1.204140000000000015e+02 5.847012499999999818e+03
8.440000000000145303e-03 9.840341217460017997e-01 1.204284999999999997e+02 5.846920500000000175e+03
8.449999999999867339e-03 9.834871205265014460e-01 1.203174999999999955e+02 5.846855499999999665e+03
8.459999999999788869e-03 9.829117480669971041e-01 1.202660000000000053e+02 5.846783000000000357e+03
8.470000000000348778e-03 9.824695323354999399e-01 1.201580000000000013e+02 5.846714500000000044e+03
8.480000000000069080e-03 9.819252906584993168e-01 1.201659999999999968e+02 5.846648500000000240e+03
8.489999999999999283e-03 9.813201550774983684e-01 1.201940000000000026e+02 5.846593499999999949e+03
8.499999999999913874e-03 9.806624847299993952e-01 1.203029999999999973e+02 5.846511499999999614e+03
8.509999999999797241e-03 9.800490693224989114e-01 1.202865000000000038e+02 5.846444999999999709e+03
8.520000000000351945e-03 9.797052366275001978e-01 1.201219999999999999e+02 5.846373999999999796e+03
8.530000000000271740e-03 9.791369910005018884e-01 1.201880000000000024e+02 5.846317500000000109e+03
8.539999999999993777e-03 9.785710891159979941e-01 1.201809999999999974e+02 5.846252000000000407e+03
8.549999999999712344e-03 9.781320149374979067e-01 1.201760000000000019e+02 5.846171000000000276e+03
8.559999999999630405e-03 9.776302769019999950e-01 1.200985000000000014e+02 5.846097999999999956e+03
8.570000000000178170e-03 9.770701338709992800e-01 1.200979999999999990e+02 5.846024999999999636e+03
8.580000000000054597e-03 9.764729701040012477e-01 1.199865000000000066e+02 5.845974500000000262e+03
8.590000000000017760e-03 9.759477157400237024e-01 1.200254999999999939e+02 5.845899000000000342e+03
8.599999999999935821e-03 9.754679575870001118e-01 1.201129999999999995e+02 5.845836500000000342e+03
8.609999999999656123e-03 9.750194662699975812e-01 1.201334999999999980e+02 5.845774999999999636e+03
8.620000000000202153e-03 9.745268393895012426e-01 1.200284999999999940e+02 5.845716500000000451e+03
8.630000000000116744e-03 9.740634311485011354e-01 1.199980000000000047e+02 5.845640999999999622e+03
8.639999999999837046e-03 9.735410004894999858e-01 1.199920000000000044e+02 5.845581500000000233e+03
8.649999999999711739e-03 9.731038135360003949e-01 1.199465000000000003e+02 5.845528500000000349e+03
8.660000000000240422e-03 9.726286649630017100e-01 1.199715000000000060e+02 5.845442500000000109e+03
8.670000000000161952e-03 9.720438209165016552e-01 1.200750000000000028e+02 5.845377999999999702e+03
8.679999999999880519e-03 9.716238276724984413e-01 1.201135000000000019e+02 5.845315999999999804e+03
8.689999999999880112e-03 9.711201559929985017e-01 1.201500000000000057e+02 5.845238500000000386e+03
8.699999999999792968e-03 9.706335569665003327e-01 1.201765000000000043e+02 5.845177999999999884e+03
8.710000000000330325e-03 9.701063468870002593e-01 1.203160000000000025e+02 5.845089500000000044e+03
8.720000000000201548e-03 9.696418745905015513e-01 1.202655000000000030e+02 5.845038999999999760e+03
8.729999999999911442e-03 9.692220817284983303e-01 1.203100000000000023e+02 5.844975000000000364e+03
8.739999999999832972e-03 9.687260196635020248e-01 1.201790000000000020e+02 5.844917000000000371e+03
8.749999999999551539e-03 9.681430710839995513e-01 1.201500000000000057e+02 5.844847999999999956e+03
8.760000000000080222e-03 9.676049197360017118e-01 1.201315000000000026e+02 5.844782000000000153e+03
8.769999999999987875e-03 9.671173320089998526e-01 1.200559999999999974e+02 5.844705500000000029e+03
8.779999999999970120e-03 9.668112227824998683e-01 1.199969999999999999e+02 5.844622000000000298e+03
8.789999999999893385e-03 9.664368954510008658e-01 1.200460000000000065e+02 5.844551499999999578e+03
8.800000000000408190e-03 9.659522975410020917e-01 1.199265000000000043e+02 5.844473500000000058e+03
8.810000000000327985e-03 9.654501368664997196e-01 1.199350000000000023e+02 5.844394000000000233e+03
8.820000000000048287e-03 9.650138705269991624e-01 1.199249999999999972e+02 5.844343499999999949e+03
8.829999999999752977e-03 9.645266503035009320e-01 1.198769999999999953e+02 5.844283999999999651e+03
8.839999999999671038e-03 9.640728369019997412e-01 1.198914999999999935e+02 5.844200499999999920e+03
8.850000000000144210e-03 9.636141824515015442e-01 1.199214999999999947e+02 5.844119499999999789e+03
8.860000000000058801e-03 9.630706122219987453e-01 1.199110000000000014e+02 5.844032000000000153e+03
8.870000000000112170e-03 9.626024143059992433e-01 1.198790000000000049e+02 5.843970500000000357e+03
8.880000000000030230e-03 9.621303982985011105e-01 1.201129999999999995e+02 5.843880500000000211e+03
8.889999999999748798e-03 9.616156404054980733e-01 1.200550000000000068e+02 5.843824999999999818e+03
