0.070013 -0.0250000004 0.000998365943 -5.71440624e-05 asynchronous_release_0
0.073693 -0.0250000004 -0.0349977388 0.000397840421 asynchronous_release_0
0.015701 -0.0250000004 0.0331400665 -0.0112577083 asynchronous_release_0
0.072168 -0.0250000004 -0.0261621097 0.0232496025 asynchronous_release_0
0.064795 -0.0250000004 0.00188167218 0.0349493821 asynchronous_release_0
0.048531 -0.0250000004 0.00233912015 0.0349217485 asynchronous_release_0
0.072761 -0.0250000004 0.0320666652 -0.0140260108 asynchronous_release_0
0.076242 -0.0250000004 -0.0349487862 0.00189270778 asynchronous_release_0
0.047965 -0.0250000004 0.0341778587 -0.00754148363 asynchronous_release_1
0.077729 -0.0250000004 0.00780094241 0.0341195735 asynchronous_release_0
0.064943 -0.0250000004 -0.00108732349 -0.0349831063 asynchronous_release_0
0.05934 -0.0250000004 0.000477768902 -0.000878485558 asynchronous_release_0
0.048063 -0.0250000004 0.00458915008 -0.0346978342 asynchronous_release_0
0.012604 -0.0250000004 -0.0103241491 0.0334426665 asynchronous_release_0
0.038972 -0.0250000004 -0.00022229594 -0.000974979238 asynchronous_release_0
0.062188 -0.0250000004 -0.000760304691 0.000649566607 asynchronous_release_0
0.024023 -0.0250000004 0.033170116 -0.0111688587 asynchronous_release_1
0.059847 -0.0250000004 -0.000999168932 -4.07608326e-05 asynchronous_release_0
0.077017 -0.0250000004 0.0340084716 -0.00827187176 asynchronous_release_0
0.068977 -0.0250000004 -0.00116696367 0.0349805402 asynchronous_release_0
0.052517 -0.0250000004 -0.0211678353 -0.027873334 asynchronous_release_0
0.013357 -0.0250000004 -0.0297085973 0.0185040332 asynchronous_release_0
0.012357 -0.0250000004 0.0294846952 -0.0188587579 asynchronous_release_0
0.062035 -0.0250000004 0.0102626872 -0.0334615787 asynchronous_release_0
0.067663 -0.0250000004 0.000667162475 0.000744912231 asynchronous_release_0
0.073266 -0.0250000004 -0.00318239831 -0.0348550189 asynchronous_release_0
0.01916 -0.0250000004 -0.000419184905 0.000907900884 asynchronous_release_1
0.060017 -0.0250000004 -0.0325773901 0.0127950637 asynchronous_release_0
0.077111 -0.0250000004 -4.2434766e-05 -0.00099909924 asynchronous_release_1
0.053293 -0.0250000004 0.0339978825 0.00831528643 asynchronous_release_0
0.036153 -0.0250000004 -0.0081962188 -0.0340267835 asynchronous_release_0
0.029769 -0.0250000004 0.0225770808 0.0267446335 asynchronous_release_0
0.046545 -0.0250000004 -0.0294426422 0.0189243447 asynchronous_release_0
0.076881 -0.0250000004 -0.007955378 -0.0340838959 asynchronous_release_0
0.070917 -0.0250000004 0.0324576758 0.0130957734 asynchronous_release_0
0.060333 -0.0250000004 0.00117527166 -0.0349802621 asynchronous_release_0
0.066629 -0.0250000004 -0.0330340369 0.0115651376 asynchronous_release_1
0.056026 -0.0250000004 -0.00166066846 -0.0349605804 asynchronous_release_1
0.07726 -0.0250000004 0.0255950818 0.0238724064 asynchronous_release_1
0.0592 -0.0250000004 0.0107898943 0.0332953177 asynchronous_release_0
0.028075 -0.0250000004 0.0215558189 -0.0275743844 asynchronous_release_0
0.061156 -0.0250000004 -0.0199550182 -0.0287540823 asynchronous_release_0
0.034653 -0.0250000004 -0.0173156535 -0.0304165768 asynchronous_release_0
0.047749 -0.0250000004 -0.000593472119 0.000804854548 asynchronous_release_0
0.068975 -0.0250000004 -0.0299532325 -0.0181053546 asynchronous_release_0
0.0611 -0.0250000004 0.0016602027 -0.0349606025 asynchronous_release_0
0.068036 -0.0250000004 -0.00820828115 -0.0340238757 asynchronous_release_3
0.07026 -0.0250000004 0.0287096086 -0.0200189504 asynchronous_release_0
0.04259 -0.0250000004 -0.000870441111 -0.000492272559 asynchronous_release_0
0.061466 -0.0250000004 0.0177690742 0.0301539384 asynchronous_release_0
0.018124 -0.0250000004 -0.0193036754 -0.0291953441 asynchronous_release_0
0.059081 -0.0250000004 -0.0281491528 0.0207996442 asynchronous_release_0
0.053904 -0.0250000004 -0.000804727548 -0.000593644316 asynchronous_release_0
0.077051 -0.0250000004 0.0245418213 -0.0249539377 asynchronous_release_0
