0.046489 -0.0250000004 0.010982358 0.0332323309 synchronous_release_0
0.046927 -0.0250000004 0.0275680459 0.0215639246 synchronous_release_0
0.048942 -0.0250000004 0.000616112131 -0.000787658455 synchronous_release_1
0.004003 -0.0250000004 -0.0265267291 0.02283271 synchronous_release_0
0.042518 -0.0250000004 0.0301170074 0.0178315974 synchronous_release_0
0.049204 -0.0250000004 -0.00353119083 0.0348214114 synchronous_release_0
0.00492 -0.0250000004 -0.02422447 -0.0252621269 synchronous_release_0
0.042492 -0.0250000004 0.0147241322 -0.0317521642 synchronous_release_0
0.0431 -0.0250000004 0.000956378351 -0.000292130879 synchronous_release_0
0.047723 -0.0250000004 0.0341009685 0.00788187444 synchronous_release_1
0.046161 -0.0250000004 -0.0342008713 -0.00743642406 synchronous_release_0
0.037365 -0.0250000004 0.0259295942 -0.0235086398 synchronous_release_0
0.042945 -0.0250000004 0.0208012975 -0.028147931 synchronous_release_0
0.05091 -0.0250000004 0.0183266839 0.0577852287 synchronous_release_1
0.00871 -0.0250000004 -0.013618624 0.0322417909 synchronous_release_0
0.024444 -0.0250000004 0.013618624 -0.0322417909 synchronous_release_0
0.047998 -0.0250000004 0.034731522 -0.00432682106 synchronous_release_0
0.006363 -0.0250000004 0.0303688007 0.0173993087 synchronous_release_0
0.002686 -0.0250000004 0.0255739624 -0.0238950298 synchronous_release_0
0.045982 -0.0250000004 0.0347575653 -0.00411237822 synchronous_release_0
0.047001 -0.0250000004 0.000691844371 -0.0349931615 synchronous_release_0
0.005251 -0.0250000004 0.0290006288 -0.0195949874 synchronous_release_0
0.049119 -0.0250000004 0.0124881707 0.0326962627 synchronous_release_1
0.042495 -0.0250000004 0.0114896723 -0.0330603604 synchronous_release_0
0.045247 -0.0250000004 0.000187995204 0.000982169946 synchronous_release_0
0.051774 -0.0250000004 0.0287715382 0.0199298417 synchronous_release_0
0.046177 -0.0250000004 0.0136562242 0.0322258831 synchronous_release_0
0.056653 -0.0250000004 -0.0254912734 -0.0239832229 synchronous_release_0
0.045342 -0.0250000004 0.0315066082 -0.0152424945 synchronous_release_0
0.042386 -0.0250000004 0.0209519261 -0.028035991 synchronous_release_1
0.00938 -0.0250000004 -0.000953418163 -0.000301651798 synchronous_release_0
0.049628 -0.0250000004 0.0299264896 -0.018149524 synchronous_release_0
0.048202 -0.0250000004 0.0176369051 -0.0302314336 synchronous_release_0
0.010598 -0.0250000004 0.0348173395 0.00357111609 synchronous_release_0
0.04659 -0.0250000004 -0.000891897047 -0.0349886341 synchronous_release_0
0.052812 -0.0250000004 -0.000101390089 0.000994846747 synchronous_release_0
0.057289 -0.0250000004 0.0348196361 0.00354865312 synchronous_release_1
0.047322 -0.0250000004 -0.00765451586 0.0341527215 synchronous_release_0
0.04416 -0.0250000004 0.0332204911 0.0110181201 synchronous_release_0
0.012623 -0.0250000004 0.0231512551 0.0262491788 synchronous_release_0
0.045313 -0.0250000004 0.000669711804 -0.000742621101 synchronous_release_0
0.046742 -0.0250000004 0.0269099046 0.0223798355 synchronous_release_0
0.042531 -0.0250000004 0.0266804232 -0.0226529252 synchronous_release_1
0.051864 -0.0250000004 0.0115502485 0.0330392457 synchronous_release_1
0.044887 -0.0250000004 0.0348877311 0.00280111008 synchronous_release_0
0.046098 -0.0250000004 0.0318460329 -0.0145199927 synchronous_release_0
0.043406 -0.0250000004 -0.0349587566 -0.00169862809 synchronous_release_0
0.002647 -0.0250000004 0.0305021555 -0.0171644548 synchronous_release_0
0.042746 -0.0250000004 0.0606180872 0.000668959316 synchronous_release_0
0.051972 -0.0250000004 0.0322874425 0.0135100355 synchronous_release_0
0.007995 -0.0250000004 0.0191162097 0.0293184332 synchronous_release_0
0.0068 -0.0250000004 -0.000884463035 0.000466610265 synchronous_release_1
0.01934 -0.0250000004 0.016071911 0.0310916979 synchronous_release_0
0.046754 -0.0250000004 0.0349621557 0.00162716576 synchronous_release_0
0.042888 -0.0250000004 -0.00351242533 0.0348233093 synchronous_release_0
0.010659 -0.0250000004 0.0126880623 -0.0326192133 synchronous_release_0
0.042447 -0.0250000004 0.0249660951 0.0245294536 synchronous_release_0
0.055702 -0.0250000004 0.00428055158 -0.0347372549 synchronous_release_0
0.046627 -0.0250000004 0.000239103497 -0.000970994087 synchronous_release_0
0.062905 -0.0250000004 0.030152177 0.017772063 synchronous_release_0
0.049114 -0.0250000004 -0.000314969489 0.0349985827 synchronous_release_1
0.003184 -0.0250000004 0.0310281121 -0.0161943281 synchronous_release_0
0.042825 -0.0250000004 -7.45240193e-05 0.000997219219 synchronous_release_0
0.046849 -0.0250000004 0.0349026727 0.00260834068 synchronous_release_1
0.044157 -0.0250000004 0.0346047897 0.00524485717 synchronous_release_0
0.044978 -0.0250000004 0.0218445744 -0.0273461984 synchronous_release_1
0.042686 -0.0250000004 0.0322532529 0.0135914561 synchronous_release_0
0.051223 -0.0250000004 0.0278971727 -0.0211364083 synchronous_release_0
0.003352 -0.0250000004 0.0201418362 0.0286235294 synchronous_release_0
0.057174 -0.0250000004 0.0147177855 -0.0317551065 synchronous_release_1
0.002478 -0.0250000004 0.0336975875 -0.0094589957 synchronous_release_0
0.043589 -0.0250000004 0.0132070581 -0.0324125534 synchronous_release_1
0.004921 -0.0250000004 -0.0124958041 -0.0326933461 synchronous_release_0
0.008977 -0.0250000004 0.0297105547 0.0185008903 synchronous_release_0
0.042354 -0.0250000004 0.033623298 -0.00971976494 synchronous_release_0
0.05835 -0.0250000004 0.00607541837 0.0344686712 synchronous_release_1
0.047484 -0.0250000004 0.0294041388 0.018984115 synchronous_release_0
0.046865 -0.0250000004 -0.000712143547 -0.00070203388 synchronous_release_0
0.044627 -0.0250000004 0.0198469523 -0.0288287788 synchronous_release_0
0.062796 -0.0250000004 -0.0116937495 -0.0329887287 synchronous_release_0
0.047834 -0.0250000004 0.0349894918 -0.000857592558 synchronous_release_1
0.007979 -0.0250000004 -0.0167373541 0.030738591 synchronous_release_0
0.013663 -0.0250000004 0.0182517237 0.0298642693 synchronous_release_0
